Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00-04:00,38.41999816894531,38.58000183105469,38.41999816894531,38.54600143432617,15200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.5,38.55099868774414,38.400001525878906,38.44499969482422,16400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.459999084472656,38.459999084472656,37.97999954223633,37.9900016784668,18700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.15999984741211,38.24599838256836,38.119998931884766,38.13999938964844,123400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.029998779296875,38.13999938964844,37.970001220703125,37.974998474121094,45400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.970001220703125,38.099998474121094,37.970001220703125,38.02000045776367,17900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.959999084472656,38.040000915527344,37.810001373291016,37.810001373291016,52700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.90999984741211,38.029998779296875,37.720001220703125,37.720001220703125,10100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.77000045776367,37.790000915527344,37.540000915527344,37.667999267578125,17500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.709999084472656,38.0099983215332,37.678001403808594,37.9900016784668,20600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.790000915527344,38.790000915527344,38.470001220703125,38.68000030517578,21300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.7400016784668,38.7400016784668,38.60499954223633,38.619998931884766,238300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.7400016784668,39.06800079345703,38.73500061035156,38.95600128173828,71400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.029998779296875,39.279998779296875,39.029998779296875,39.07099914550781,12400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.09000015258789,39.119998931884766,38.939998626708984,39.0,23800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.040000915527344,39.11000061035156,38.959999084472656,39.03499984741211,42100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.0099983215332,39.0099983215332,38.69499969482422,38.709999084472656,48300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.650001525878906,38.689998626708984,38.619998931884766,38.66999816894531,23200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.66999816894531,38.89500045776367,38.66999816894531,38.83000183105469,32400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.70000076293945,38.8390007019043,38.619998931884766,38.77000045776367,20300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.790000915527344,38.85499954223633,38.630001068115234,38.84000015258789,29800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.93000030517578,39.27000045776367,38.93000030517578,39.25,17800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.31999969482422,39.47999954223633,39.31999969482422,39.400001525878906,19300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.54999923706055,39.6349983215332,39.37200164794922,39.49800109863281,18300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.540000915527344,39.75,39.487998962402344,39.71099853515625,24400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.79999923706055,40.0,39.79999923706055,39.81999969482422,20600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.86000061035156,39.970001220703125,39.849998474121094,39.880001068115234,9600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.869998931884766,39.869998931884766,39.41299819946289,39.5,32700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.560001373291016,39.560001373291016,39.279998779296875,39.279998779296875,14900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.15999984741211,39.21099853515625,39.11000061035156,39.16400146484375,18600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.15999984741211,39.2140007019043,39.099998474121094,39.130001068115234,30000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.189998626708984,39.237998962402344,38.91999816894531,38.939998626708984,20100,0.0,0.0,0.0
