Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-21 00:00:00-04:00,26.692250530330753,26.80449831598322,26.624905284434995,26.684768676757812,11100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,26.565034881384772,26.74463073941467,26.437823408488892,26.512653350830078,14200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,26.53510443921439,26.654834071785015,26.452789781588407,26.64735221862793,7000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,27.04395861349887,27.156206403381034,26.99157707277516,27.14872169494629,6100,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,27.27593731354186,27.27593731354186,27.08885955810547,27.08885955810547,12700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,27.118788150373238,27.118788150373238,26.609936512289337,26.797014236450195,17200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,26.714697183368035,26.714697183368035,26.44530482802239,26.602449417114258,19400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,27.096339218463438,27.096339218463438,26.669802198969265,26.811983108520508,8700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,27.01402370025613,27.39566387692227,26.999059993537173,27.223552703857422,15600,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,27.193617614791815,27.238517295440882,26.991573333740234,26.991573333740234,8600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,26.78953258745306,26.871847252214344,26.594972988128088,26.662321090698242,16800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,26.856878642545787,26.976608276367188,26.826945520445527,26.976608276367188,24700,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,26.392924470728477,26.81197958150097,26.392924470728477,26.752113342285156,40400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,26.639868684218566,26.692250222364084,25.99632366491938,26.12353515625,55400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,26.54259064540239,26.72966838526662,26.53510593724315,26.632387161254883,5900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,27.07389371029955,27.395667686516465,27.058927146919686,27.275938034057617,7200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,27.036473438149372,27.05143999860031,26.826944446415787,26.954158782958984,65000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,27.1861418902444,27.26845370811978,26.722186982691593,26.826950073242188,14300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,26.939191494847314,27.201099159215442,26.939191494847314,27.10382080078125,6300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,27.201097982778098,27.477975049797514,27.201097982778098,27.395660400390625,13500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,27.63512430230052,27.709954257338175,27.193620716586835,27.42559814453125,40500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,27.66505352803362,27.754850032342087,27.51539078446657,27.582738876342773,3900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,26.991582001513542,27.096345102090996,26.789537655579707,27.0664119720459,15200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,26.969126059713222,27.0514407170899,26.834429866656773,26.85687828063965,16100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,27.21606519758221,27.47797571150946,27.186134932642023,27.455524444580078,24800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,27.305865474964293,27.575254995967118,27.193617700278498,27.560291290283203,215200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27.60518800105049,27.60518800105049,27.380695307197207,27.485458374023438,82800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,27.41811029830992,27.440558711336063,27.275932258178564,27.433076858520508,33200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.53784335049294,27.612676160853365,27.418113708496094,27.418113708496094,6400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,27.537841754029575,27.709952926010924,27.29838248391816,27.64260482788086,48500,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,27.425594925885974,27.49294301934787,27.141235991871373,27.253480911254883,14900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,27.14123253974301,27.14123253974301,26.841907083632975,26.879322052001953,17100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.70721819557733,26.8119841319857,26.654836654663086,26.654836654663086,6800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,26.46027325867906,26.46027325867906,25.816725443075477,26.265710830688477,30100,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,25.65209656566829,25.914007091651033,25.465018841928984,25.786792755126953,11000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,26.003806037326225,26.056187576517047,25.87659454345703,25.87659454345703,6000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,25.779312133789062,26.02625325654111,25.764345572625352,25.779312133789062,13000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,25.35277409095131,25.35277409095131,24.926237106323242,24.926237106323242,11200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.881340375297853,25.060936268608383,24.626914524946198,24.716711044311523,9200,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.664327617785275,24.664327617785275,24.327587127685547,24.327587127685547,33500,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.33507193136504,24.33507193136504,23.91601678041572,23.923500061035156,11300,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,24.02078146613576,24.2527588990328,23.66159396333277,23.69900894165039,16000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,23.743907502854594,24.350040435791016,23.743907502854594,24.350040435791016,28400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,24.020782173285447,24.335074280481646,23.93846893310547,23.93846893310547,6600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,23.48199770058592,23.773839950561523,23.302403238372424,23.773839950561523,14800,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,23.803768556939477,23.818735117003367,23.55682602504422,23.624174118041992,3300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,23.79628601476653,23.80376929503051,23.6166915703003,23.6690731048584,5000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,24.320108039147904,24.342556456179985,24.10309715923785,24.25275993347168,11100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.140508400191084,24.140508400191084,23.818735911818507,23.901050567626953,5800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,23.901048600477203,23.901048600477203,23.52689318092748,23.863632202148438,5500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,23.077906009703113,23.077906009703113,22.72620043497698,22.756132125854492,19400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,22.763617311239567,22.823482125296298,22.38197858639427,22.561573028564453,49300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,22.643887725549646,23.04049301147461,22.61395460482033,23.04049301147461,20700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,23.36226803062153,23.81873818024706,23.36226803062153,23.68404197692871,19000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.432352425248627,24.432352425248627,23.82621955871582,23.82621955871582,6700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,23.407166553369677,23.728939056396484,23.27247035674505,23.728939056396484,32700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,23.54186068112899,23.571793802803086,23.279953002929688,23.279953002929688,5300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,23.504447939267955,23.64662742614746,23.504447939267955,23.64662742614746,3300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,23.788806478685956,23.803771613381663,23.54186248779297,23.54186248779297,3500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,23.459549679781247,23.721458810151933,23.459549679781247,23.64662742614746,3500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,23.58675987653415,23.71397278644228,23.57927659627017,23.6690731048584,14100,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,23.4969650320349,23.758874166573225,23.4969650320349,23.71397590637207,36500,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,24.028265978386184,24.387454905546775,24.028265978386184,24.26024055480957,20800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24.40990037556281,24.604462805073364,24.39493381524819,24.46976661682129,4700,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,24.402420509988477,24.402420509988477,23.781322479248047,23.781322479248047,3300,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,23.938464383820193,23.938464383820193,23.811251479764987,23.893566131591797,2100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,23.459545920178925,23.481994332679754,23.21260339164187,23.347299575805664,63800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,23.287435859870946,23.384715648963134,23.0928748543968,23.317367553710938,41100,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,23.45954630906591,23.526894402264233,23.384714935813363,23.414648056030273,6000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,23.160223682659208,23.264986755349536,23.070425743717625,23.167705535888672,6300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,23.81873434013435,23.945947241948787,23.81873434013435,23.930980682373047,2700,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,23.99084920251401,23.99084920251401,23.83370316660148,23.856151580810547,3700,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,23.78132019010397,23.975881189441438,23.78132019010397,23.908533096313477,3200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.661592017560487,23.841186467838295,23.579277359282813,23.803770065307617,71500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.62417569813592,23.63165897866838,23.481996222598813,23.5942440032959,11200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,23.541859865616335,23.541859865616335,23.362265423662507,23.444580078125,1800,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,23.51192545715369,23.549340426339803,23.362262725830078,23.362262725830078,15300,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,23.51192896645277,23.526895527276903,23.23505330036558,23.332334518432617,30700,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,23.092874875449976,23.092874875449976,22.823482494195595,22.875864028930664,8800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,23.01056324665665,23.130292892456055,23.01056324665665,23.130292892456055,3000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,23.018043479693855,23.15273967020311,23.018043479693855,23.122806549072266,6900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.227571467289827,23.33981781898807,22.93572924012663,23.279953002929688,10000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,23.339816295875487,23.452062640248748,23.339816295875487,23.347299575805664,16300,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,23.422132482841118,23.788806109346346,23.384717505747876,23.758872985839844,10700,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,23.496963569032424,23.496963569032424,23.264987573931805,23.339818954467773,6200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.68878477049594,22.8010311126709,22.531640176908933,22.8010311126709,21300,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.82348522180263,22.830968502986213,22.37449834181738,22.4268798828125,23900,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.464296391832548,22.464296391832548,22.179937414711148,22.21735382080078,16500,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.18741491989481,22.254763006033514,21.932989133879605,22.179931640625,13400,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.33708073144282,22.771100997924805,22.33708073144282,22.771100997924805,4200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,22.786066418371608,22.920761175196763,22.68130192667688,22.71123504638672,2500,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,22.524157321672718,22.524157321672718,22.516674041748047,22.516674041748047,400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,22.628917704564763,22.63640098360268,22.479256405674995,22.576536178588867,2000,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.34456092998165,22.374492619771306,22.090135143966446,22.179931640625,12100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,22.666338689826798,22.913281238927354,22.598990592136666,22.905797958374023,6300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,22.943209809119544,23.12280423607025,22.943209809119544,23.107837677001953,2100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.137774212267413,23.511929680494706,23.137774212267413,23.429615020751953,2600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.294918463976956,23.36974984192443,23.25750348864813,23.309885025024414,4400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.354781792831343,23.437096446057883,23.264985286847597,23.27246856689453,2000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,23.01056019941114,23.19763792460961,23.01056019941114,23.122806549072266,2700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,22.995595932006836,23.018045775093707,22.98811265097788,22.995595932006836,2800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,23.137776173729765,23.175191152808342,23.10784304863493,23.130292892456055,3100,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,23.2425361781763,23.392198929245573,23.227571044901193,23.317367553710938,23700,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,23.43709904459437,23.81873780556296,23.43709904459437,23.758872985839844,5300,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,23.930981491652666,24.028262704895088,23.90853307881959,23.960914611816406,2000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,24.06568306268326,24.12554931640625,24.058201208257934,24.12554931640625,1300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,24.320104233004635,24.469766983815955,24.14050836111514,24.200374603271484,6100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,24.073164033475084,24.335074602029287,24.035749053561627,24.25275993347168,9200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,24.24527896927213,24.267727387128208,24.103098043970082,24.12554931640625,5300,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,23.97588303727278,24.147994209735703,23.968398329359793,24.0656795501709,7400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,23.96091462934862,24.03574457523326,23.893566536220657,23.908533096313477,19200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,23.923500072910734,24.155476063069013,23.916016792287586,24.0656795501709,28500,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,24.11805998582006,24.140508399374497,24.020778769451592,24.095611572265625,12100,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,23.99085117091924,23.99085117091924,23.713975478875174,23.75139045715332,14400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,24.058196849646816,24.185408333891186,24.02826372820829,24.1405086517334,24900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,23.916019011181298,24.005818386990548,23.916019011181298,23.953433990478516,900,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,23.863632202148438,23.945946851182065,23.848667070106586,23.863632202148438,1800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,23.841188258002486,24.222825601442707,23.811255133730356,24.20785903930664,3300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,24.402418050126247,24.664325714111328,24.402418050126247,24.664325714111328,2400,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,24.709228432425473,24.71671028606811,24.582014083862305,24.582014083862305,5100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,24.873852034906143,24.933715414012095,24.873852034906143,24.91874885559082,3100,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,24.993582435048264,25.20310855038832,24.993582435048264,25.05344581604004,3200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,25.068412787767596,25.607197498462597,24.724190491303247,25.562297821044922,4800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,25.80176016463198,26.108567527477348,25.70447894580405,25.711963653564453,7300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,25.73441548356952,25.87659640409355,25.644618960582765,25.69700050354004,1400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,25.704475822567822,25.726927088541466,25.66706085205078,25.66706085205078,4800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,25.809244023089747,25.81672587602433,25.689514394079772,25.786792755126953,1800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.375221605322373,25.547332763671875,25.375221605322373,25.547332763671875,2300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,25.56978382940515,25.577268537480954,25.397672653198242,25.397672653198242,3800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,25.203111609180763,25.367740922402138,25.188145048471586,25.30787467956543,16500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,25.539857552233507,25.539857552233507,25.13576889038086,25.13576889038086,4000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.135763073082614,25.218077728251746,25.001066883638494,25.008548736572266,2800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.330324638453174,25.524887084960938,25.292909661687755,25.524887084960938,1500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.60719396127167,25.60719396127167,25.4275981309883,25.45004653930664,2800,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,25.637129286576748,25.884073245188638,25.494951248168945,25.494951248168945,2400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,25.75686077522854,25.75686077522854,25.569783043201905,25.652097702026367,2900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,25.629650161736002,25.652098576879304,25.50992052333882,25.524887084960938,8300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,25.300391728800314,25.337806701660156,25.300391728800314,25.337806701660156,2400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,25.592236694073524,25.7194481934932,25.49495546508324,25.50992202758789,5300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,25.26297472639071,25.352774089682317,25.26297472639071,25.315359115600586,5000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.21807510928107,25.270456638116084,24.963649317262764,25.05344581604004,2000,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,25.053453129845984,25.053453129845984,24.80651197247461,24.8813419342041,2400,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,24.99358736319525,25.09086573331029,24.926239262188027,24.97113609313965,4400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.322840211806707,25.322840211806707,25.098347519445795,25.128280639648438,1200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.16570082722755,25.38270885721457,25.16570082722755,25.322845458984375,2600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,25.756860481808406,25.756860481808406,25.711963653564453,25.711963653564453,1200,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,25.91400784213021,26.078634302674367,25.91400784213021,25.9738712310791,1200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,26.101082854747023,26.101082854747023,25.89155387878418,25.89155387878418,400,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,25.809246000531726,25.809246000531726,25.59971699277602,25.629650115966797,800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,25.76434518956881,25.76434518956881,25.70447894580405,25.711963653564453,1300,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,25.562298647130007,25.562298647130007,25.330321254844225,25.53985023498535,3800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,25.569783915247537,25.569783915247537,25.524887084960938,25.524887084960938,700,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,26.07863998413086,26.138506240701737,25.899046923578684,26.07863998413086,4900,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,26.04870171630647,26.145980071509925,25.816724325156496,25.95890235900879,3000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,25.809245506527603,25.854142335874673,25.77931238390976,25.824209213256836,16500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,26.10856446842465,26.325575294776062,26.01128326099483,26.28816032409668,4200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,26.62490531668397,26.62490531668397,26.29564666748047,26.29564666748047,6000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,26.07863632419222,26.198365965950604,25.98135795278717,26.0487060546875,19500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,26.07863705209936,26.295647925899832,26.07863705209936,26.23578453063965,4000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,25.98883823818897,25.98883823818897,25.70447928570538,25.884075164794922,2300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,25.771826308668473,25.771826308668473,25.472503662109375,25.472503662109375,1200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,25.47250103743487,25.68202715389472,25.435086067292644,25.622163772583008,21000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,25.719449350891388,25.719449350891388,25.56230471939076,25.65958595275879,1000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,25.420122842597607,25.644615547476196,25.37522315979004,25.37522315979004,16900,0.0,0.0,0.0
