Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,58.600258302088214,58.600258302088214,58.2283043667894,58.56100082397461,174900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,58.776912091838525,58.863277793285924,58.6493271622956,58.74747085571289,201500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.668956575175336,59.08115260466652,58.59044536333839,59.02226638793945,321800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.89468188454656,59.02226681648199,58.70821447925567,58.983009338378906,222600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,59.24799145290145,59.38637350106809,58.570816805542364,58.6689567565918,238600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,58.84561290791993,59.159665250478334,58.64736750707241,59.14985275268555,347400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,58.71803097594485,58.71803097594485,58.389254275151224,58.629703521728516,206200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,58.19787792904714,58.276392884489354,57.87891747421164,58.10955047607422,235800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,58.25676370822645,58.57081604003906,58.129178778490356,58.57081604003906,437400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,58.58062989494804,58.58062989494804,58.328406399527715,58.45304870605469,254000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.33527586427529,58.4128099450182,58.10955098111582,58.31564712524414,307900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.394163679436176,58.521748614730676,58.18806752966764,58.511932373046875,166400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.511930588633206,58.884869141459546,58.511930588633206,58.6689567565918,449800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,58.15862173714668,58.15862173714668,57.501075817876675,57.746429443359375,164600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,58.089924093520175,58.40397644042969,58.089924093520175,58.40397644042969,268200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,58.69840238617083,59.15476027681658,58.69840238617083,59.12041091918945,262000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,59.09096415797795,59.51297267828059,59.09096415797795,59.277435302734375,138100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.424648118382905,59.61111927221389,59.20873947092493,59.35594940185547,213300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.30687747380896,59.44427490234375,59.179292542827014,59.44427490234375,270600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.92517013862021,60.08219630735066,59.81721394565568,60.07238006591797,357700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,60.14108047519532,60.19996669405302,60.01349928336922,60.092010498046875,196100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,60.03312122396177,60.06943607511888,59.82015521282032,59.94479751586914,222200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,60.08219647541047,60.18033642721683,59.984052779804934,60.14107894897461,260100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,59.86628341674805,60.01349708660397,59.77795596359432,59.86628341674805,219100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,60.26866371278083,60.33736242761295,59.83684268472188,60.07238006591797,190600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,60.35699231592499,60.72993087768555,60.12243580564619,60.72993087768555,138500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.51401731938327,60.650433873627954,60.42568986550833,60.494388580322266,292200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,60.50420465329103,60.77899951178164,60.27847602661756,60.425689697265625,263400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,61.14212145750574,61.35803384148259,61.053794004406036,61.13230895996094,177000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,61.681899335246904,61.897811721539625,61.58375938354976,61.8291130065918,190000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,62.123535665538995,62.123535665538995,61.57688858038248,61.66227340698242,168100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.24026675235569,61.33840670556489,61.01944624193611,61.32859420776367,432200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,61.43654554497762,61.79967160162683,61.22554127998385,61.760414123535156,453300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,61.74078614815538,62.005768512852946,61.74078614815538,61.85855484008789,482700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,61.927252543159234,61.927252543159234,61.20100792035075,61.44636154174805,927800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,61.55431959649514,61.65245955050362,61.34233445054938,61.534690856933594,499800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,61.73097340891359,61.73097340891359,61.46599104525266,61.54450225830078,127200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,61.515062449505926,61.78004481931865,61.421826872034984,61.672088623046875,161200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,61.603387682191034,62.37183615252655,61.5602067027609,62.29037857055664,243000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,62.42777599946994,62.52101157357502,62.257010088706394,62.29037857055664,273600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,62.300192188137096,62.300192188137096,62.01067670683635,62.10390853881836,168700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,61.98614077518294,62.23149440455649,61.98614077518294,62.02539825439453,267600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,62.319822194395265,62.37281941723461,62.148075401674504,62.16279602050781,291800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,62.388518339980116,62.6436882019043,62.284489393219836,62.6436882019043,204300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,62.496476482872495,62.653502655189286,62.42188877023707,62.555362701416016,178400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,62.437589524949495,62.521993478242294,62.08133707928808,62.28056335449219,177400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.88799786836725,61.94688034057617,61.73097170281164,61.94688034057617,325600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,61.90762785474601,62.52591628819547,61.90762785474601,62.42777633666992,396500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,62.87922611998549,62.88904236142008,61.9184212437338,62.005767822265625,168600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,61.897813815188805,62.36889233810749,61.82911509791728,62.23149490356445,171400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,62.63387451226614,62.727110089898304,62.46212771962738,62.58480453491211,172300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,62.89885270700925,62.976386789867774,62.384596951837224,62.624061584472656,170700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,61.79967067425552,62.117646508148646,61.60338703054179,61.838924407958984,203900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,62.02539682224057,62.035209319917264,61.33840592709724,61.89781188964844,291700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,61.54450364712096,61.672088582977366,60.8928467120591,61.00472640991211,281400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,61.662275579474816,61.78004427263859,60.685765444602424,60.79862976074219,262300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,60.2392229061243,60.34717909985952,59.87609684650597,60.03312301635742,196700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,60.46494649802475,60.484575236811246,59.91535304340024,60.15089416503906,229700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,60.21959270930183,60.50420380520582,60.00368032705755,60.08219528198242,192800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,60.15089628708639,60.36484318294846,59.98405387341475,60.13126754760742,151100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.44532036465912,60.93111950321751,60.30792293103042,60.75937271118164,204300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,60.85751128733726,61.3776635163225,60.7888125720787,61.29914855957031,140900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,61.36784633902738,61.36784633902738,60.89774871246993,61.13230895996094,184300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.406060685983974,61.013555741865574,60.20487266372423,60.95565414428711,173600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,61.13231157996342,61.462065422308655,61.13231157996342,61.31877899169922,182500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,61.60338669242704,61.81929907370701,61.44832227780235,61.7015266418457,124600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,61.42673317185268,61.51506062583838,60.739742279052734,60.739742279052734,332900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,60.680860566665785,61.34821898495107,60.484576917146946,60.592533111572266,790900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,61.27951853681365,61.515059658337336,60.89676749016189,61.41691970825195,450400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,62.064652772592204,62.170643468847715,61.6161456406855,61.94688034057617,144400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.241307303413855,62.463108692968845,62.241307303413855,62.40814971923828,108900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,62.6633144845592,62.67313072611136,62.41796085894417,62.525917053222656,173000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,62.22167976530073,62.46703338623047,62.192234785005745,62.46703338623047,150100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,62.53573327375587,62.972462427699895,62.52101265523179,62.94792556762695,371500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,63.11476440363766,63.21192348119407,62.94792573485591,63.016624450683594,99900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,63.104953596404926,63.17070219630194,62.940076683783104,63.0362548828125,118200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,63.30123553348046,63.4778904437755,63.19524108978374,63.43863296508789,163900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.73306339983626,64.02650239741793,63.52205537761506,64.00785827636719,206800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.86064097603766,63.90774545751615,63.654544830322266,63.654544830322266,312200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,63.7821278778203,64.00785651309457,63.693804164625114,63.988224029541016,172800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,64.1648770553226,64.25811263046181,64.04711210786121,64.07655334472656,117700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,63.93915736649947,64.0471135625233,63.85180704171005,64.02748107910156,175700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.57602963022276,63.585845871675936,63.154021098916694,63.340492248535156,184800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.76249992922333,63.76249992922333,62.849784163811705,62.99699783325195,171700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,63.32085967342317,63.66436073539876,63.32085967342317,63.517147064208984,126000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,63.89008340946444,63.988223363414754,63.50831322314684,63.71342849731445,138400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,63.06569792979621,63.06569792979621,62.653501892607096,62.702571868896484,173700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,63.095138030694514,63.43863160233435,63.095138030694514,63.31105041503906,245200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,63.72324217085052,63.948970794677734,63.373855862261756,63.948970794677734,203900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.1059948431071,64.17469355860597,63.74679977172711,63.968597412109375,139800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.70361752411902,63.76249999691832,63.41409456179312,63.66436004638672,154700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,63.80175755312016,63.90971374511719,63.45335211756645,63.90971374511719,206000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,63.82138347922956,64.10599458159191,63.82138347922956,64.07655334472656,210600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,63.62510378073717,63.65650676848193,63.2521614789748,63.30123519897461,253400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,63.055881907381696,63.46022719902553,62.92142710196619,63.43863296508789,303600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,62.75164015047724,62.83015136166009,62.38851784318343,62.68294143676758,323800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,63.772316589985586,63.82138282172288,63.263938615006936,63.3797492980957,309600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,62.85960324548131,62.85960324548131,62.162796088284175,62.40814971923828,231700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,61.69171600465331,61.78985595703125,61.41692114295571,61.78985595703125,412400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,61.583761399624265,62.01067806546113,61.41692272751748,61.986141204833984,230800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,62.08427911059679,62.31000773827806,62.06465411530198,62.251121520996094,283700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,62.251120594012264,62.466048357862455,62.07446568859612,62.32963180541992,258200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.91744172563205,61.94982933299749,61.70152933492817,61.88800048828125,124600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.38999938964844,62.6870002746582,62.279998779296875,62.4900016784668,232500,1.172,0.0,0.0
2024-06-25 00:00:00-04:00,62.38999938964844,62.58000183105469,62.25,62.4900016784668,273000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.97999954223633,62.130001068115234,61.83000183105469,62.04999923706055,3158800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,62.15999984741211,62.369998931884766,62.08000183105469,62.209999084472656,148400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,62.31999969482422,62.45500183105469,62.060001373291016,62.2599983215332,229300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.72999954223633,62.900001525878906,62.27000045776367,62.439998626708984,260700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.369998931884766,62.61000061035156,62.209999084472656,62.58000183105469,280000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.18000030517578,63.43899917602539,63.13999938964844,63.369998931884766,805500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,63.81999969482422,63.88999938964844,63.29999923706055,63.68000030517578,307300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.7400016784668,63.76100158691406,63.33000183105469,63.43000030517578,191100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,63.27000045776367,63.32899856567383,62.970001220703125,63.06999969482422,227000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,63.599998474121094,63.9900016784668,63.51300048828125,63.97999954223633,233200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,64.37999725341797,64.5199966430664,64.20999908447266,64.30999755859375,261400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,64.73999786376953,65.11000061035156,64.7300033569336,64.91999816894531,195200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.80000305175781,64.80000305175781,64.4000015258789,64.4800033569336,260200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,64.33999633789062,64.9000015258789,64.25,64.8499984741211,191400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.6500015258789,64.90499877929688,64.53199768066406,64.63999938964844,163300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,64.80000305175781,64.83000183105469,63.93000030517578,64.08999633789062,178000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,63.720001220703125,63.85900115966797,63.58399963378906,63.66999816894531,153500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.0999984741211,64.29000091552734,63.93000030517578,64.29000091552734,328600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.939998626708984,64.05000305175781,63.84000015258789,63.900001525878906,269100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,63.720001220703125,63.845001220703125,63.119998931884766,63.119998931884766,181700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,62.81999969482422,63.310001373291016,62.43000030517578,62.808998107910156,256800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,63.33000183105469,63.652000427246094,63.2599983215332,63.619998931884766,158700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.4900016784668,63.4900016784668,63.13199996948242,63.349998474121094,141800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,63.52000045776367,63.65999984741211,63.292999267578125,63.5,301800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.45999908447266,64.69999694824219,64.18000030517578,64.47000122070312,260900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,63.689998626708984,63.78900146484375,62.36000061035156,62.689998626708984,409900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,61.880001068115234,61.880001068115234,61.05699920654297,61.52000045776367,228300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.02000045776367,60.43299865722656,59.02000045776367,60.09000015258789,430300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,59.13999938964844,60.630001068115234,59.13999938964844,60.27000045776367,1122400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.29999923706055,61.45899963378906,60.40999984741211,60.40999984741211,296800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,60.9900016784668,61.51900100708008,60.83000183105469,61.4900016784668,205500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,61.400001525878906,61.77799987792969,61.22999954223633,61.720001220703125,169200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.72999954223633,61.93000030517578,61.553001403808594,61.790000915527344,229200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,62.15999984741211,62.84000015258789,62.15999984741211,62.810001373291016,211400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,62.91999816894531,63.073001861572266,62.82099914550781,63.060001373291016,161400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,63.54999923706055,63.904998779296875,63.50299835205078,63.779998779296875,124600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,63.86000061035156,64.19999694824219,63.83300018310547,64.1500015258789,151000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.4800033569336,64.97000122070312,64.4800033569336,64.86000061035156,155800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,64.7699966430664,64.88999938964844,64.5780029296875,64.68000030517578,168800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,65.0999984741211,65.33999633789062,64.88999938964844,65.25,138400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,65.43000030517578,65.43000030517578,64.80000305175781,64.83000183105469,152300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,65.33999633789062,66.12999725341797,65.32499694824219,66.11000061035156,137900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,65.95999908447266,66.05999755859375,65.77999877929688,65.8499984741211,161500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.98999786376953,66.22000122070312,65.87300109863281,66.1500015258789,179000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,65.87999725341797,66.04000091552734,65.48999786376953,65.69999694824219,159700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,66.04000091552734,66.27999877929688,65.83000183105469,65.91999816894531,141500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,66.16999816894531,66.2699966430664,65.7750015258789,66.16000366210938,257800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.73999786376953,65.73999786376953,64.81999969482422,64.97000122070312,239300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,64.56999969482422,65.06999969482422,64.56999969482422,64.75,179800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.94999694824219,65.0999984741211,64.6449966430664,64.83000183105469,132000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,64.75,64.75,63.54999923706055,63.68000030517578,307400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,64.12999725341797,64.48999786376953,64.09200286865234,64.26000213623047,140300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.12999725341797,64.12999725341797,63.5099983215332,63.970001220703125,153800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.97999954223633,64.44999694824219,63.310001373291016,64.29000091552734,207200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,64.36000061035156,64.98999786376953,64.16999816894531,64.98999786376953,188500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,65.13999938964844,65.41000366210938,65.1050033569336,65.26000213623047,189600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,65.45999908447266,65.79000091552734,65.31999969482422,65.76000213623047,168000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,65.7300033569336,65.84600067138672,65.26499938964844,65.45999908447266,149900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,65.63999938964844,66.21900177001953,65.25,65.37999725341797,185400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,66.51000213623047,66.86000061035156,66.12999725341797,66.68000030517578,259800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,66.16999816894531,66.24400329589844,65.7239990234375,65.95999908447266,297500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,66.19000244140625,66.3499984741211,66.07499694824219,66.29000091552734,141800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,66.44999694824219,66.75,66.4000015258789,66.69000244140625,182100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,66.80999755859375,66.83000183105469,66.25,66.26000213623047,261100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,67.43000030517578,67.83000183105469,67.29000091552734,67.66000366210938,181300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,67.54000091552734,67.75,67.12000274658203,67.23999786376953,297600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.12999725341797,67.24500274658203,66.52999877929688,67.02999877929688,314600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.0199966430664,67.0199966430664,66.2979965209961,66.63999938964844,181200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.5,66.58999633789062,66.25,66.41999816894531,282700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.8499984741211,65.98600006103516,65.55400085449219,65.80000305175781,172100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.98999786376953,66.38999938964844,65.95999908447266,66.31999969482422,135000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.12000274658203,66.23999786376953,65.70899963378906,65.93000030517578,187200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.81999969482422,65.8499984741211,65.53399658203125,65.80000305175781,133900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.4000015258789,65.8489990234375,65.3499984741211,65.75,183800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,65.55999755859375,65.75900268554688,65.4000015258789,65.70999908447266,205300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.6500015258789,66.14900207519531,65.6500015258789,66.06999969482422,378500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.9800033569336,66.25,65.70500183105469,66.16000366210938,658200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.91000366210938,65.91000366210938,65.27999877929688,65.36000061035156,626900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.55999755859375,65.70700073242188,65.4800033569336,65.61000061035156,314300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.77999877929688,65.80999755859375,65.30999755859375,65.5,758800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.83999633789062,66.0,65.66999816894531,65.91999816894531,158200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.5999984741211,65.65899658203125,65.09100341796875,65.19999694824219,196500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.7699966430664,65.00599670410156,64.7300033569336,64.91999816894531,262000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,64.29000091552734,64.44000244140625,63.939998626708984,64.19000244140625,143300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.62000274658203,64.68000030517578,64.14600372314453,64.5199966430664,242400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.56999969482422,64.69000244140625,64.13999938964844,64.25,178100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.97000122070312,64.97000122070312,64.4000015258789,64.68000030517578,130300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,64.43000030517578,64.55000305175781,64.25,64.43000030517578,216700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.0199966430664,64.44000244140625,63.970001220703125,64.18000030517578,154400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.90999984741211,63.91999816894531,63.2599983215332,63.7599983215332,192700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.08999633789062,64.25,63.810001373291016,63.869998931884766,199800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.2300033569336,64.45099639892578,63.939998626708984,63.970001220703125,205300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.30000305175781,64.7239990234375,64.23799896240234,64.70999908447266,180300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.81999969482422,64.01000213623047,63.33000183105469,63.970001220703125,211900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.75,65.08999633789062,64.66000366210938,65.05000305175781,228200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.33000183105469,64.33000183105469,63.83000183105469,64.1500015258789,245100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.25,64.3290023803711,64.05000305175781,64.1500015258789,173500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,63.540000915527344,63.560001373291016,62.709999084472656,63.04999923706055,280700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,62.86000061035156,62.928001403808594,62.43000030517578,62.709999084472656,219700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.060001373291016,63.16999816894531,62.70000076293945,62.75,929100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.72999954223633,62.744998931884766,62.5,62.68000030517578,321400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.66999816894531,63.189998626708984,62.66999816894531,63.060001373291016,210500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.84000015258789,63.150001525878906,62.560001373291016,63.099998474121094,332800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.779998779296875,62.90999984741211,62.470001220703125,62.90999984741211,395300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,62.81999969482422,63.08000183105469,62.63999938964844,63.0,392600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,62.939998626708984,63.33000183105469,62.9010009765625,63.209999084472656,218800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.68000030517578,63.68000030517578,63.19200134277344,63.380001068115234,308300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,63.22999954223633,63.22999954223633,62.7599983215332,63.0,250900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,63.22999954223633,63.439998626708984,63.152000427246094,63.369998931884766,208200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,63.66999816894531,64.22000122070312,63.66999816894531,64.1500015258789,74300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.1500015258789,64.29000091552734,63.7599983215332,64.16000366210938,160700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.52999877929688,64.72000122070312,64.37999725341797,64.55999755859375,274500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.6500015258789,64.69000244140625,64.44000244140625,64.56999969482422,232100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.87999725341797,65.13999938964844,64.86499786376953,65.01000213623047,237500,0.0,0.0,0.0
