Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-02 00:00:00-04:00,24.090187017459552,24.22594990684207,23.437985009291268,23.826642990112305,1821000,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,23.678897748493252,23.681560363042042,23.159799107624504,23.225019454956055,2006700,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,23.225021575280255,23.37276470829407,22.861652341174914,23.119871139526367,2392800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,23.119872093177683,23.29423528836236,22.93618974583705,22.989431381225586,2029200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,22.805745601024075,23.28890652069858,22.56083687328299,23.1744384765625,5590200,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,23.254301614336878,23.467265076544386,23.02935791015625,23.02935791015625,2697900,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,23.210383611716306,23.27028026735342,22.868310676554643,22.924213409423828,1614300,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,22.640701491712534,23.201061544046123,22.640701491712534,22.936187744140625,2050800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,22.97346032236408,23.08260469233356,22.705925389228558,22.94550895690918,1309200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,23.169118212866675,23.292902379051846,22.932195769665807,23.12785530090332,929100,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,23.13184633249715,23.284913148520218,22.94151053124563,23.161128997802734,1649700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,23.242327475507658,23.292904974917775,22.745854878373645,22.860322952270508,789000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,23.026700005985308,23.026700005985308,22.524903731482187,22.587461471557617,1694100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,22.547527050039402,22.954820220735723,22.547527050039402,22.812400817871094,1543800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,22.807086209798218,22.807086209798218,22.457026922049323,22.568832397460938,1384800,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,22.507599220788347,22.804416774235353,22.507599220788347,22.693941116333008,416400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,22.707255570125753,22.87363244705753,22.64070390541198,22.82704734802246,1063200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,22.82437876045842,22.858985129618663,22.559505001626345,22.624725341796875,1972500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,22.667321643907115,22.737865700601308,22.387806508576286,22.635377883911133,1660800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,22.752511490375646,23.264955243880404,22.752511490375646,23.22369384765625,2112300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,22.9308683092784,23.769413867821736,22.9308683092784,23.489898681640625,1771800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,23.585727045788225,23.710844039916992,23.22368913671284,23.710844039916992,383400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,23.516515038060895,23.74278854795982,23.473922341533214,23.63896942138672,760500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,23.70152795496023,23.95841545012843,23.698865340124694,23.925140380859375,1224300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,23.945103391150358,24.200659557221883,23.766746293175245,23.87056541442871,2348100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,23.90517347408214,24.179363374582405,23.702857412948035,23.762752532958984,781800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,23.891865575322807,23.95043092020471,23.665592040899263,23.82265281677246,2361000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,23.744121409929246,23.744121409929246,23.452627528780805,23.497882843017578,1879200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,23.366109245932954,23.51784629822131,23.25164118384024,23.328840255737305,1595100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,23.296897255712885,23.300889654719395,22.66066787981191,22.854997634887695,1726200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,22.840356956621836,23.00673535373148,22.574151825893424,22.729881286621094,2106300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,22.720561345683322,22.811070435094273,22.467666285694893,22.728546142578125,1235700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,22.707254653748993,23.18242934696495,22.707254653748993,23.00673484802246,1553100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,22.94684095373236,23.074619063431598,22.7352087451496,22.773807525634766,927300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,22.737870430541875,22.925545200476382,22.716574078369497,22.763160705566406,1954800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,22.708586626124557,23.280927014304726,22.708586626124557,23.193078994750977,2086500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,23.07993882641637,23.68555419802965,23.066628799334975,23.642961502075195,1685400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,23.726816128057457,23.998344951771912,23.54579792773782,23.889202117919922,1652100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,23.957084158299583,23.97971181471128,23.439316768607995,23.665590286254883,1114200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,23.63231407947443,23.84261494444539,23.525832339634395,23.59504508972168,1137000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,23.460609329523223,23.74944054009439,23.330168641789253,23.71217155456543,855000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,23.472587723074408,23.69220618836329,23.43931265961693,23.621662139892578,999900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,23.559111791818957,23.84528199690801,23.559111791818957,23.72681999206543,563400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,23.559110288039058,23.95841724207362,23.517848894412317,23.82265281677246,561900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,23.825313157151918,24.106158087092453,23.503205314288962,23.681562423706055,762600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,23.61501605192801,23.61501605192801,23.312873182548287,23.439321517944336,587100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,23.426003998602127,23.5311544238397,23.21836423941771,23.330169677734375,591000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,23.372764325588655,23.738796168492467,23.311537895493156,23.332834243774414,756900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,23.292902519262842,23.374095513084033,23.16113203136367,23.278261184692383,792000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,23.197069694543465,23.24631740444758,23.05198765632852,23.18242835998535,456600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,23.182430167672706,23.344814644605357,23.074617111129243,23.08127212524414,679800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,23.199728197306094,23.382079205251834,23.10256409570608,23.304880142211914,608700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,23.571087614889453,23.77739609405423,23.303552702665055,23.75876235961914,1908900,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,23.785382199818223,24.006332012334294,23.725487074740187,23.86391258239746,2028600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,23.962407402729824,23.962407402729824,23.736133889445625,23.826642990112305,934800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,23.75876021186281,23.867904563434838,23.64695476888922,23.81466293334961,694800,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,23.75876305133412,23.903845101663208,23.487234208888637,23.540475845336914,885300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,23.485903229503673,23.653612939585265,23.36078774311679,23.63231658935547,924600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,23.632314597754213,23.74412004622951,23.41668849863614,23.532487869262695,584100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,23.44996658921284,23.62699241319159,23.3887401507845,23.555118560791016,659100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,23.66558956070068,23.85459560424132,23.524501443351603,23.73879623413086,453000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,23.599040128292344,23.942444348902086,23.599040128292344,23.878555297851562,1447500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,23.907837463585278,24.018313135506535,23.800024406614565,23.894527435302734,669900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,23.957086792098792,23.957086792098792,23.792039688448835,23.899852752685547,997800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,23.93844850167612,24.115474293262018,23.914489539769907,24.01963996887207,860400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,24.038279917222965,24.184691762159677,23.845281446691477,24.098175048828125,579300,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,24.118140026640546,24.118140026640546,23.69221150267261,23.785383224487305,1486500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,23.709513039151954,23.919813903135676,23.709513039151954,23.753437042236328,956700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,23.752102272811193,23.931790657767493,23.706846968974872,23.845273971557617,244200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,23.557775199401018,23.557775199401018,23.119869537060076,23.468597412109375,1451400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,23.38607665181046,23.62033650593304,23.311540187116293,23.571088790893555,762600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,23.58572554074855,23.62565714195855,23.47392010383024,23.54712677001953,734700,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,23.559107133660305,23.794698265926307,23.559107133660305,23.601699829101562,537300,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,23.871897061822413,23.87722076788269,23.718830230753774,23.867904663085938,1010100,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,23.758760463304654,23.851932174513667,23.700195126561567,23.806676864624023,715200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,23.792037176468853,23.808009819092007,23.625660306055288,23.766748428344727,877200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,23.812006105121228,23.954427081318457,23.773407322922083,23.866579055786133,463200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,23.893199028603835,24.091521215914387,23.76542091369629,23.76542091369629,898500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,23.76541573989145,23.782719688933494,23.584396021563336,23.752105712890625,617700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,23.765416426062306,23.91182825053363,23.634975720512127,23.889202117919922,490800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,23.88520881213156,24.02230453491211,23.769410961598794,24.02230453491211,726600,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,24.0249662891498,24.66385673664663,24.023634981777622,24.654539108276367,1917300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,24.59197921194802,24.61726948009419,24.383008146676374,24.568021774291992,884700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,24.751703158140185,24.751703158140185,24.504133316005426,24.603960037231445,595800,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,24.474853021321167,24.762354511651928,24.317793770873397,24.396324157714844,1470900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,24.490819898379215,24.490819898379215,24.241918767942074,24.394987106323242,820200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,24.317792490812433,24.64389274203142,24.176702844836278,24.577341079711914,874500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,24.57866785967843,25.036540043766337,24.57866785967843,24.955347061157227,1504200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,25.043203520079544,25.043203520079544,24.674508990627587,24.838226318359375,900000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,25.033882279072763,25.30674242162222,24.920745518316906,25.23220443725586,1025700,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,25.202925187862935,25.329371986085675,24.996615169493488,25.13637351989746,1269300,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,24.98995828584339,25.01391725009534,24.733070785987433,24.92473793029785,979800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,24.943376541779767,25.011257998101375,24.826245842890387,24.99129295349121,1659000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,24.951363008170198,24.95668671544989,24.735736869372246,24.832901000976562,595200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,24.796961002879375,25.02722845768782,24.758362224650586,24.99794578552246,1063200,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,25.089782338210114,25.089782338210114,24.774329530485655,24.948694229125977,1124700,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,24.89146042397112,25.45980678729569,24.89146042397112,25.151010513305664,479400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,25.147016809934325,25.19759582557607,25.03121896779907,25.09377670288086,538200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,25.12971541711083,25.12971541711083,24.916751933675652,25.06316375732422,1133100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,25.143028255244733,25.157669591569892,24.892795753425318,25.095111846923828,1446900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,25.355988162481307,25.355988162481307,25.04719035920392,25.181623458862305,1239900,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,25.196267973988657,25.359983762808,25.13770415284465,25.35599136352539,467400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,25.33203223626217,25.607553482055664,25.222889393236745,25.607553482055664,725400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,25.68475537194324,25.719363275669977,25.459811613895447,25.473121643066406,718500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,25.42254097830367,25.578268909521498,25.29210027148206,25.513050079345703,972000,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,25.646151230597,25.655467335127994,25.409227277236777,25.521034240722656,810300,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,25.606221163500365,25.606221163500365,25.096440085050887,25.23619842529297,1069800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,25.08978529409185,25.198929657013064,24.983303546083988,25.178964614868164,658200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,25.196267747454737,25.206916684171173,24.968662909514073,25.05651092529297,732600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,25.089786697754985,25.344013122975106,25.089786697754985,25.290771484375,703800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,25.20692030048682,25.6328488887829,25.20692030048682,25.52237319946289,717300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,25.51970872229318,25.652810539605337,25.174973172340078,25.57295036315918,737700,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,25.723349915569766,25.723349915569766,24.850199655223314,24.93006134033203,1662300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,24.93006387427311,25.01924167339034,24.81027057281653,25.01658058166504,963000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,24.910095129089246,25.123060133470783,24.778324641545108,24.81026840209961,1205100,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,24.8089387252641,24.9234067872798,24.60396156417842,24.911426544189453,1638000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,24.810266680117138,25.103093350413438,24.80095057568761,25.009920120239258,734100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,24.995281504482374,25.1257206818432,24.947363579833965,25.036542892456055,726600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,25.03654467251843,25.29210086253986,25.00459938714823,25.289438247680664,955200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,25.262817035449117,25.359981148070872,25.04452984727484,25.12306022644043,950700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,25.14302589835503,25.178963582035728,24.93139371847706,24.996612548828125,1516500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,24.93672129654375,25.067162023968226,24.91542494450926,25.048526763916016,180900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,24.983303315773657,25.04852367143381,24.90743554702841,24.927400588989258,281100,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,24.890132033363827,24.94071105449298,24.62392842274577,24.717100143432617,691500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,24.557374589880652,24.842213433423808,24.492154238835777,24.818254470825195,1047300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,24.916753290555814,25.169646869693675,24.890131711250458,25.124391555786133,909900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,25.186945767568115,25.23619347071306,24.930058317610403,24.955347061157227,991800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,24.955352772351013,25.06449713785228,24.607956156465484,24.859519958496094,918300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,24.694472717035662,25.178965059842376,24.694472717035662,25.01658058166504,692400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,25.016581048940104,25.133710214388987,24.81559626625829,25.045862197875977,715200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,24.989951420942784,25.11639969820657,24.973978782495937,25.11240577697754,291900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,25.023234871828343,25.173639101567282,24.876821517944336,24.876821517944336,403800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,24.625258074301136,25.218894773210028,24.625258074301136,24.969993591308594,1404600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,24.946035773460707,25.10842177994489,24.90211328788793,24.993953704833984,252900,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,25.009917988966112,25.073807023431357,24.85285877873611,24.9726505279541,363900,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,24.876817466673803,24.915417760021146,24.611943688611518,24.674501419067383,921300,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,24.72775001588333,24.896789523457365,24.65055093066193,24.703792572021484,1528800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,24.90344358480631,24.943373669428492,24.685154857146802,24.717100143432617,698100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,24.77699462464498,24.896786398624684,24.537411076685572,24.677167892456055,894900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,24.477512002619125,24.725081847410337,24.333761278793617,24.643890380859375,857400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,24.570686131526,24.67983049244552,24.518775804313236,24.581335067749023,325500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,24.6638559138848,24.686483568752035,24.416286064142835,24.580001831054688,1318500,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,24.4375835522199,24.553382923381204,24.3590531718008,24.3909969329834,627000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,24.37236209280834,24.545395488000228,24.30714174277902,24.369699478149414,404400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,24.458882710063058,24.553385743545434,24.347075724994475,24.422945022583008,353700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,24.359051729921195,24.553381469998687,24.280521354150522,24.53740882873535,750300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,24.36970425288657,24.634578103653848,24.36970425288657,24.45355987548828,769500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,24.677168772016557,24.78897575185309,24.191345121616376,24.446901321411133,1002900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,24.53208515626955,25.234864617233253,24.49880856638628,25.152341842651367,1638900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,25.269475012255253,25.382611780097715,25.031222755317767,25.140365600585938,699900,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,25.08978247490456,25.22288578738468,25.023232341899405,25.14568519592285,524400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,25.156342769005914,25.362651298631274,25.149687753420285,25.329376220703125,1059000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,25.18428997585412,25.20425501931055,25.061835576792095,25.186952590942383,690900,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,25.406566704160735,25.851127382896422,25.406566704160735,25.812528610229492,1223400,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.84846735182255,26.03614209760302,25.71536707191948,25.901710510253906,675300,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.768603963043002,26.09736679231048,25.768603963043002,26.078731536865234,759300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,26.05744584158199,26.161266520475557,26.04147319510061,26.101369857788086,630000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,26.16791667022656,26.270406028282828,25.964269261689985,25.988229751586914,843300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,26.09203681064447,26.293021522685542,26.09203681064447,26.207836151123047,1319700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,26.354259691576964,26.535277914803547,26.199861526489258,26.199861526489258,979200,0.0,0.0,0.0
