Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-16 00:00:00-05:00,72.56160293415878,72.56160293415878,72.36420413757763,72.39112091064453,149500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,72.40007991975628,72.50774698892837,72.40007991975628,72.498779296875,189400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,72.41801689536715,72.46288273464472,72.38212559305828,72.40904235839844,56900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,72.25651102878768,72.31034456063847,72.16678619384766,72.16678619384766,33700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,72.12190798496188,72.23855641138866,72.0590999267186,72.10396575927734,109900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,72.01423881758684,72.04115557810292,71.93348169047385,72.00526428222656,42500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,71.88863294669345,72.0142490773747,71.78095904372421,71.9693832397461,41600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,71.78098282724056,71.78098282724056,71.33235168457031,71.33235168457031,88700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,71.61947258427503,71.86173037993868,71.52077318904266,71.84378814697266,39300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.88956383760559,72.04227025276339,71.88956383760559,71.99736022949219,81400,0.091,0.0,0.0
2021-03-02 00:00:00-05:00,71.90755849138809,72.06026495998073,71.88958899310921,72.03331756591797,34300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,71.94344699851398,71.94344699851398,71.75480848316488,71.81768798828125,28400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,71.89857932598562,71.89857932598562,71.60214426156269,71.66502380371094,45100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,71.68297345684515,71.70093609819023,71.55721440736698,71.64704132080078,40800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,71.63805072381899,71.63805072381899,71.4583969116211,71.4583969116211,40800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,71.70094299316406,71.71890563623649,71.64704821059193,71.70094299316406,19600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,71.68296740977422,71.83567383506502,71.66499791659083,71.73686218261719,45400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,71.79074060799596,71.86260485765811,71.79074060799596,71.81768798828125,23500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,71.55720819895913,71.55720819895913,71.44941180017864,71.48534393310547,25900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.4583897893194,71.64702832933156,71.4583897893194,71.62905883789062,30200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,71.6200973077024,71.66500733985889,71.52128564226176,71.54823303222656,29300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,71.42245642959666,71.56617809188394,71.3505921717766,71.51228332519531,33700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,71.27874487954018,71.31467701700268,71.18891796256115,71.26976013183594,31300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,71.44043115317484,71.44043115317484,71.30568736030541,71.3326416015625,25800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.4583679476954,71.53022533143671,71.41345108617507,71.49429321289062,39300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,71.6470360062694,71.68296813964844,71.53923960613228,71.68296813964844,32900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,71.6560333886968,71.78179931640625,71.60213860064671,71.78179931640625,19200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,71.76382981815252,71.83569410445634,71.70993503010244,71.78179931640625,44500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,71.6560138995989,71.72787816635697,71.593134379524,71.68296813964844,42300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,71.56620825896117,71.69196733648069,71.49434397084839,71.53926086425781,30600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,71.4494339307947,71.54824561361085,71.3775696426819,71.53926086425781,39000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,71.60214040301757,71.62010990172362,71.46739657614503,71.53926086425781,34300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,71.72000186355932,71.72000186355932,71.60309398572365,71.68402862548828,25700,0.091,0.0,0.0
2021-04-05 00:00:00-04:00,71.49520742116309,71.61211535320459,71.49520742116309,71.56715393066406,43700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,71.70203198864309,71.80094983521334,71.65706371740625,71.79196166992188,23400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,71.80095045554914,71.81894050867726,71.72001580005745,71.74699401855469,30200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,71.80092627373153,71.8818677631579,71.7829430878549,71.81891632080078,37700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,71.72897964915141,71.80091924681004,71.68401139707181,71.77394104003906,20800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.7290045529501,71.7290045529501,71.69303131103516,71.69303131103516,25700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,71.64805272765926,71.83690707462625,71.64805272765926,71.80093383789062,33100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,71.72901913649287,71.80095877375477,71.72002410888672,71.72002410888672,22800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,71.8459140674785,72.05275849786692,71.82793087671166,71.96282196044922,23500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,71.84589453021204,71.89086278669252,71.80992129726616,71.81891632080078,56300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.76496884057296,71.80093521680595,71.69302236572001,71.75597381591797,47300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,71.80092426545222,71.90884396127132,71.76495789470496,71.89984893798828,39600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,71.91786058308392,71.97181701660156,71.89987053111504,71.97181701660156,30600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,71.92683280118237,72.0077674257946,71.89085956984617,71.98978424072266,28700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,71.98981538085354,71.98981538085354,71.89987883301364,71.9448471069336,29800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.94478669325187,71.94478669325187,71.86385210159293,71.9088134765625,34900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,71.89088634797642,71.89088634797642,71.75598839551654,71.78296661376953,32300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,71.68402734106502,71.78295202868945,71.68402734106502,71.75597381591797,16500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,71.64805603027344,71.67503424377038,71.56712138978263,71.64805603027344,30900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,71.69306111368755,71.72003934103996,71.66608288633513,71.71104431152344,15100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.65431362797567,71.78935894616329,71.65431362797567,71.70833587646484,24100,0.087,0.0,0.0
2021-05-04 00:00:00-04:00,71.76235235607332,71.88839282332938,71.75334750307209,71.78936004638672,61400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,71.78934629130717,71.86137136413619,71.76233860616854,71.84336853027344,14700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,71.72632644051143,71.8973842721923,71.72632644051143,71.87037658691406,26700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,71.94238015461391,71.96938783181884,71.7983300512717,71.80733489990234,20700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,71.84335647181437,71.86135930265546,71.73531888070428,71.74432373046875,22500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,71.79836156519531,71.79836156519531,71.57328833144861,71.60029602050781,19500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,71.53726660528645,71.53726660528645,71.33020310329034,71.37521362304688,21100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,71.42921777800143,71.46523030936523,71.39321211532565,71.44722747802734,52300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.51024665253736,71.55526403326054,71.44722644073767,71.5372543334961,40200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71.5552480069762,71.5552480069762,71.44721043865057,71.48322296142578,14400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,71.39322406762447,71.46524227372096,71.37521436458346,71.42922973632812,23500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,71.38421847447383,71.49225608552992,71.30318854900949,71.37521362304688,20800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,71.37520137905574,71.54625918337833,71.37520137905574,71.5372543334961,15400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,71.69932445387596,71.69932445387596,71.54627631267572,71.61830139160156,20100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,71.68129946595447,71.69930229577751,71.62727723911043,71.67229461669922,39200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,71.73533092102991,71.85236651286031,71.67231069947677,71.84336853027344,13700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,71.87037186897457,71.93339208671651,71.86136701824329,71.9153823852539,32800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,71.85235266291436,71.85235266291436,71.69930456417033,71.78033447265625,20800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,71.82533772847663,71.85234540568155,71.78032722269742,71.80733489990234,50200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,71.78839266616858,71.815430508057,71.66221148645019,71.7703628540039,39000,0.089,0.0,0.0
2021-06-02 00:00:00-04:00,71.76137301025553,71.86952440521728,71.76137301025553,71.85150146484375,28200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,71.76138002155238,71.7794029636868,71.75236511230469,71.75236511230469,17900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,71.85149601803309,71.9686623124798,71.80642835597524,71.93260955810547,21900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.93262253490192,71.93262253490192,71.86953192245514,71.92361450195312,14000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,71.92361897835312,72.0317703913582,71.92361897835312,71.98670959472656,15500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,72.11288365709076,72.20301211775374,72.11288365709076,72.18498229980469,26200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,72.0948606208031,72.23005676269531,72.08585258734199,72.23005676269531,28200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,72.3922913611897,72.3922913611897,72.29314798139967,72.3292007446289,18100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,72.19400643313264,72.23005919727652,72.10387796095378,72.13993072509766,28200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,72.11288911619995,72.1399269688096,72.04979850132368,72.10387420654297,31500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,72.16696653397598,72.19400438722725,71.92361897835312,71.98670959472656,33300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,71.97769297679042,72.18498776437191,71.92361727157113,72.10387420654297,71400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,72.11289502844842,72.25709921297636,72.11289502844842,72.2210464477539,17600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,72.22103980358571,72.22103980358571,72.05880581319076,72.07683563232422,29400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,72.10387420654297,72.11288911619995,71.99571591974309,72.10387420654297,45400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,72.13088539135548,72.14891520400357,72.04977186351535,72.06779479980469,87700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,72.06781685243229,72.14893728145388,72.06781685243229,72.11288452148438,18000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,72.13993789245092,72.13993789245092,71.94165110813995,71.96868896484375,34900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,72.10388171161385,72.20302509907627,72.05881403499929,72.17598724365234,77700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,72.1128882781914,72.16696398278229,72.10387336863919,72.14894104003906,14900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,72.24809336993961,72.31118399190173,72.22104863793122,72.27513122558594,19500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,72.24715488277931,72.25617980957031,72.19301909003755,72.25617980957031,22900,0.089,0.0,0.0
2021-07-02 00:00:00-04:00,72.33737487149608,72.40956050921075,72.32835682978273,72.4005355834961,13700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.46368963199818,72.6170858190364,72.4275968164598,72.57196807861328,42900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,72.63514305281068,72.75243956335088,72.61710008349758,72.71634674072266,16800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,72.725341796875,72.83362022028643,72.725341796875,72.725341796875,24400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72.65317054763817,72.65317054763817,72.5448989868164,72.5448989868164,43000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,72.6892670674309,72.6892670674309,72.5719705758954,72.6170883178711,22900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,72.65318148478342,72.69829923125151,72.46369934082031,72.46369934082031,22100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,72.59905675477185,72.68026733398438,72.59905675477185,72.68026733398438,24000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,72.8245996646445,72.8245996646445,72.68925334826325,72.80655670166016,15500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,72.7794905738423,72.8606942352335,72.74339776300184,72.85166931152344,17500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,73.0140881206371,73.15845937309916,73.0140881206371,73.10431671142578,36600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,73.29385169816902,73.30286974410718,73.06827663763349,73.09534454345703,17100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,72.99604547196469,73.00507039628268,72.91483492110329,72.950927734375,18000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,72.91484568825358,73.05921696265933,72.91484568825358,73.00508117675781,13900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,72.99607324690409,73.05020904541016,72.93291252064607,73.05020904541016,19900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,73.1313872190888,73.1313872190888,73.00506582255191,73.01408386230469,20700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,73.15846122596814,73.15846122596814,73.07725067340137,73.14041137695312,15700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,73.11334358357844,73.14041147313617,73.04115795542425,73.13139343261719,15900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,73.13142449555953,73.14946746826172,73.03217093568917,73.14946746826172,68700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,73.1945571899414,73.21260015573252,73.14943944946262,73.1945571899414,16300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,73.28397603890896,73.38333857269642,73.21171801652294,73.34720611572266,30800,0.089,0.0,0.0
2021-08-03 00:00:00-04:00,73.40142222899156,73.40142222899156,73.3291573012785,73.39238739013672,20800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,73.50077913043417,73.50077913043417,73.23882395628746,73.41947937011719,16700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,73.42852679634935,73.42852679634935,73.29303176696759,73.32012939453125,15500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,73.12138732020115,73.13042215781584,73.02202478112511,73.06719207763672,31600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,73.14848948671339,73.16655226980153,72.99492481843683,73.00395965576172,22000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,73.07624113608384,73.07624113608384,72.95880889892578,72.95880889892578,23400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,72.96783883077028,73.01300613303378,72.86847627904075,72.98590850830078,18700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,72.91365447388307,73.01301704045638,72.91365447388307,72.96784973144531,16300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,73.01300317495235,73.13946334629141,72.95880103611954,73.11236572265625,12900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,73.14848690016775,73.30204467145283,73.14848690016775,73.16654968261719,27300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,73.15751484561177,73.21171697608287,73.11235444370749,73.16654968261719,17500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,73.16654968261719,73.18461246506662,73.07622198724722,73.16654968261719,27000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,73.14849286183065,73.27495302396748,73.14849286183065,73.24784851074219,17100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,73.20268611793597,73.2749510347844,73.20268611793597,73.22074890136719,15600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,73.22075127386395,73.23882094944244,73.1665560302525,73.21172332763672,32700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,73.16657024260871,73.21173754876652,72.8323500951056,73.10334014892578,74800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,73.09428464881836,73.09428464881836,72.87749680197669,72.90459442138672,21800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,72.94072886799871,72.97686132538512,72.86846395322591,72.93169403076172,10100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,72.90459619748287,73.09428642953573,72.90459619748287,73.08525848388672,20000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,73.14849853515625,73.17559615892124,73.05816393385628,73.14849853515625,26700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,73.10332148045671,73.10332148045671,72.93169403076172,72.93169403076172,21000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,73.13155089260938,73.13155089260938,72.94164662388272,72.99590301513672,23700,0.091,0.0,0.0
2021-09-02 00:00:00-04:00,73.10441396154721,73.10441396154721,73.0411125402282,73.07728576660156,12100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,72.97781178894472,73.03207507867171,72.90547223487131,72.95068359375,34400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,72.82410123450335,72.82410123450335,72.69749835509106,72.75175476074219,32900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,72.86027334400737,72.87835651249812,72.76079866895984,72.83314514160156,121100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,72.94164479187332,73.10441396154721,72.91450969759019,73.07728576660156,22900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,73.07727835604169,73.07727835604169,72.8964191418528,72.90546417236328,18900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.89645157809363,72.98688122542595,72.89645157809363,72.93262481689453,25400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,72.9778111189092,73.12250402440263,72.94164479187332,73.07728576660156,21500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,73.07729601173595,73.07729601173595,72.92356495259983,72.97782135009766,41300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,72.89641227819399,72.94163052715201,72.84215589891326,72.88736724853516,37500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,72.7879043298828,72.80599439211066,72.69747471675522,72.76982116699219,21100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.85120894514432,73.00494688347698,72.85120894514432,72.95068359375,23300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,72.95973852802554,72.98686672690235,72.90548213027192,72.91452026367188,17600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,72.91451152891807,73.04111437473584,72.91451152891807,72.99590301513672,22700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,72.94165596929281,72.94165596929281,72.67940521240234,72.67940521240234,34500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,72.59801668071007,72.59801668071007,72.48045884668431,72.51663208007812,20600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.46237105367163,72.49854428820029,72.42619781914297,72.48046112060547,42200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,72.20915415176358,72.29958377444031,72.16394279009421,72.23628234863281,29900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,72.28149790782366,72.33575429953405,72.1729782250652,72.22724151611328,30400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,72.22724228533427,72.25437048147839,72.16394086121876,72.20915222167969,155200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,72.33227415950165,72.41374649568863,72.30511671410599,72.38658905029297,36900,0.086,0.0,0.0
2021-10-04 00:00:00-04:00,72.33227277577618,72.37753288164426,72.2417456572636,72.31416320800781,23600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,72.31416238892537,72.31416238892537,72.09689592560082,72.11500549316406,29100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,72.1874344630828,72.19648924829688,72.09690733127428,72.1512222290039,28500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,72.06974654732582,72.12406144254199,71.98826729772446,71.99732208251953,48700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,71.98827479744868,71.98827479744868,71.80722052334787,71.87059020996094,32400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,71.79815615412005,71.83436838546224,71.77099870730764,71.78910827636719,16300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,71.83436533569359,71.91584457944849,71.80720789003416,71.88868713378906,18000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,71.99733108034172,72.12407045620336,71.99733108034172,72.06975555419922,61900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,72.1783911498596,72.2870209521896,72.16028157828603,72.25080871582031,214800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,72.16934517536082,72.18744784236671,72.06976323988161,72.13313293457031,21500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.0154222068327,72.06068231131765,71.93394296791786,72.0425796508789,29100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,71.90678135821808,71.94299358377394,71.82530212402344,71.82530212402344,241900,0.0,0.0,0.0
