Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-17 00:00:00-04:00,44.05158860237805,44.05970884451052,44.01910143755503,44.0272216796875,634600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,44.07594179808933,44.11654919525242,44.06781845976923,44.108428955078125,526900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,44.157164278452946,44.17340785977472,44.124680213955756,44.149044036865234,512100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.149041471530616,44.1734052930244,44.13279789115269,44.157161712646484,546200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,44.1977883813924,44.26276273122795,44.1977883813924,44.254642486572266,517300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,44.24648785384803,44.25461119090663,44.189636887019155,44.2140007019043,647400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,44.149062471998995,44.18966989318652,44.10845505081148,44.124698638916016,540300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,44.108441089292704,44.197776148369215,44.108441089292704,44.17341232299805,420500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,44.18965590596105,44.23026331429522,44.14904849762687,44.17341232299805,897500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,44.14905170736592,44.189659118652344,44.14905170736592,44.189659118652344,530800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,44.09218423904333,44.18964260934956,44.067817322857465,44.181522369384766,961900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,44.188026764634564,44.35873031616211,44.188026764634564,44.35873031616211,924800,0.048,0.0,0.0
2017-08-02 00:00:00-04:00,44.30184766035992,44.358748867999815,44.269331798599055,44.29372024536133,545400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,44.35873888313228,44.415640077964085,44.33435354274224,44.40751266479492,481800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,44.35873888313228,44.40751266479492,44.30996510146965,44.40751266479492,412800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,44.423760220087466,44.423760220087466,44.34247060296233,44.383113861083984,510600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,44.36685669600952,44.36685669600952,44.33434085087627,44.34246826171875,480400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,44.44002712599504,44.48067349605038,44.41564178466797,44.41564178466797,560800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,44.39937506930327,44.480664692442446,44.35873180817471,44.4725341796875,559400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,44.48068119059954,44.53758239746094,44.48068119059954,44.53758239746094,1121200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,44.46440676781461,44.48879210431533,44.440018330431826,44.4725341796875,586500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,44.42376700370567,44.45627975463867,44.40750907779802,44.45627975463867,769100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,44.39938385682237,44.45628505384064,44.3749985154953,44.41564178466797,707300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,44.456284505638855,44.50505828857422,44.415641236967375,44.50505828857422,666300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,44.51318781093106,44.545703667761856,44.431901269736834,44.49693298339844,904300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,44.537574456079405,44.537574456079405,44.48067325936391,44.52131652832031,534400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,44.52131621621934,44.53757414386446,44.46441501990274,44.50505828857422,526000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,44.55382677184168,44.55382677184168,44.47253714328546,44.54569625854492,569600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,44.53756884613043,44.57821210996741,44.513180407122434,44.54569625854492,548200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.53756884613043,44.55382677184168,44.49692558229346,44.54569625854492,420300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,44.537586827100405,44.57010269165039,44.529456310521155,44.57010269165039,668900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.65950861891501,44.66763913402892,44.52132087080826,44.58634948730469,851700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.553844759375394,44.57823010734612,44.529456310521155,44.57010269165039,534200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,44.57823211826115,44.6270059172863,44.57010470219878,44.59449005126953,927300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,44.52857241126266,44.593662258822455,44.52857241126266,44.569252014160156,801300,0.049,0.0,0.0
2017-09-05 00:00:00-04:00,44.650613240478705,44.68315505981445,44.60179585599306,44.68315505981445,578600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,44.65061394765988,44.68315576751103,44.6262037032031,44.658748626708984,588500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,44.650613244206525,44.7319724480347,44.62620300013432,44.70756530761719,720400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,44.70756530761719,44.70756530761719,44.642475461630895,44.70756530761719,520400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,44.666877738497455,44.67501241596742,44.61806036271526,44.6424674987793,524900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,44.56925272245011,44.585525184598666,44.51230065675759,44.54484558105469,538700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,44.52857001193123,44.52857001193123,44.48789041122567,44.52043533325195,477900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,44.447212215554195,44.46348467708173,44.406532613562696,44.42280197143555,862500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,44.45534689449062,44.46348467708173,44.39026015203516,44.42280197143555,381700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.41467078010281,44.41467078010281,44.373991174917,44.38212585449219,595800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.455349677392235,44.46348746049277,44.38212514776182,44.43094253540039,450900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.430943242908114,44.447215705713425,44.349580928881565,44.38212585449219,589500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.32517378650107,44.38212585449219,44.30890132369576,44.38212585449219,576100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,44.43907443296308,44.43907443296308,44.39839483097158,44.42280197143555,447400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.447210806069265,44.49602508544922,44.43907302373621,44.49602508544922,564000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,44.447208737373494,44.48788833618164,44.447208737373494,44.48788833618164,490400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,44.382121006721256,44.39839346774916,44.30889648392299,44.3902587890625,732400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.35771282987991,44.3821199690238,44.33330569073601,44.373985290527344,618800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.40654198560651,44.447221596183475,44.37399705568279,44.414676666259766,572000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.38942311801808,44.42199728090794,44.348706967627336,44.364994049072266,820600,0.049,0.0,0.0
2017-10-03 00:00:00-04:00,44.34057021643637,44.381286371635404,44.32428313306805,44.35685729980469,766300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.413855293407046,44.42199728090794,44.356852061571374,44.364994049072266,644900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.40570831298828,44.42199539374129,44.34870508357426,44.40570831298828,546400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,44.33242323302267,44.41385864639521,44.2917070795581,44.3975715637207,623600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,44.43827580551318,44.454562883821936,44.3812725846538,44.43013381958008,387900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.42199539374129,44.4301404873393,44.38942123223527,44.40570831298828,495800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.3975715637207,44.42200063451077,44.37314249293064,44.3975715637207,988600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.446419733394414,44.470848796996236,44.43013265551238,44.462703704833984,668200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.54413676043668,44.55227874572988,44.49527552935056,44.53599166870117,515200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.54415347993014,44.60929870605469,44.54415347993014,44.60929870605469,461100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.60115600183621,44.62558507293538,44.57672693073703,44.6174430847168,829200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,44.56858230171487,44.593011373069274,44.56044031341123,44.584869384765625,748000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,44.584856518684596,44.61743067538601,44.584856518684596,44.59299850463867,472400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,44.511573791503906,44.51971577884307,44.462712548139656,44.511573791503906,630300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,44.56858801003014,44.56858801003014,44.53601383975655,44.544158935546875,449900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,44.49528884887695,44.51157593078115,44.46271468506856,44.49528884887695,526900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,44.50343394305067,44.51157593078115,44.46271468506856,44.49528884887695,524300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,44.55228973169927,44.58486389378901,44.51157358230862,44.56857681274414,587600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,44.568572539031855,44.65814992296748,44.544143473028605,44.60114669799805,573600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.66630126145972,44.7070205219144,44.625585107448465,44.698875427246094,555800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.69885395941213,44.73142810955389,44.67442490002678,44.690711975097656,566900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.72169091705473,44.75429358910569,44.705389581029245,44.72984313964844,797100,0.048,0.0,0.0
2017-11-02 00:00:00-04:00,44.746126037668525,44.77057647705078,44.729824708360134,44.77057647705078,785900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.81951369353013,44.81951369353013,44.75430832795424,44.78691101074219,544800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.852088928222656,44.860241149077325,44.81133715143311,44.852088928222656,678300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.892845786117675,44.933597564697266,44.87654445285356,44.933597564697266,495800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.94175657881824,44.974359252529865,44.884703454403954,44.901004791259766,679700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.803199359120754,44.803199359120754,44.73799401245454,44.754295349121094,651700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.77061072764562,44.77875984395376,44.67280578613281,44.67280578613281,531600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.729846547202385,44.746147884469714,44.68094253540039,44.68094253540039,493600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.71354850927827,44.74615118621863,44.69724717080809,44.737998962402344,3997200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.78689843125106,44.81134888189304,44.74614664379374,44.803199768066406,732000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.77877311627964,44.795074462890625,44.77877311627964,44.795074462890625,568800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.81134888189304,44.81950110488175,44.77059709443572,44.803199768066406,662400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.7542860882079,44.83578964551324,44.7542860882079,44.827640533447266,641700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.88468664569259,44.89283886564865,44.8439348733951,44.868385314941406,712100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,44.90099489816903,44.933597564697266,44.88469356490491,44.933597564697266,2223100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.892852783203125,44.909151009846106,44.86839922491487,44.892852783203125,297200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.925445343484505,44.933597564697266,44.88469356490491,44.933597564697266,1451400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.925445424045954,44.925445424045954,44.80319008808795,44.827640533447266,1509300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.819495954661605,44.84394640249397,44.73798927995084,44.7624397277832,1595100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,44.76247176966864,44.819528037389084,44.76247176966864,44.795074462890625,535500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.83419345032147,44.9647149974538,44.83419345032147,44.93208694458008,716200,0.048,0.0,0.0
2017-12-04 00:00:00-05:00,44.90761148099188,44.972873809721456,44.89129589880949,44.95655822753906,1126900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.95658847920476,45.00553214680743,44.93211664540342,44.989219665527344,767300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.02999496459961,45.06262614213367,45.01367937583258,45.02999496459961,544800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.03814382408979,45.03814382408979,44.98920017768789,44.99735641479492,542900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.013675689697266,45.013675689697266,44.98104451483535,45.013675689697266,435600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.04631055336664,45.054466791809965,45.00552002550888,45.02999496459961,600000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.9484135942406,45.02999153185687,44.9484135942406,44.98104476928711,806200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.01367937583258,45.02999496459961,44.98920754862222,45.02999496459961,5976200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.96471315212587,45.054447295574036,44.95655691721195,45.03813171386719,3212900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.054461891271735,45.09524930281271,45.03814630427934,45.07893371582031,777400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.07078593879427,45.078942177881515,45.02999851959682,45.06262969970703,751700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,44.964726287731665,44.964726287731665,44.907623291015625,44.907623291015625,919400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.85050898675902,44.89129638671875,44.834193404399294,44.89129638671875,788600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.83420550088474,44.86683667440823,44.81788991412299,44.850521087646484,641200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.842368951540934,44.87499701616864,44.8342096014738,44.85868453979492,484500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.85125174453498,44.884298182222835,44.8264653405282,44.867774963378906,703900,0.691,0.0,0.0
2017-12-27 00:00:00-05:00,44.801687839553644,44.9586537114993,44.801687839553644,44.95039367675781,626500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.925614341604636,44.933874377066964,44.876044674383365,44.884307861328125,702900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.86776901177875,44.917335510253906,44.84298261105983,44.917335510253906,829300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.8512532258887,44.8595132598426,44.73559384164293,44.818206787109375,3335600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.85951354352762,44.86777672901563,44.82646710453932,44.851253509521484,879900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,44.8512561093139,44.876039364250744,44.826469702895,44.85951614379883,1469600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,44.876039364250744,44.88430255021773,44.834732888861986,44.85951614379883,781300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,44.89255821590392,44.91734146842894,44.867774963378906,44.867774963378906,1172500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,44.87602967962174,44.8925528965078,44.801676779375136,44.84298324584961,2306400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,44.776903293183,44.82646980316756,44.74385685220525,44.793426513671875,3970300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,44.785163327686405,44.82646980316756,44.74385685220525,44.793426513671875,3392600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,44.743847731504914,44.7768941657464,44.71080129726343,44.76863098144531,2127900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,44.834735038351575,44.859518294476594,44.776905339738406,44.80995178222656,5943700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,44.78516127924278,44.842990972567726,44.77690124511719,44.77690124511719,3369300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,44.77689919553929,44.8016824482636,44.7438527575857,44.7603759765625,2863500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,44.793424464850304,44.80994768458342,44.76037802538407,44.77690124511719,2685000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.80995178222656,44.834735038351575,44.776905339738406,44.80995178222656,1482500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.851246430033335,44.8677696469194,44.83472321314727,44.84298324584961,1035400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.80169091619163,44.8264741736002,44.77690765878307,44.7851676940918,972100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.743854805650955,44.793424464850304,44.70254833205913,44.77690124511719,1053700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,44.79341738286714,44.8016774156868,44.75210776432457,44.76863098144531,833800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.70253548305019,44.71905869803398,44.66122902133123,44.686012268066406,1665600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,44.6860249266694,44.70254814633387,44.677764892578125,44.677764892578125,1210700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.72732170748293,44.74384492356674,44.65296881084638,44.661231994628906,1415200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.685227124133554,44.701765336247085,44.61907427567944,44.63561248779297,2927700,0.049,0.0,0.0
2018-02-02 00:00:00-05:00,44.57771450629457,44.58598203224728,44.51983236160464,44.56117630004883,1080100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.64387718091862,44.71829754827342,44.56945681356382,44.701759338378906,1472700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.685218811035156,44.751368492841564,44.668680601998346,44.685218811035156,1529700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.71828169563926,44.734816745331095,44.57770853853961,44.627323150634766,1475300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.61079066926043,44.643867081566896,44.536370318741035,44.60251998901367,1432800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.619066231202154,44.676948385993086,44.59426049467486,44.64387512207031,983000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.62732887541367,44.65213460747337,44.5694467310475,44.60251998901367,1311700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.64387322086633,44.64387322086633,44.57772038715625,44.61906433105469,1441700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.577714089596135,44.610790501778425,44.561175883504994,44.5694465637207,965000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,44.55290985107422,44.561177377226784,44.52810096393575,44.55290985107422,819800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,44.63560841272199,44.6934905726642,44.59426446338344,44.67695236206055,923700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,44.635603618150455,44.65214182697764,44.577721464425714,44.61079788208008,1089000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,44.668678956337246,44.685217164764765,44.61079680401129,44.61906433105469,1058200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.64387677931204,44.66868251676016,44.63560609726868,44.6604118347168,685900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.726557607881055,44.759634022147175,44.68521366721864,44.734825134277344,1141600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,44.734813275313165,44.817504289057524,44.72654575110855,44.74308395385742,1256200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,44.78443975567653,44.825783696338945,44.68521366721864,44.734825134277344,1256400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,44.77617263793945,44.8009783716952,44.767901957127194,44.77617263793945,965100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.84485690154891,44.87795960275235,44.81175735719281,44.85313415527344,2523700,0.043,0.0,0.0
2018-03-02 00:00:00-05:00,44.86969894297512,44.86969894297512,44.77866806582838,44.79521942138672,1036700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.86142607861519,44.86970333562883,44.81177516392772,44.82832336425781,919900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.75383055763209,44.78693010298599,44.729001952557375,44.778656005859375,1396300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.84485690154891,44.86968550587516,44.80348010346828,44.85313415527344,1063900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.82831758403632,44.894523004214456,44.80349212989361,44.87797164916992,898200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,44.84485690154891,44.86968550587516,44.82830555094719,44.85313415527344,761800,0.0,0.0,0.0
