Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-15 00:00:00-04:00,19.488833515392315,19.81266601164346,19.469206849752403,19.783226013183594,596600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.773408611192195,19.969671483798663,19.753781949591254,19.8813533782959,451600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.685095271575243,19.79990921086631,19.528085684157645,19.537899017333984,545900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.057052634557458,19.21406218665194,19.01779931068309,19.047239303588867,1265200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.174812143404523,19.238595991834828,19.145372148335554,19.23369026184082,713100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.223877289818645,19.223877289818645,19.076681055123128,19.09630584716797,341900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.821539558945943,18.821539558945943,18.536958557023045,18.59583854675293,1242900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.84116554260254,18.890230327239422,18.752847432894907,18.84116554260254,413600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.909859478164073,18.909859478164073,18.63509178161621,18.63509178161621,1103500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.595840478026556,18.644905269528795,18.487895690679437,18.586027145385742,796300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.772472120963243,18.873547747935714,18.752847330236857,18.870603561401367,461100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.605652312716263,18.605652312716263,18.44864273071289,18.44864273071289,487900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.37994961617767,18.448641068151048,18.281818168343545,18.360322952270508,734900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.566401235451245,18.99817853070413,18.566401235451245,18.978551864624023,613700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.21406395794539,19.21406395794539,18.978549608092223,19.09630584716797,398600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.00798993007471,19.06686805062351,18.890231817275414,18.98836326599121,320100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.13555840600895,19.38088607788086,19.12574507452988,19.38088607788086,426500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.537896957209554,19.665468403348605,19.537896957209554,19.58696174621582,616100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.832290962525537,19.910797625706454,19.66546991837169,19.734161376953125,338300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.665470785330424,19.68509558028895,19.429954528808594,19.429954528808594,489200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.518268495117553,19.560466006609825,19.45644619285143,19.55752182006836,562700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.420143935875995,19.420143935875995,19.145376205444336,19.145376205444336,1083400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.282758503995424,19.36126329987884,19.27294517054725,19.351449966430664,311100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.44958063695958,19.636030221476176,19.373039259564393,19.626216888427734,702400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.822476994117377,19.969673225559998,19.758691274201645,19.94023323059082,628600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.21500385851082,20.273881985359054,20.078601710429567,20.244441986083984,533600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.165935670178264,20.224815664281955,20.067806090075642,20.116870880126953,619700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.185562406130263,20.205189070900772,20.087430953979492,20.087430953979492,308400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.146309382541332,20.195374168952572,19.96967315673828,19.96967315673828,412000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.077615910560855,20.146309231403524,19.989299670023502,20.01873779296875,1146200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.25699751590267,20.326201208435986,20.207566845710073,20.316314697265625,667900,0.151,0.0,0.0
2019-06-28 00:00:00-04:00,20.345976867624145,20.523930320435053,20.345976867624145,20.5140438079834,533900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.92926606455168,20.99352744701399,20.741426115786084,20.850175857543945,620000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.879835018483053,20.909492667042947,20.711768095893103,20.751312255859375,394900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.71176774821992,20.860061645507812,20.66727939046763,20.860061645507812,2163100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.593132568775886,20.593132568775886,20.345975431903558,20.533815383911133,442000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.425065624381986,20.44483864787462,20.311373567788305,20.326202392578125,479000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.098817273922393,20.098817273922393,19.901090820206186,19.950523376464844,2523300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.039497838484806,20.1284745440851,19.97029415316435,20.05927085876465,1640100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.069157740167196,20.069157740167196,19.92086384270965,19.950523376464844,730700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.891204631842715,19.891204631842715,19.782454902276907,19.841772079467773,525500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.89120636736515,19.950523549731486,19.782456628310843,19.792343139648438,535600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.792341107911287,19.792341107911287,19.634160714065885,19.663818359375,431800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.831890204420045,19.831890204420045,19.70336930952336,19.75279998779297,394200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.564960559235296,19.718196782751267,19.495754974483628,19.6934814453125,406500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.831887299339584,19.91690978831551,19.72808175878369,19.792343139648438,429100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.831887846446566,19.940637588500977,19.831887846446566,19.940637588500977,346700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.098817017219496,20.187793731689453,20.04938634725138,20.187793731689453,346200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.09881882451914,20.26688575744629,20.049388150106186,20.26688575744629,380800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.207567745002198,20.256998417394595,19.93075107689064,19.940637588500977,752900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.930751718715463,19.940638230644172,19.78245781110352,19.802230834960938,354800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.77257119514372,19.77257119514372,19.604504264558624,19.673707962036133,517700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.683595657348633,19.69348216981973,19.55507476654325,19.683595657348633,415000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.752799477758373,19.752799477758373,19.248598652657343,19.396894454956055,487700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.41666431394549,19.624277292077185,19.01132675522002,19.050872802734375,1328800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.932236716803438,19.031099950822696,18.5862163405657,18.68507957458496,2595200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.22042585742454,18.309402584512497,17.716225032479283,17.815088272094727,1396400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.131447840812456,18.324230107239035,18.082017167350013,18.299514770507812,2641600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.17099180790249,18.309401086302227,17.94360769535483,18.25008201599121,1016000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.36871963547033,18.724626541137695,18.36871963547033,18.724626541137695,527600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.46758196729567,18.477468479263006,18.190765289188214,18.269855499267578,617200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.28962780096171,18.304456625497465,18.03258415693935,18.07213020324707,779200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.190764930305356,18.655421555306418,18.15122076887551,18.58621597290039,661100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.131447367221444,18.1611069019198,17.864517211914062,17.864517211914062,1071600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.02269417126957,18.072126719625498,17.83485614449378,17.963376998901367,530600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.121560873337746,18.30940082195874,18.052357177966663,18.279741287231445,670700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.41814659578305,18.49723679378867,18.388488950067853,18.43791961669922,498300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.388491665347566,18.497239525126297,18.32917447949923,18.34894561767578,461400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.556559504266275,18.65245660033557,18.524923795977095,18.59610366821289,422700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.576330248682627,18.605987896587028,18.418147955335947,18.497238159179688,316700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.40826394334273,18.49723877568061,17.933720818804886,17.943607330322266,1569300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.250083027542274,18.30940210114118,18.091902602597333,18.210538864135742,1489000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.240197395114468,18.280729641814755,18.032584420285524,18.042470932006836,693800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.933721645293485,18.101788577515876,17.884290971087808,18.062244415283203,732700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.28962744867412,18.398377188266384,18.269854425901123,18.388490676879883,483900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.536785299698252,18.61587550821726,18.447808579406956,18.58621597290039,1376100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.378604979443313,18.406286458287774,18.250082211386047,18.299514770507812,392000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.428033406347463,18.650475181129263,18.428033406347463,18.615873336791992,1149600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.91246414817417,19.139850157590455,18.81360279743423,19.12007713317871,585000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.149732771582027,19.23870759200394,19.110186730808724,19.19916343688965,406700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.34746160543544,19.436438331231614,19.317803953943002,19.426551818847656,366700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.416662251441196,19.64404822917635,19.347458561301462,19.62427520751953,474000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.752799982003555,19.960412979125977,19.71325581653136,19.960412979125977,587500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.09881791186021,20.247111814024613,19.99006817029865,20.227338790893555,479500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.227337345103546,20.306429431974518,20.187793187327195,20.24711036682129,507100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.128475449722984,20.17296380452479,20.03949874011937,20.09881591796875,280500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.970295592528586,20.04938579368941,19.891205391367766,20.039499282836914,361000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.0592770160486,20.088934669912913,19.861550523875138,20.07904815673828,275600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.088933316157142,20.19768306809006,20.003910817112487,20.019729614257812,323100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.920865473316734,19.990069172084258,19.76268505165972,19.772571563720703,370300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.683593924822752,19.772570643571566,19.64404976407843,19.73302459716797,316100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.8912080102424,19.930752173199625,19.560016452886153,19.614391326904297,530400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.45621055021915,19.723140716552734,19.372176141265534,19.723140716552734,522400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.71325183671472,19.73302297262956,19.614388614504005,19.703365325927734,376900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.75279569349663,19.792341736042534,19.4660944276752,19.52541160583496,796100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.653933866581347,19.812116162323626,19.644049240902984,19.792343139648438,345200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.861549477683894,19.95546851940641,19.564961640705807,19.574846267700195,428500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.27825718693236,19.298030210964384,18.942123321025406,19.02121353149414,731400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.100302208677626,19.327686309814453,18.922348777993427,19.327686309814453,353700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.337571675060104,19.52541160583496,19.28814100753682,19.52541160583496,536400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.456211355999525,19.574845733288132,19.406778794079745,19.426551818847656,417700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.268369675285676,19.268369675285676,19.050872079195138,19.060758590698242,478900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.169509519034854,19.31483918720355,19.149738378518332,19.27825927734375,339200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.050873433396994,19.24859802053627,18.981669733615277,19.12007713317871,973900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.387007920492877,19.703368778474573,19.34844995596954,19.60450553894043,609700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.495752795865933,19.564958372883993,19.446322126512197,19.515525817871094,229200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.634162817783128,19.96041015075267,19.634162817783128,19.92086410522461,406800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.861547381277575,20.024670108699908,19.841774358056902,19.940637588500977,261900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.970296575275,20.09387513852383,19.891206370222115,19.999954223632812,286200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.02961439312571,20.108704600687872,19.925808849261486,20.06915855407715,396600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.11859121902041,20.217454450412163,20.11859121902041,20.197681427001953,170900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.187796287458454,20.207569312212634,20.039502373120957,20.049388885498047,254000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.0296128671389,20.19273558283217,19.97029568740127,20.168020248413086,712500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.237226679531293,20.293579610723505,20.172967178471623,20.286659240722656,391400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.27677225822901,20.51404288946661,20.266885746220023,20.474496841430664,727800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.622792292377664,20.80074573425641,20.563473221311867,20.79085922241211,439900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.810629899978647,20.909493130574837,20.721653181008005,20.771085739135742,343100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.691997069520337,20.71177009424087,20.4646129422125,20.672224044799805,257700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.603019541403967,20.603019541403967,20.42506609716972,20.5535888671875,516400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.850178914445085,21.067676544189453,20.850178914445085,21.067676544189453,614000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.24562727904663,21.3642635345459,21.2258542555202,21.3642635345459,782200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.334604630094134,21.453240889101327,21.324718118038586,21.433467864990234,468100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.334601976873703,21.354374998525778,21.176421574975368,21.23573875427246,427200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.38403285826335,21.60153232728353,21.32471567837564,21.492782592773438,654500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.374146952549186,21.413691108218995,21.265397224553904,21.354373931884766,467700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.07755863358678,21.24562554855347,21.07755863358678,21.20608139038086,304500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.295061547923126,21.403809414732663,21.24562898513746,21.31483268737793,359900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.107220155542056,21.24562755067802,21.087447131762822,21.12699317932129,349600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.06767336480974,21.146763571477386,21.028129204305547,21.136877059936523,385000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.166539589028226,21.25551631982444,21.12699542292965,21.22585678100586,322300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.097332375124548,21.215966739348104,21.077559352534216,21.196195602416992,261800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.067674003621654,21.117106562824866,20.92926660917131,20.998470306396484,365900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.939153936701736,21.057788312092224,20.830404187877622,20.909494400024414,412300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.879834931092574,20.89762989728588,20.780971703101816,20.830402374267578,237500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.958926695465543,21.0083573703084,20.853143090216076,20.93915367126465,369300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.087446407940472,21.34449005126953,21.087446407940472,21.34449005126953,360900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.354376562819795,21.423580258012375,21.304944005068474,21.34449005126953,324300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.433469047701646,21.453242072903826,21.374151857754573,21.443355560302734,324500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.285171592385232,21.285171592385232,21.186308368464978,21.20608139038086,228600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.27528754004233,21.304945190684297,20.919380647063754,20.93915367126465,616700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.780972441704908,21.02812957763672,20.715722972904185,21.02812957763672,552000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.186308085801407,21.304942444395593,21.186308085801407,21.23573875427246,322100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.285175858643022,21.304946998862544,21.186312614907283,21.22585678100586,266200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.443353279527578,21.561987646803438,21.393920721779914,21.552101135253906,566200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.502669913711195,21.54221595889881,21.403806686401367,21.403806686401367,248400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.31483114893765,21.482898078959423,21.31483114893765,21.413694381713867,255800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.374150586533847,21.512557983398438,21.35437756250766,21.512557983398438,310400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.48289737296074,21.838804244995117,21.453239724064048,21.838804244995117,899200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.868463343227912,22.145278117590028,21.86648528669994,22.026643753051758,581200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.066188088819416,22.165051317163293,22.03653044027772,22.076074600219727,490100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.96732396403757,22.07607369934392,21.947552827703003,22.036529541015625,361200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.858576345049528,21.888233992693916,21.789372653000374,21.799257278442383,368000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.809147963543644,21.908011207817566,21.779490310223146,21.89812469482422,382200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.9080070148963,21.947553059301065,21.799257278442383,21.799257278442383,362100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.79925747700277,21.878347680873514,21.772565971011534,21.848690032958984,297600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.86846351623535,21.89812116477494,21.841770124022332,21.86846351623535,139700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.89812360806359,22.0246683281749,21.888237095560893,22.016759872436523,364400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.016757415910998,22.02664392731061,21.86846351623535,21.86846351623535,334000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.869451634782695,21.89915279191589,21.641748428344727,21.641748428344727,380600,0.031,0.0,0.0
2019-12-31 00:00:00-05:00,21.592250963249143,21.701153340277187,21.513049749493987,21.651653289794922,308400,0.0,0.0,0.0
