Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-22 00:00:00-05:00,45.10529440781632,45.14910230074242,44.947583319419955,45.0527229309082,695300,0.37,0.0,0.0
2020-12-23 00:00:00-05:00,45.50832612678173,45.701084840003944,45.473281822645674,45.6309928894043,342650,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,45.578416914096366,45.7711756082636,45.54336927109738,45.701080322265625,144950,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.191737252870396,46.279353017956446,46.016502380371094,46.016502380371094,177050,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,46.62982788574301,46.66487219023111,46.296881925649366,46.366973876953125,224000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.55973126633385,46.66487086145944,46.33192825317383,46.33192825317383,243200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,46.13916945259701,46.17421709834564,45.71860773059581,45.77117919921875,368250,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.08544204907478,47.13976156212958,46.165459609537486,46.38450241088867,257050,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.40202588971633,46.892682964318595,46.384502064659685,46.77001953125,300450,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.059149397167786,47.64618577739647,47.03286533347893,47.38333511352539,273450,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.38333441150967,47.54104213363375,47.33076294258333,47.453426361083984,174450,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,47.66370872675648,47.73380067608418,47.27819130730802,47.725040435791016,193050,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.770024342800085,47.155538506722976,46.770024342800085,47.032875061035156,145650,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,47.015341969388054,47.26943239528677,46.822583254247306,47.24314498901367,214650,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.085434384494405,47.24314210085388,46.98029145048494,47.10295486450195,209450,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.13800783521843,47.51476170216941,47.13800783521843,47.365814208984375,216300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.78754251277891,46.91020594363603,46.38450122839835,46.594783782958984,132950,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,46.96277326418509,46.997820913061005,46.77877812107818,46.98029708862305,150200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.067914331785055,47.295717355728705,46.99781903683155,47.26066970825195,86050,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,47.38333911377489,47.488478719734026,47.12048508538532,47.47095489501953,379600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,46.99781884710634,47.25190927679563,46.99606746743786,47.17305374145508,703300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.68240166029804,46.96277618408203,46.38450331098655,46.96277618408203,4132850,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.085434384494405,47.155526331506685,46.91019950347266,47.10295486450195,4056200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.104123096639675,46.445829296429636,45.674801122354495,45.96393585205078,3731400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.226790014279445,46.594783648113626,46.226790014279445,46.349456787109375,2680600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,45.84127144960096,45.94641104521025,45.175382887638854,45.38566207885742,1671450,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.98146509782406,46.00424640511725,45.75366205187605,45.911373138427734,2427050,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,46.1917470184826,46.45459771163844,46.104127892545385,46.38450241088867,703200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,46.34945495203992,46.507166025677925,46.2092677023981,46.47211837768555,470800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,46.34945715706018,46.524688720703125,46.27936185774073,46.524688720703125,293100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,46.64735698968385,46.80506473355189,46.50716972887942,46.78754425048828,248350,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.9452557008825,47.067919137247,46.75249696240802,46.96277618408203,259850,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,46.962772091018465,47.23438634953002,46.927727785345745,47.19057846069336,139950,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.31324103036068,47.348288677726984,46.82258399421529,47.015342712402344,147250,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.2606665621896,47.34828567504883,47.085435021125946,47.34828567504883,200750,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.225622196424304,47.6637077331543,47.21685861398636,47.6637077331543,107450,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,48.06674373811462,48.21569121043932,47.97912462881133,48.10179138183594,135550,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,47.61113626550883,47.70751561836182,47.40085373725438,47.6637077331543,167600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.47095418709324,47.541046142578125,47.15553203159185,47.541046142578125,132800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.73380080854618,47.873988049918054,47.541042098287036,47.61113739013672,111300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.523516710557274,47.77760376145762,47.47094524709834,47.5059928894043,113600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,47.33076651309344,47.59361719289898,46.92772858123642,47.52352523803711,181550,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.3833325329349,47.92655765432701,47.313237243812125,47.891510009765625,157450,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.03169830853579,48.16312530738555,47.03286381272534,47.120479583740234,150500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.0328646192339,47.0328646192339,46.45459183056821,46.57725524902344,116200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.997815908266716,47.365809497620674,46.997815908266716,47.34828567504883,112450,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,47.48846906825132,47.628656295148005,47.357042080767556,47.5059928894043,99700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.29571806236687,47.52352443204177,47.06791503501965,47.19057846069336,159600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.26067054978714,47.444669031152614,46.428310632522596,46.717445373535156,168900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.99781888871919,47.015342712402344,46.34945412408067,47.015342712402344,196750,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.8576316415816,47.33076485404383,46.805060170532144,47.015342712402344,219950,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.611144307384244,47.78637922014019,47.55857283085906,47.681236267089844,103800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,48.01418393755381,48.04923158978993,47.76885705655709,48.031707763671875,135650,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.27702958013965,48.47855188819252,48.15436615250936,48.399696350097656,286900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.94409668448499,48.452274322509766,47.94409668448499,48.452274322509766,90450,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.224455861259074,48.36464309692383,47.94408138992956,48.36464309692383,122350,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.41721725463867,48.46628596844679,48.31207765037044,48.41721725463867,265250,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.1718852247191,48.72387393693041,48.15436140216808,48.69758987426758,313850,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.36464202509128,48.65553145178912,48.06674373811462,48.10179138183594,138750,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.97913355126233,48.21570017688348,47.76885433448434,48.136844635009766,269900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.13683946292955,48.35938834147443,48.10179515878382,48.25950622558594,92550,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.02720834702353,48.04480422299591,47.55203913471949,47.622432708740234,253700,0.236,0.0,0.0
2021-03-24 00:00:00-04:00,47.6048268046424,47.84241137749894,47.516834010270316,47.552032470703125,232450,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.42884438151832,47.780818939208984,47.28805388710002,47.780818939208984,270050,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.95680739662864,48.39677810668945,47.93920816542099,48.39677810668945,103300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.06239530654818,48.29118193592252,48.02720020386046,48.23838424682617,138100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,48.0447960768494,48.29118193592252,48.0447960768494,48.23838424682617,177400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,48.27358881098925,48.36158161390106,48.115199080379796,48.18559265136719,245750,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.46718002193155,48.91594871544848,48.431981555892044,48.836753845214844,149250,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.364714172955516,49.72549003443421,49.24152290660332,49.699092864990234,284150,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.17112553665861,49.25911833247994,49.08312938412728,49.153526306152344,226050,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.25911460242303,49.43510353744925,49.19223887424726,49.347110748291016,114500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,49.540701608903134,49.72548850273944,49.45270880899351,49.64629364013672,104900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.593498802162806,49.7518885257691,49.540701108724,49.71669006347656,75700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.523098698293666,49.53189999165683,49.391109508235274,49.4879035949707,280500,0.0,0.5,0.0
2021-04-13 00:00:00-04:00,49.49671460458386,49.76069641113281,49.49671460458386,49.76069641113281,170400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.76949567100207,49.92788541979467,49.69030079660576,49.77829360961914,280300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.05986870966459,50.24465560913086,50.033471540229485,50.24465560913086,1084700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,50.48223536678115,50.83421325683594,50.45583819987551,50.83421325683594,4370500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.93100584937173,50.96620095197612,50.70221922053909,50.87820816040039,6442100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,50.35904725491428,50.363447901909815,49.84868297486664,49.97187423706055,4831800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.839879147112015,50.508636474609375,49.83108121027835,50.508636474609375,4545200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,50.543830958258994,50.57023148185587,50.174257195001985,50.28865051269531,3167800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.394240269536624,50.87380668219176,50.38543897649703,50.79021453857422,2398800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.79021536882466,50.922204556188255,50.79021536882466,50.87820816040039,2712300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,50.75062308738069,50.93013323999616,50.684626806469424,50.88701629638672,2879700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,50.79021801115357,51.142192552477574,50.79021801115357,51.080596923828125,981800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.230186127711306,51.247785357398506,50.737417766599165,51.07179641723633,1414300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,50.76381767590796,50.84301253542491,50.19185778536107,50.40304183959961,669600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.922206380851016,51.01900046907858,50.73741949789473,50.99260330200195,631100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,50.297453732428174,50.447045526156465,49.85308235513359,50.147865295410156,825400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,50.702226571670025,50.92661258644383,50.58783659737856,50.913414001464844,494000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,50.93981182011227,51.326988220214844,50.76382285249386,51.326988220214844,839900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,51.48536662361591,52.06612777709961,51.42377099799717,52.06612777709961,360700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.0397321508795,52.074930611334636,51.626158632306584,51.67015838623047,603600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,50.79021722871298,51.1421917646147,50.73741953780825,51.08939743041992,760100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.87821311785187,51.142194875010645,50.464639572386695,50.57903289794922,3923800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.6318242210487,51.08939410901251,50.59662576273386,51.01899719238281,5464100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.50296827801719,51.99573666287585,51.467773173656575,51.95174026489258,4756700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.714157711172426,51.93414306640625,51.67895924872458,51.93414306640625,4418300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,52.136529190416155,52.18932688408792,51.91654383518233,51.93414306640625,5175600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.16859521691828,51.55576823558195,50.87821293538791,51.3533821105957,4912900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.705359285435435,52.184929131937416,51.65256494554516,52.10133361816406,4571400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,52.206933111920954,52.26852875110447,52.00454360407731,52.162933349609375,3784600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.29051120708998,52.576492801620645,52.24211416693665,52.50609588623047,2816500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.655692477212625,52.71728810546737,52.43570713152853,52.532501220703125,3559200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.374107360839844,52.4796993785378,52.272912632876576,52.374107360839844,2071400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.46210073580666,52.57209340117835,52.312512322121826,52.49729919433594,1444700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.58529841262678,52.74368813866232,52.52194386489663,52.60289764404297,420500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,53.18366128522831,53.20126051744905,52.902080283117115,52.937278747558594,427100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.89327732855116,53.095663444828304,52.84047963689668,53.04286575317383,334600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.67329690380134,52.743690475875255,52.53250640294318,52.69529342651367,839700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.981272189915245,53.12206268310547,52.91527591195199,53.12206268310547,285600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53.236458390736225,53.377248890228444,53.2100612210534,53.359649658203125,272300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.44764581832969,53.44764581832969,53.254057622761536,53.359649658203125,383100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,53.4300455130392,53.4300455130392,53.249655905935995,53.306854248046875,378200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.28045710365413,53.47404530761978,53.236460700037505,53.403648376464844,730500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.482835685305375,53.59722900390625,53.342045199608116,53.59722900390625,625300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.5796285715861,53.70281982421875,53.5004337153637,53.70281982421875,272200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.702819328584,53.773216247558594,53.614826536575606,53.773216247558594,240900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.75562111008886,53.8216173874742,53.130863511822504,53.28925323486328,694300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.8844746313949,52.98126871850424,52.558897266607964,52.83168029785156,669400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.907745576246604,52.01333760622563,51.64376046623386,51.775753021240234,845100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.03973485154291,52.52370195943219,51.99573845204573,52.5149040222168,450600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.32586715745388,52.6364874687479,52.22824372777492,52.52998733520508,332800,0.507,0.0,0.0
2021-06-23 00:00:00-04:00,52.54773932546348,52.58323937130729,52.11287561302428,52.1927490234375,382200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.60098844882796,52.734108540143616,52.58323842622508,52.70748519897461,323800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.78735742702119,52.81398076759459,52.694172349543734,52.796234130859375,461100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.61873570513258,52.623170671447156,52.29924208601856,52.405738830566406,466400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.49448903602979,52.53886239755094,52.330303874383986,52.414615631103516,271200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,51.917628200076415,52.139498406059644,51.766758085033736,51.97975158691406,687900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.103997869317396,52.26374468695678,52.00637443792993,52.2548713684082,486100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,52.16612264906867,52.38799285888672,52.04187587324588,52.38799285888672,335800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.35249562864669,52.39686899303335,51.81113178090571,51.97087860107422,461700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.1749963545948,52.383554881512296,52.015249541869515,52.3436164855957,412800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,51.50051541986432,51.75788569275875,51.33189526803916,51.70463562011719,610600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.13063206023286,52.50337243111518,52.05075863997649,52.48562240600586,220500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.47674443398009,52.76961135864258,52.458994410444355,52.76961135864258,475400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,52.45011624679811,52.5654897038353,52.343619494017254,52.38799285888672,539000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.52998733520508,52.58323740197649,52.4323672909967,52.52998733520508,291800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.02412819767099,52.13950165991413,51.784507953998705,52.006378173828125,481800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,51.95313362698023,51.98863367612769,51.5448932181975,51.642513275146484,340300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.630787134496245,50.74616060504879,50.346793503498546,50.613037109375,868800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.36453545349958,50.95914596510532,50.28466204599591,50.88814926147461,469000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,51.367389226663505,51.85550298552832,51.367389226663505,51.84662628173828,397500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.068496479901434,52.068496479901434,51.72237951244221,51.84662628173828,335900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.28148938839071,52.45010950741675,52.210492690816174,52.35248947143555,258900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,52.35249031564463,52.52998375517829,52.35249031564463,52.51223373413086,368100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,52.33474189446355,52.432365320473615,52.121745020853375,52.42348861694336,407100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,52.325873098404756,52.71636686145631,52.325873098404756,52.65424346923828,597200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.12460407817577,53.231100831954286,53.07135400855114,53.080230712890625,260000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.0003610580057,53.07135777040023,52.70749073251685,52.83173751831055,716400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.14235830196434,53.25772838373088,52.93379974462101,53.035858154296875,522900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.29322201671195,53.44853048152317,53.09797854043668,53.435218811035156,448300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.55059283465372,53.68371631189278,53.37309599349186,53.40859603881836,412200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.59497380140946,53.69259724717061,53.57278880903629,53.648223876953125,427400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.479596801717854,53.52397355447836,53.30210333255949,53.39085006713867,368600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.41747040041625,53.41747040041625,53.310973647828,53.346473693847656,341600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,53.41747570047662,53.48847579956055,53.36422901163474,53.48847579956055,274200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,53.7547171630147,53.84346389770508,53.665970428324336,53.84346389770508,263400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,53.843463660128094,53.87896370803597,53.728093582633846,53.86121368408203,195300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.029834957745194,54.251705169677734,54.00320823019317,54.251705169677734,313600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.80796557644864,53.96771240234375,53.648218750553525,53.96771240234375,261400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.56834458993175,53.674841343885134,53.28435098907554,53.53284454345703,431000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.48846657039863,53.72808678525503,53.31096973878606,53.33759307861328,634400,0.0,0.0,0.0
