Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-08 00:00:00-04:00,516.75501844439,550.3342192436648,516.75501844439,547.87548828125,16171,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,589.9549783404453,609.3438000128779,580.4010321235587,587.5664672851562,12149,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,599.1576913546305,656.9730131630741,586.5127871487462,648.402587890625,16789,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,684.9321637834822,708.5359994901031,676.1509821965144,703.197021484375,13577,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,693.0110756128436,693.081344689182,647.9811422291338,674.9569702148438,9143,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,666.8079210738321,683.8082820352639,654.8655118609555,682.122314453125,8366,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,622.4805346470542,664.489675898749,613.699351441911,620.1622924804688,10891,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,653.9522382883315,691.6762395145865,650.7207923579023,690.6224975585938,11806,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,664.4895260876697,691.957080561574,653.319883169811,674.1839599609375,11406,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,674.6055384625853,683.1759623283865,632.455864694253,641.0965576171875,6423,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,626.4144866367773,652.8985258614505,618.8978034778263,637.7246704101562,5646,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,643.4851202353831,644.8901095808751,604.2156876297346,612.0836181640625,5451,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,630.2078705016024,667.3698120117188,623.744881541469,667.3698120117188,4606,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,688.7255944069007,721.391588951332,674.956731484073,717.0361328125,11383,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,716.8253677549944,755.1815870320794,709.0277082111024,718.5816040039062,10846,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,759.7480331094815,769.2317117474639,716.8958555600794,737.40869140625,4926,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,703.1969956040479,709.6599352137695,680.2956552672408,696.5935668945312,6011,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,643.5551664441168,645.1006443885403,604.4964565643837,607.9386596679688,9680,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,611.5919528643957,645.5224103047985,606.0422149025964,633.6502685546875,8011,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,660.3450326425265,663.8575062204122,585.9508618637627,600.4924926757812,8091,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,590.0250974872852,625.7118270734912,583.2811798424292,622.33984375,4274,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,591.7813828401472,597.1203609625469,486.54773960398154,590.025146484375,14183,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,632.2452064095103,684.3703014041776,625.2202596716269,682.2628173828125,13383,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,719.8460902218808,725.6065352084008,676.4319211735015,689.3578491210938,7634,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,680.2254208003268,709.5194310749772,640.1832350861944,689.3578491210938,8594,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,664.8408584176125,670.812062415031,590.1657229221903,602.7403564453125,9543,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,607.6577973980875,632.3153761765967,607.6577973980875,614.4719848632812,5360,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,600.1410367517243,604.1452454385079,569.0205218665016,583.70263671875,8080,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,545.627592263151,584.4755567360595,531.9992154689588,534.4579467773438,11966,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,509.09792131852544,524.552805387267,491.7463112781398,518.7923583984375,10823,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,546.6812248099563,554.9706699334386,530.3833617718306,539.5860595703125,6034,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,490.3411519783086,510.7134921034818,484.58070698471937,491.60565185546875,18651,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,519.705587023254,528.1355233934539,488.936309471596,501.0894775390625,9371,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,518.7220237582906,531.4371963721474,488.1635068485901,493.6429748535156,13029,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,515.4203021469618,526.027990700257,503.6886515827695,505.1639099121094,4686,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,489.4982879484096,492.4487557143159,472.4276579427638,475.4483947753906,8971,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,474.81615948483574,491.3950544021928,449.6668878250795,455.70831298828125,8674,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,453.38997460376294,481.1385100408288,441.65832511813875,478.6797790527344,8000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,469.6177114875227,509.4491515619522,463.57623740829234,508.88714599609375,15931,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,540.7805049652713,556.2353905116814,529.1893408054638,554.7601318359375,11829,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,556.5163234087082,573.7274445443101,540.920949976061,560.6610717773438,15291,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,550.33428485584,583.2110440162028,550.33428485584,579.0663452148438,8697,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,634.2120838400717,668.002041990086,625.71188026062,665.0515747070312,18629,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,649.1051277617719,650.0183807073199,617.4225959725424,630.2782592773438,7851,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,584.0540456839092,587.9880354141787,546.4705810546875,546.4705810546875,9943,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,517.2467998662646,547.9458050405448,513.3830794461069,532.420654296875,5794,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,531.0860835714521,550.2642019452957,478.7502195157998,498.4200744628906,14206,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,512.7509474876507,531.2265709809534,487.95291964152216,514.5774536132812,12766,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,494.06447734531844,532.420654296875,473.62186424872067,532.420654296875,10789,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,556.7270372967618,568.1777104510538,548.9995957696143,557.7105102539062,9006,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,593.8889737582643,618.4060671153479,593.1864790890437,600.21142578125,16137,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,611.8024291256332,619.6001375321607,573.7272377307715,608.5709838867188,7817,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,618.5465135656418,635.7576317738851,596.1369547647427,599.7899169921875,8560,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,632.245141192959,674.3948172724895,617.0712382034741,671.5848388671875,16926,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,574.0785414242143,618.6167256806599,570.4958485895098,586.1614379882812,21874,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,588.8310090663215,588.8310090663215,541.412619930667,556.0947875976562,9474,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,601.7568473223184,632.2450909985051,601.5460891582261,627.7491455078125,17554,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,675.6594372313244,713.3833942150911,672.0766945280575,704.1104736328125,15954,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,714.3667694989829,762.2769424568224,699.6143822720219,738.2515869140625,12617,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,749.2104930632705,765.7191162109375,734.1068591196603,765.7191162109375,6069,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,709.6599750685473,721.7428713656725,679.8039570949466,693.0108642578125,6400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,665.1217920338199,678.8204345703125,630.2780457760445,678.8204345703125,9303,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,684.4404427910051,703.1970372817095,656.8323974609375,656.8323974609375,7051,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,725.3959762375639,754.127987070993,718.090002667173,746.1195678710938,10846,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,759.6074640584661,779.2773139791404,759.6074640584661,770.00439453125,6229,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,823.7451395024561,833.7205034379186,790.3766479492188,790.3766479492188,9669,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,790.3767566370834,823.8155218453732,770.4258790162387,818.8980102539062,4114,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,879.523226888152,900.6683336530098,861.1880984839592,872.1470336914062,8880,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,857.0434969119725,880.5067992757561,846.9275932705887,872.7793579101562,4594,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,870.6015611020416,926.5904226584747,862.5228728074454,922.6564331054688,8640,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,904.6725415219089,927.2929077148438,885.1432300914418,927.2929077148438,13589,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,920.2678942101643,954.6901284210788,902.7055298168406,932.7020874023438,13577,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,919.4952885955562,938.4626453999745,881.841553264447,904.0404052734375,10583,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,909.941195394594,949.7024084472737,894.9780999580693,942.396484375,8777,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,923.7804172776372,930.9459015411189,878.8207619880792,903.82958984375,5120,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,905.796411161478,934.4582462747995,905.1641856966509,916.6148071289062,7303,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,925.2557036741977,937.1981124732614,895.0484343589188,916.1935424804688,4606,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,898.4204382553808,905.3751160763532,870.6718980369733,889.3582763671875,8937,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,922.5858382842146,975.1324771796127,913.664218381153,971.9712524414062,9120,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,956.3058354663692,956.3058354663692,907.3420218937254,908.887451171875,7783,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,939.7271084083102,943.4502907561223,857.1137200859961,881.7713012695312,7966,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,871.0934008627252,948.3678154553863,845.1713668411339,948.2975463867188,7474,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,962.4175122813672,1035.3364057620033,957.5000505397836,1011.8731079101562,19794,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1049.6671732074733,1053.7416015316994,994.0998464858534,1044.679443359375,6251,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,1029.6462588876477,1072.7794028869305,1029.5057207817094,1041.026611328125,7097,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,1063.225226380664,1099.3334173090311,1061.1177432758461,1071.233642578125,9280,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,1096.2430530907473,1101.7927419932005,1021.3570934325528,1042.0806884765625,8320,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1050.8616367243906,1115.9126553062706,1045.80373448307,1112.8919677734375,9029,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1082.8953314631792,1130.2434437732052,1056.2708080458967,1071.023193359375,8960,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1088.936732241151,1127.5036602720354,1088.936732241151,1106.850341796875,5931,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,1105.0942936768995,1112.821734408472,1071.5149924225955,1082.1226806640625,6080,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1036.6713132879147,1084.6516549360333,1001.0547981113001,1077.626708984375,17086,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,1088.655817296531,1096.1021809450076,1032.666963799055,1057.2542724609375,7417,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,1039.1301903711383,1076.9946347697626,1016.1585746799445,1071.4449462890625,7646,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,1049.8781793497983,1049.8781793497983,990.4471166087686,995.1538696289062,8126,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,1029.3652410979332,1040.95640135518,976.4674398529295,978.2939453125,8731,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,953.3554079864098,1006.2532103184391,946.8221496318752,986.0916748046875,5474,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,995.0134562164471,995.0134562164471,963.2607551299011,966.6326904296875,2426,0.0,4.0,0.0
2016-08-26 00:00:00-04:00,995.5755216849176,1053.7420432718084,908.7471577184641,937.6898803710938,5854,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,934.879883207976,1022.2703000151914,932.9129373009212,1020.0222778320312,5303,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,993.3273840664195,1009.906276555511,971.4095129107703,995.8563842773438,4403,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1023.3940452288573,1027.3280344019308,936.0037407610927,977.8724365234375,6280,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,959.8885782048088,999.5092530684165,944.7146756175663,990.79833984375,4440,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1028.4522146671377,1057.9569913174244,1010.7493094752534,1056.552001953125,5866,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,1043.6260004536678,1117.8094500343661,1038.2870218769917,1113.594482421875,8109,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,1112.7512759320275,1116.1232102937563,1070.6016063891477,1106.850341796875,7111,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,1129.611249291106,1149.8430533602864,1086.8996193653863,1122.5863037109375,6383,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,1027.8901775110724,1028.4521340110086,927.2929077148438,927.2929077148438,14760,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,898.3500998921385,991.641446207733,893.0112190704143,979.8394775390625,6831,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,919.1439355280872,936.5658607990065,815.1747324104754,840.4645385742188,13057,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,829.5056675546128,866.3164666846884,818.2658018310567,832.03466796875,7797,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,856.7623762094195,910.7139186636164,821.9186267891303,901.1599731445312,13234,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,862.9444880023465,893.5732771664563,841.0267117046081,881.2093505859375,7080,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,917.4579094979939,941.342724906058,878.1182135317706,889.0771484375,5849,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,929.8221743989409,936.2850680171389,912.4002438533925,915.7722778320312,5080,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,953.9876793077077,1003.1623019524349,914.928959434756,994.17041015625,9434,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,1038.8491260526575,1072.0069151867528,994.4515196915297,1013.8403930664062,9994,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,1009.0633518922435,1024.7992133283167,968.0376816468195,976.7485961914062,5900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,959.3266354243824,967.4755923008313,931.7888081879049,938.5327758789062,3751,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,954.8307469404946,981.5255430662111,913.2430253534583,979.8394775390625,4323,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,992.203311968651,1042.782921054607,954.8306596132535,1030.7000732421875,9017,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,1030.700040098636,1045.0309092779755,932.6317815901967,950.6156616210938,8691,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,977.0296335298286,985.740646605297,943.0289081204713,958.7647705078125,5031,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,975.3435144493119,1049.2459879509902,962.136654745703,1041.9400634765625,10820,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1030.138120998962,1041.0970569891767,967.7566361381624,987.1455078125,11583,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1034.352922398377,1072.0066486626072,1023.3939881716165,1061.8907470703125,9549,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1049.5265682071833,1089.4282084393367,1034.6336486534196,1081.84130859375,5640,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,1118.9333100560152,1130.1732231575493,1056.5518315442066,1111.0654296875,7260,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,1138.884355322329,1154.9011939935217,1125.1154407079257,1145.9093017578125,5331,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,1138.6031531420836,1138.6031531420836,1098.7015010030148,1123.7103271484375,6674,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,1117.809344022878,1137.7601692290405,1088.866529960294,1108.536376953125,6600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,1086.3377260365353,1153.2152570803828,1064.4199513782337,1144.2232666015625,8691,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,1180.47220372304,1206.6050486303327,1152.6533909517298,1165.8603515625,7189,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,1163.3311407446163,1213.9107555595995,1160.802140403012,1206.3238525390625,7746,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,1257.4656185281658,1304.3922292245954,1228.5227952575328,1294.83837890625,7254,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,1317.3181351553292,1325.7480717761928,1275.4494303375163,1283.598388671875,5317,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,1269.2671186514353,1352.4425520968043,1261.6802166837724,1339.235595703125,6123,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,1299.614960549114,1350.7565262814487,1293.9950039629557,1338.3927001953125,4994,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,1403.8651943811876,1414.8241297837426,1364.5254966314906,1371.8314208984375,4683,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,1351.5995579115486,1398.2451779392436,1317.0367857320628,1379.6993408203125,4574,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,1327.9953873555082,1376.6080387881502,1303.8295997201635,1340.9212646484375,5223,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,1388.9723945759174,1396.2783189847191,1333.3347817622137,1336.98779296875,5243,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,1319.2847995820184,1347.9465387737878,1260.2752558307461,1293.9949951171875,6777,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,1346.541631516948,1364.2445349205084,1320.1279125398232,1333.896728515625,5554,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,1321.5326850793367,1327.1526410473473,1150.9669626476698,1187.2156982421875,9209,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,1157.4302361468526,1188.620979846945,1093.0817048710676,1123.1484375,9283,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,1167.5462482914331,1202.1090284172988,1095.891785399901,1103.759765625,6583,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,1102.6358610827142,1158.2733906117892,1073.693036031701,1088.866943359375,7254,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,1214.47270066033,1264.490358486622,1211.3817438293288,1260.275390625,8409,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,1228.5225799218947,1325.7479159229276,1203.232773032342,1289.7801513671875,9789,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,1146.1902192284942,1249.5973664722603,1144.504251774245,1166.7030029296875,12969,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,992.7653666921844,1026.2040298600623,864.3493003427394,889.0771484375,27149,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,816.2986242549936,843.5553721626659,711.2054254901602,817.70361328125,27406,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,776.6781602159786,810.6788841080415,721.0405407531242,805.3399047851562,16551,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,843.8365536186853,887.9531753438727,831.1916508052442,882.6141967773438,23820,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,823.3236509771324,857.8864236498927,807.3067646901198,851.1424560546875,16366,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,838.2166606724309,863.787446486874,787.9180238260982,801.6868896484375,19866,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,837.0924814444403,846.0843720107788,802.2487339924292,817.70361328125,14509,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,874.1843132205524,909.0280670772269,874.1843132205524,897.2261962890625,13826,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,957.6406980856979,962.1366440195103,896.6641067192193,934.5988159179688,14960,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,864.3494370064598,910.1521294679225,851.4235544603924,906.2181396484375,13871,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,843.8365762884129,867.1593388572106,835.1255646017162,846.365478515625,10000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,874.4651682941212,935.4417534548379,858.4483319086592,909.8709716796875,19506,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,884.0192206761243,888.7962429512592,837.9355534575251,851.7044677734375,13814,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,902.565010122991,923.0778913548048,862.1014001382493,879.2422485351562,21474,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,810.9598638423001,814.3318482100597,711.2056162254185,717.9495849609375,35151,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,730.3134620678542,760.0992158034752,716.5445472454203,733.4044189453125,11923,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,742.1152858003007,767.1241134968393,740.4293183385244,762.066162109375,9754,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,753.0742258841274,823.0427090092904,747.1732907299194,799.7198486328125,15066,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,827.8195523847992,849.1753669560139,806.4637378135844,843.8364868164062,12714,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,827.2577667166064,839.6216928640297,804.7779366319393,826.4147338867188,7823,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,817.1418080678376,847.4895686696697,807.5879097498918,811.5218505859375,11480,0.0,0.0,0.0
