Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,101.6127474709591,102.7192932511472,101.6127474709591,102.6196060180664,52500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,102.85885586553738,103.15892150734989,102.3604120994911,102.97848510742188,318500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,104.0949939635349,104.85263061523438,104.0949939635349,104.85263061523438,91400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,104.47381756706753,105.1317593906263,104.47381756706753,105.00216674804688,56800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,105.13176326790334,106.06884002685547,105.11681056265611,106.06884002685547,43300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,105.97911410038483,106.23332529587324,105.71195048549966,105.90933227539062,68600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,106.07881155106143,106.40777867375796,105.75980022249735,106.32803344726562,49600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,106.62709675894904,106.67694418119717,105.20154718704894,105.35108184814453,44500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,105.989082173586,106.6769370049639,105.69998387642208,106.4875259399414,43100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,106.68690753193164,106.82647879303228,105.98011458909026,106.22834014892578,164800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,105.99905835475421,106.54734196113056,105.83955269102016,106.4476547241211,93800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,106.40777763034045,106.40777763034045,105.27132640324511,105.80964660644531,40100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,106.12864606487142,106.81650089783827,105.67007871144295,105.73986053466797,72200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,106.23831061773134,106.85638366421581,105.758804886006,106.8464126586914,43100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,106.25824272423762,106.25824272423762,104.23456216854409,104.80278778076172,32600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,104.22459557282684,104.91244280506143,104.1099480294141,104.3741226196289,41900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,104.27444129267751,104.78285609754637,103.67631025464584,104.09500122070312,59000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,104.09499725365048,104.33624842417188,102.1809749626329,102.4002914428711,47200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,103.20776844208301,103.72615423532012,102.8090118947426,103.5367431640625,28800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,103.89562345647218,104.00528169730127,103.0482705455962,103.91555786132812,38900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,103.94546017291852,105.23144600877681,102.32053622507267,104.99219512939453,48800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,105.23145206177173,106.0688415962495,104.98223016309899,105.96915435791016,56100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,106.09874464106532,106.71681767402356,106.09874464106532,106.55731201171875,56000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,106.42771902564937,106.7068463281433,106.15855512278124,106.67694091796875,36000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,107.19531935795123,107.30497759927985,106.40777726370422,106.80653381347656,61200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,106.92615984248766,107.79344713607193,106.37786865234375,106.37786865234375,43100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,108.3018670530032,108.63582348261721,107.95295791800713,108.34174346923828,299100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,108.09251828498608,108.29688205985805,107.57414010099097,108.16230010986328,50100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,108.39159150435137,108.45140232621812,108.10847122917467,108.35171508789062,88200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,108.61089352768862,108.74049377441406,108.02273353474428,108.74049377441406,103700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,108.6607438010731,108.82423482083811,108.30186367181034,108.4115219116211,29400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,109.33862528269978,109.33862528269978,108.57102522625448,108.99967956542969,97400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,109.13925639116798,109.19906721259132,108.66074700283521,108.8401870727539,122000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,108.56105991650007,109.21900177001953,108.10747423834462,109.21900177001953,100300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,109.12999725341797,109.12999725341797,107.63999938964844,108.23999786376953,1485100,0.341,0.0,0.0
2024-10-02 00:00:00-04:00,108.0,108.41999816894531,107.75,108.23999786376953,96100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,107.91999816894531,108.4000015258789,107.6449966430664,107.95999908447266,122200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,108.91999816894531,109.08000183105469,108.12000274658203,109.08000183105469,152800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,108.75,108.80999755859375,107.9229965209961,108.0,128300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,108.45999908447266,109.16999816894531,108.44000244140625,109.0199966430664,293300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,109.12000274658203,109.97000122070312,109.12000274658203,109.80999755859375,94200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,109.61000061035156,109.93000030517578,109.41000366210938,109.73999786376953,89900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,109.69000244140625,110.54000091552734,109.69000244140625,110.41999816894531,98800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,110.66999816894531,111.43000030517578,110.66999816894531,111.22000122070312,98500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,111.23999786376953,111.28600311279297,110.19499969482422,110.38999938964844,108900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,110.44999694824219,110.93499755859375,110.25499725341797,110.91999816894531,119800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,111.51000213623047,111.5199966430664,110.91500091552734,110.91999816894531,98900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,111.23999786376953,111.43900299072266,111.02999877929688,111.36000061035156,44800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,111.1500015258789,111.33799743652344,110.54000091552734,111.08000183105469,343700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,110.61000061035156,111.30999755859375,110.51000213623047,111.02999877929688,84900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,110.66999816894531,110.73500061035156,109.38999938964844,109.98999786376953,103200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,110.37000274658203,110.38999938964844,109.86499786376953,110.30000305175781,46700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,110.79000091552734,111.2699966430664,110.13999938964844,110.30000305175781,36000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,110.91000366210938,110.91999816894531,110.55000305175781,110.55000305175781,44100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,110.48999786376953,110.98999786376953,110.22000122070312,110.83999633789062,49600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,110.69000244140625,111.11000061035156,110.36000061035156,110.44000244140625,32200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,109.72000122070312,109.72000122070312,108.30000305175781,108.30000305175781,104000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,108.93000030517578,109.6449966430664,108.76000213623047,108.83999633789062,63600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,108.81999969482422,109.0270004272461,108.20999908447266,108.48999786376953,67000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,108.80999755859375,109.91999816894531,108.80999755859375,109.91000366210938,57300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,112.26000213623047,112.79499816894531,111.63999938964844,112.66999816894531,72500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.1500015258789,113.81999969482422,113.1500015258789,113.66000366210938,72800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,113.72000122070312,114.37999725341797,113.72000122070312,114.19999694824219,71300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,114.4800033569336,114.55999755859375,114.08999633789062,114.4000015258789,74600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,114.36000061035156,114.47799682617188,113.57599639892578,114.01000213623047,60400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,114.19000244140625,114.5,113.8550033569336,114.0999984741211,178700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,114.13999938964844,114.1500015258789,113.26000213623047,113.4000015258789,88600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,112.66000366210938,112.66000366210938,111.51000213623047,111.83999633789062,113500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,112.0,112.55999755859375,111.81500244140625,112.4000015258789,132800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,111.73999786376953,112.98999786376953,111.66000366210938,112.80000305175781,54800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,112.94999694824219,112.96600341796875,111.81500244140625,112.95999908447266,93200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,113.5,113.79000091552734,112.4000015258789,113.58000183105469,97800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,113.56999969482422,114.06999969482422,113.55999755859375,113.98999786376953,196600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,114.72000122070312,114.9800033569336,113.88600158691406,114.36000061035156,110400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.5999984741211,115.0199966430664,114.51000213623047,114.95999908447266,104000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,114.79000091552734,114.9000015258789,114.30000305175781,114.45999908447266,87800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,114.70999908447266,115.41000366210938,114.70999908447266,115.26000213623047,71600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,115.37000274658203,115.58999633789062,115.25,115.47000122070312,116100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,115.44000244140625,115.5999984741211,115.24299621582031,115.58000183105469,105600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,115.91999816894531,116.44000244140625,115.91999816894531,116.44000244140625,84300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,116.4000015258789,116.55000305175781,116.0999984741211,116.0999984741211,70800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,116.37999725341797,116.6510009765625,116.37000274658203,116.5199966430664,119400,0.0,0.0,0.0
