Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-08 00:00:00-05:00,26.8688841451994,27.089169829337163,26.722028284186738,26.98101234436035,4400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.757749922176973,26.757749922176973,26.255657081499624,26.315195083618164,12000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.908577468824717,27.347163501567564,26.908577468824717,27.34021759033203,4400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.644848213170334,27.644848213170334,27.262821197509766,27.262821197509766,900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.585310024179268,27.629962581364428,27.3015193939209,27.3015193939209,3600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.535696439136668,27.535696439136668,27.519819259643555,27.519819259643555,300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.307475158875647,27.318389892578125,27.27770615481699,27.318389892578125,1100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.01971101170163,27.247934341430664,27.01971101170163,27.247934341430664,1900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.238013669696862,27.272743225097656,27.15664620126139,27.272743225097656,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.989945856141762,27.297551318146667,26.989945856141762,27.268775939941406,1400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.843303408227815,27.881010055541992,27.843303408227815,27.881010055541992,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.78376588945825,27.78376588945825,27.6021785736084,27.6021785736084,600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.81551742553711,27.81551742553711,27.81551742553711,27.81551742553711,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.689501212918813,27.689501212918813,27.409677505493164,27.409677505493164,700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.64484918254932,27.64484918254932,27.37693382825738,27.43547821044922,1400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.37494733740579,27.829410552978516,27.37494733740579,27.829410552978516,400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.947494049917445,27.947494049917445,27.759952545166016,27.759952545166016,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.5853097572166,27.785751342773438,27.5853097572166,27.785751342773438,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.79368855715846,27.79368855715846,27.131839752197266,27.131839752197266,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.767675399780273,26.767675399780273,26.767675399780273,26.767675399780273,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.612877542483584,26.905599428940175,26.612877542483584,26.80240249633789,300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,27.07924801448396,27.07924801448396,26.953227996826172,26.953227996826172,400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.702181675672062,26.71210467566891,26.447166442871094,26.447166442871094,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.553342648160854,26.855987548828125,26.553342648160854,26.855987548828125,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.109016202427306,27.109016202427306,26.970097982635803,26.984981536865234,500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.158633614025828,27.158633614025828,26.84804916381836,26.84804916381836,600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.245736690296827,26.276497424445562,26.24176597595215,26.24176597595215,400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.80913487157253,26.026443481445312,25.80913487157253,26.026443481445312,1700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.00758950790698,26.0472815120014,25.84684181213379,25.84684181213379,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.680137287754278,25.99766763329455,25.680137287754278,25.980798721313477,1000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.409462227881196,26.51067380896397,26.409462227881196,26.47296905517578,600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.483882711940616,26.483882711940616,26.03537368774414,26.03537368774414,800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.340003967285156,26.340003967285156,26.340003967285156,26.340003967285156,300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.329060934010805,26.562854448229658,26.329060934010805,26.443470001220703,3500,0.069,0.0,0.0
2022-12-28 00:00:00-05:00,26.102228209897838,26.102228209897838,25.940065383911133,25.940065383911133,600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.212659802121,26.348957116881795,26.212659802121,26.287275314331055,1000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.07337879985891,26.184803009033203,26.07337879985891,26.184803009033203,4000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.154959252011277,26.25444407227828,25.914201736450195,25.914201736450195,3200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.92613786748136,26.17584991455078,25.92613786748136,26.17584991455078,2500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.955985629302468,26.086313247680664,25.955985629302468,26.086313247680664,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.314137329152373,26.612595586050162,26.314137329152373,26.581754684448242,600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.612595051422357,26.63249277416283,26.42058563232422,26.42058563232422,1300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.699148178100586,26.699148178100586,26.699148178100586,26.699148178100586,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.84141272741979,27.01451873779297,26.84141272741979,27.01451873779297,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.164744894966326,27.168724060058594,27.164744894966326,27.168724060058594,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.259253745377436,27.370677947998047,27.259253745377436,27.370677947998047,700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.408485696123847,27.453254624674955,27.401521682739258,27.401521682739258,600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.12992356362748,27.139872424669974,27.106046676635742,27.106046676635742,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.79167097919049,26.86827512505881,26.76381492614746,26.76381492614746,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,26.8911548860512,27.13987070368839,26.8911548860512,27.13489532470703,2400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.35874187191287,27.453253206170125,27.338844149684636,27.43634033203125,2400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.19956451455431,27.360733032226562,27.19956451455431,27.360733032226562,800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,26.950851551954237,27.35576057434082,26.921004964738085,27.35576057434082,900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.607457447535648,27.845230102539062,27.607457447535648,27.845230102539062,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.905917371518342,27.915866233139134,27.746739380688357,27.79051399230957,5500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.84622453632561,27.84622453632561,27.43335723876953,27.43335723876953,1000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.607459113099956,27.79051399230957,27.597510251479164,27.79051399230957,2100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.637303730133596,28.127771377563477,27.582585943890926,28.127771377563477,1500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.136726251190332,28.136726251190332,28.046194076538086,28.046194076538086,1000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.084990872059635,28.084990872059635,27.797475814819336,27.797475814819336,1800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.776583970437798,27.776583970437798,27.52786814043658,27.537817001342773,2100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.42539717510868,27.838266372680664,27.294075244383585,27.838266372680664,2600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.79847251622972,27.79946873068467,27.41843472840431,27.517921447753906,3000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.826327633101155,27.826327633101155,27.487079620361328,27.487079620361328,700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.358741053517466,27.570646286010742,27.358741053517466,27.570646286010742,600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.987497329711914,27.987497329711914,27.987497329711914,27.987497329711914,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.975558159588306,28.1426944732666,27.975558159588306,28.1426944732666,1300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.19442790493478,28.277996063232422,28.19442790493478,28.277996063232422,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.082006454467773,28.082006454467773,28.082006454467773,28.082006454467773,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.846225725176193,28.034255981445312,27.846225725176193,28.034255981445312,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.607458012200286,27.607458012200286,27.341829299926758,27.341829299926758,1300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.320938110351562,27.320938110351562,27.320938110351562,27.320938110351562,300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.36570652589983,27.37366485595703,27.249306935444704,27.37366485595703,1500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.01153522671266,27.16474541980862,27.00755606154351,27.128929138183594,1200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.259257816462085,27.48409678642244,27.209515403592192,27.350786209106445,1700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.350786209106445,27.350786209106445,27.350786209106445,27.350786209106445,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.358743197043793,27.43733787536621,27.358743197043793,27.43733787536621,1600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.24930591688311,27.66714859008789,27.24930591688311,27.66714859008789,800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.85617525645509,28.09792709350586,27.849211243001797,28.09792709350586,1800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.204375987015055,28.204375987015055,27.951680987812992,28.049177169799805,1200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.94571219307921,28.14468562594291,27.765642166137695,27.765642166137695,600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.82035863807909,27.865127563476562,27.79648175136369,27.865127563476562,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.045198676360588,28.045198676360588,27.50996208190918,27.50996208190918,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.398539551732252,27.41545052969961,26.93990707397461,26.93990707397461,4000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.542953710149597,27.010538787941,26.542953710149597,26.78569984436035,3300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.14882469177246,27.14882469177246,27.14882469177246,27.14882469177246,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.523055566329173,26.60165023803711,26.523055566329173,26.60165023803711,1100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.955822545353165,27.029443740844727,26.950849063385448,27.029443740844727,2100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.771771660598137,26.898120106191985,26.65238912540115,26.682233810424805,900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.05829378442274,27.111021041870117,27.05829378442274,27.111021041870117,500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,27.38858821654246,27.46917152404785,27.38858821654246,27.46917152404785,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.338845650069057,27.40351230208417,26.950849533081055,26.950849533081055,800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,27.45325230341739,27.45325230341739,27.12992286682129,27.12992286682129,500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.831463162146836,27.025463104248047,26.811567337807983,27.025463104248047,2900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,27.28153775372574,27.331359088668773,27.17193461783027,27.256628036499023,7700,0.042,0.0,0.0
2023-03-28 00:00:00-04:00,27.351287841796875,27.351287841796875,27.351287841796875,27.351287841796875,1000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.540603038462862,27.630279541015625,27.520676404943053,27.630279541015625,6800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,28.038805577886983,28.038805577886983,27.739885163391545,27.82756805419922,5000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,28.08862617604342,28.317798614501953,28.08862617604342,28.317798614501953,1000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.26797998625526,28.41843605041504,28.038805640772473,28.41843605041504,6200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.41743891567087,28.41743891567087,27.70999117754663,27.719955444335938,5500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.614337921142578,27.614337921142578,27.614337921142578,27.614337921142578,200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.553556442260742,27.553556442260742,27.553556442260742,27.553556442260742,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.345308844624277,27.70800018310547,27.345308844624277,27.70800018310547,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.700026556068774,27.84350971541006,27.610350056602854,27.773761749267578,4500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.749847154714896,27.97005117049359,27.7000258227253,27.724937438964844,3400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.829561552332162,28.097593307495117,27.742874518458898,28.097593307495117,13200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.098589875742835,28.098589875742835,28.085636138916016,28.085636138916016,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.068696898047207,28.112539291381836,28.068696898047207,28.112539291381836,1400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.108552434826148,28.215167999267578,28.088625801674606,28.215167999267578,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.12051010131836,28.12051010131836,28.12051010131836,28.12051010131836,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.84948961288964,28.169334411621094,27.84948961288964,28.169334411621094,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.233103651772144,28.263992309570312,28.230116082089086,28.263992309570312,600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.22812211241129,28.317798614501953,28.22812211241129,28.317798614501953,1900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.89034080505371,27.89034080505371,27.89034080505371,27.89034080505371,200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.68109703063965,27.68109703063965,27.68109703063965,27.68109703063965,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.032828702466126,28.339719772338867,28.032828702466126,28.339719772338867,3600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.28790605662386,28.62967300415039,28.28790605662386,28.62967300415039,1900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.71635955119785,28.865819753275208,28.69643101745698,28.797067642211914,1700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.72632448315105,28.72632448315105,28.60276985168457,28.60276985168457,600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.6067554578653,28.6067554578653,28.340717315673828,28.340717315673828,1100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.09261131286621,28.09261131286621,28.09261131286621,28.09261131286621,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.357653816094444,28.5270425535271,28.357653816094444,28.439359664916992,1600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.386551015717902,28.464269638061523,28.31779890338106,28.464269638061523,5300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.421424865722656,28.421424865722656,28.421424865722656,28.421424865722656,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.476226806640625,28.476226806640625,28.476226806640625,28.476226806640625,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.419430996049105,28.419430996049105,28.337727048104092,28.396514892578125,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.39751025107893,28.467258217792725,28.267978584394676,28.407474517822266,11700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.527042474529672,28.527042474529672,28.35765373756609,28.48320198059082,1600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.417439883750454,28.417439883750454,28.297870578695047,28.306838989257812,1700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.337726248990553,28.54796600341797,28.313812389159413,28.54796600341797,3900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.68447481827128,28.895712333037103,28.68447481827128,28.893718719482422,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.89571251807275,28.89571251807275,28.72134259928021,28.771162033081055,900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.766178772192028,28.766178772192028,28.57187843322754,28.57187843322754,1000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.407475541894584,28.507116312430373,28.114532170646658,28.15937042236328,2100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.988983752344268,27.994962692260742,27.987987895854687,27.994962692260742,500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.656576170198075,28.825964907906243,28.59280524161369,28.717355728149414,4300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.746252112130346,29.12488474760202,28.746252112130346,29.119903564453125,4900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.24445326711383,29.24445326711383,28.885747274312358,29.0451717376709,2600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.025244364477846,29.025244364477846,28.88574842858724,28.935569763183594,1000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.895712951024944,29.030227704890194,28.766181280908192,28.960479736328125,1400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.449712654011794,29.5533387481219,29.449712654011794,29.52842903137207,3800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.73269292328919,29.73269292328919,29.42380824232014,29.575260162353516,1500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.55931956858015,29.658960342407227,29.55931956858015,29.658960342407227,2400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.593196717444343,29.593196717444343,29.3939151763916,29.3939151763916,2200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.60315875063349,29.68287288654846,29.58323211714435,29.664936065673828,1600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.732692542082646,29.78251197691033,29.61312323781074,29.6639404296875,3000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.832334280492162,30.024639129638672,29.792477210944686,30.024639129638672,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.280714399846243,30.280714399846243,30.19103789536481,30.226909637451172,1300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.340498867286833,30.37038976733517,30.132248921038315,30.205984115600586,1800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.101362571073,30.65835239717295,30.101362571073,30.64739227294922,3500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.838699309667156,30.838699309667156,30.49095344543457,30.49095344543457,3700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.41024738353878,30.41024738353878,30.28569689645072,30.377365112304688,1700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.240857561022672,30.433162396307075,30.240857561022672,30.382347106933594,2000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.380355055269476,30.49693489074707,30.380355055269476,30.49693489074707,900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.380352258718126,30.48497420375223,30.380352258718126,30.440135955810547,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.529815008552713,30.529815008552713,30.37636947631836,30.37636947631836,900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.553866780665185,30.813136118603943,30.553866780665185,30.69845962524414,1100,0.024,0.0,0.0
2023-06-28 00:00:00-04:00,30.75330580436966,30.75330580436966,30.631649017333984,30.631649017333984,1200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.693475820890743,30.693475820890743,30.618685890660842,30.69148063659668,600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.90288370196167,31.172125160734552,30.899891876599277,31.166141510009766,4700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.062434641691073,31.062434641691073,30.982659603749134,31.034513473510742,900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,31.00260575139025,31.132239482798354,31.00260575139025,31.07240867614746,5000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.853026128623632,30.853026128623632,30.723390502182927,30.820117950439453,600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.813136126913264,30.853024595216223,30.7174072265625,30.7174072265625,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.16713977755663,31.247913360595703,31.1372253263454,31.247913360595703,2500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,31.31173317227658,31.42740821838379,31.31173317227658,31.42740821838379,1300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.830272242420264,31.850216478449997,31.620861568082134,31.686676025390625,3500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.91004489324737,31.91004489324737,31.67670343554436,31.810325622558594,6900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.80534091830496,31.850214495584698,31.80534091830496,31.8212947845459,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.920015094762697,32.14937188983093,31.920015094762697,32.1154670715332,12700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.12145355636549,32.286983489990234,32.03569295993736,32.286983489990234,2800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,32.32886161697805,32.32886161697805,32.13939709948236,32.22615432739258,12900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,32.31889273028492,32.31889273028492,31.890101190562792,31.932979583740234,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.989822058438325,32.01973650846645,31.920015335083008,31.920015335083008,2700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.880128790984237,31.976858139038086,31.846225874393404,31.976858139038086,2800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.11945202630013,32.14637655136286,32.039678896165825,32.10948181152344,4400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,32.44852957023846,32.44852957023846,31.850215815705514,31.871156692504883,5800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,32.18925735183868,32.18925735183868,31.61088975214537,31.680692672729492,1400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.840242195521,31.92001533024185,31.760467158813245,31.882123947143555,4200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.92001684784157,31.964892328984316,31.880130278584783,31.946941375732422,2700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.900076023473993,31.973867416381836,31.900076023473993,31.973867416381836,400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.610890819626086,31.805342362673215,31.51117154314404,31.5261287689209,2400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.391507814122708,31.461310736581854,31.381535696344688,31.454330444335938,1300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.451338575508363,31.585957402217904,31.29477842826248,31.302757263183594,3300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.411451302719488,31.67869758605957,31.411451302719488,31.67869758605957,2400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.391506816317584,31.496211196678185,31.238937032938725,31.4553279876709,3400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.33167625420842,31.367574355754396,31.14220982496702,31.22198486328125,3000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.461310276952858,31.461310276952858,31.04249084632967,31.19705581665039,1100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.162153436785534,31.17910584606178,31.122264967432734,31.139217376708984,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.40048409264168,31.439374021578253,31.40048409264168,31.438377380371094,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.271844771204357,31.381534257760233,31.271844771204357,31.311731338500977,36000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.341648651050175,31.341648651050175,31.112295651601226,31.12126922607422,1100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.13722527006683,31.172126731074833,30.54489517211914,30.54489517211914,2300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.32451614523928,30.643616308371783,30.24474110445615,30.555864334106445,4100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.593757262831602,30.753307342529297,30.563840909643165,30.753307342529297,1200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.71640968322754,30.71640968322754,30.71640968322754,30.71640968322754,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,31.027532978678206,31.027532978678206,31.019556045532227,31.019556045532227,300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.192069873729153,31.192069873729153,30.680511474609375,30.680511474609375,1300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.513981205854986,30.678516387939453,30.484064853663757,30.678516387939453,2100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.882939411635782,30.95772933959961,30.882939411635782,30.95772933959961,4300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.172125836090185,31.457321166992188,31.172125836090185,31.457321166992188,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.75049598643247,31.75049598643247,31.634822845458984,31.634822845458984,1500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.56102842905872,31.56202507019043,31.56102842905872,31.56202507019043,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.780411541112215,31.780411541112215,31.609890806443264,31.669723510742188,700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.19207191467285,31.19207191467285,31.19207191467285,31.19207191467285,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.107308025978895,31.19506189856022,31.057449340820312,31.057449340820312,1000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.9128568456176,30.927814070939334,30.65358749544818,30.878952026367188,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.86299883197079,30.88294116550506,30.73236656188965,30.73236656188965,2400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.718405171119365,30.718405171119365,30.673531593367887,30.71042823791504,800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.278645656034005,30.278645656034005,30.237760543823242,30.237760543823242,700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.254713355572797,30.254713355572797,30.211834960433276,30.22978401184082,16700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.462128614361234,30.59575080871582,30.462128614361234,30.59575080871582,30600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.593755892734556,30.593755892734556,30.075217205945556,30.114107131958008,3200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.17992379287067,30.17992379287067,30.070234298706055,30.070234298706055,600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.912676174443764,29.982479095458984,29.912676174443764,29.982479095458984,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.825921610843753,29.833898544311523,29.825921610843753,29.833898544311523,1300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.43701766349152,29.43701766349152,29.127887725830078,29.127887725830078,600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.352255057938837,29.352255057938837,29.270486738874116,29.310373306274414,700,0.0,0.0,0.0
