Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-19 00:00:00-04:00,31.917818068946705,31.999811985193713,31.835824152699697,31.969995498657227,323100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,31.99235211850316,32.163795471191406,31.99235211850316,32.163795471191406,461800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,32.21598133202029,32.365058096690646,32.19361754255412,32.29051971435547,566700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,32.34270443687185,32.38742918242279,32.05945340196451,32.148902893066406,753700,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,31.98491038159272,32.23834488284936,31.925280239597935,32.230892181396484,657900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,32.00726075644792,32.096710205078125,31.820912003652786,32.096710205078125,660500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,31.84328051183211,31.84328051183211,31.731470106184226,31.783647537231445,477400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,31.865638440686613,31.932724109036844,31.649473193396265,31.701650619506836,285200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,31.686746065258394,31.947636069632463,31.619660389100122,31.724018096923828,595500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,32.044534002870506,32.20106627875377,32.037078460139064,32.156341552734375,541200,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,32.09671321195358,32.36505305261381,32.09671321195358,32.33523941040039,390200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,32.238338470458984,32.275607657224825,32.156344553500126,32.238338470458984,1140500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,32.29796761182348,32.32778125162469,32.0594385892194,32.13397979736328,532200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,31.925278237555332,32.01472486666691,31.910369992127222,31.940183639526367,642800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,32.05198469505808,32.357596528412245,32.05198469505808,32.283058166503906,273100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,32.26069860174588,32.44704737434091,32.26069860174588,32.37250900268555,227800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,32.25324590196299,32.41723373175273,32.25324590196299,32.37250900268555,473700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,32.409776574038915,32.618486279042486,32.327782663228525,32.58867263793945,489600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,32.55139258861082,32.64829471782059,32.55139258861082,32.603572845458984,543700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,32.24578736523864,32.39486693816643,32.03707766921354,32.342689514160156,283000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,32.46941539599324,32.46941539599324,32.335244034746644,32.35760498046875,430500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,32.201062033465774,32.29796417200432,32.04452977821924,32.066890716552734,272100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,31.969994686706123,32.10416602925606,31.873092529651927,31.99981117248535,350800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,31.73892920879962,31.843284082595943,31.49294742617367,31.567485809326172,315900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,31.798549951154378,32.0892535403952,31.783641710237383,31.91036033630371,288500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,31.99235211850316,32.17870086898873,31.9848994196045,32.163795471191406,271200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,32.03707461909853,32.133976758794404,31.947628021240234,31.947628021240234,227500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,31.57493056396023,31.686738100482216,31.37367358607336,31.40349006652832,494200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,31.284230102968102,31.530208982572137,31.246958076960382,31.410945892333984,279500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,31.358770777472525,31.574936033028685,31.358770777472525,31.396039962768555,296100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,31.455666345838736,31.455666345838736,31.16496278057635,31.217140197753906,430200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,31.873088809051428,31.880544351354228,31.530207792985156,31.664379119873047,299700,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,31.58984982406557,31.970000130382584,31.58984982406557,31.940183639526367,136600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,31.843274005474257,32.02216720581055,31.843274005474257,32.02216720581055,232900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,32.20852198366364,32.33524063081552,32.007264962980074,32.238338470458984,218300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,32.40232171553675,32.75265543366917,32.40232171553675,32.73774719238281,479900,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,33.02100672130344,33.06573145685316,32.92410454934091,33.05082321166992,230700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,32.89428670026997,33.170082092285156,32.89428670026997,33.170082092285156,242900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,32.99118423234563,33.11044732866961,32.93900680541992,32.93900680541992,158300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,33.02845342936926,33.11044449075608,32.909190343267376,33.09553909301758,264300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,33.445876260835426,33.55768665960763,33.3564296478916,33.371337890625,302400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,33.2744323407537,33.42351190942572,33.2744323407537,33.40860366821289,231000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,33.40115747677149,34.35526235262747,33.30425531173711,34.3179931640625,215200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,34.35525852679763,34.3999832541691,34.101824091938944,34.16145706176758,179700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,34.07946722911435,34.07946722911435,33.7962162754377,33.80366897583008,148400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,33.840941008162496,33.86330195279646,33.69186140920337,33.80366897583008,200000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,33.75894887835367,33.87075645091468,33.654594006580595,33.7216796875,204100,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,33.64712567288392,33.82602170182199,33.63967297492879,33.736572265625,574300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,33.88566590209925,33.92293509427951,33.714225343304385,33.83348846435547,250400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,33.602417384764685,33.766402397185026,33.602417384764685,33.691864013671875,166000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,33.30424882317936,33.512958513246424,33.30424882317936,33.40860366821289,830500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,33.393693849911934,33.714213912209836,33.393693849911934,33.676944732666016,267600,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,33.58750655077893,33.69931411743164,33.430971407934194,33.69931411743164,105400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,33.66203850162676,33.69930768339538,33.42351232616002,33.498050689697266,130500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,33.416057623313264,33.66203648300048,33.416057623313264,33.6247673034668,117100,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,33.1402681863044,33.47569657755381,33.1402681863044,33.31916427612305,264200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,33.34897939798623,33.42351777367206,33.06572845215787,33.07318115234375,146300,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,33.14771612547106,33.2818874511891,32.991181016495844,33.21480178833008,110700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,33.468246400149006,33.89312144660956,33.445882610075174,33.83348846435547,173500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,33.73658424629147,34.01983520792598,33.73658424629147,34.01238250732422,117700,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,33.80366573300114,34.15400233042831,33.80366573300114,34.13164138793945,87500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,34.019832206213074,34.057101392847294,33.89311640296539,33.93038558959961,262900,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,34.0198317981174,34.22854151553073,34.0198317981174,34.206180572509766,118300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,34.26581652183716,34.56397288069173,34.26581652183716,34.54906463623047,534900,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,34.74286773433335,34.76522867850102,34.586335438246145,34.75032043457031,313300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,34.698142190427035,34.78013610839844,34.67578124678273,34.78013610839844,274800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,35.01865347828842,35.18264127283229,34.93665958101649,35.08573913574219,161300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,34.78758799642892,34.78758799642892,34.61614746442546,34.705596923828125,339800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,34.80249024297482,34.89193968696478,34.787582002309826,34.85466766357422,131000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,34.742871539669565,34.82486546854072,34.70560234748916,34.8025016784668,173600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,34.713042014781294,34.877029810950845,34.713042014781294,34.80994415283203,2847500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,34.90685093675304,34.90685093675304,34.817401485052144,34.88448715209961,102400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,34.944124762212674,34.95903300614338,34.608696382413804,34.75032043457031,522700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,34.66086877918675,34.77267917069571,34.55651393028845,34.58633041381836,205300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,34.47452081948456,34.47452081948456,34.2434473319691,34.39998245239258,2865200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,34.39999005781035,34.556522369384766,34.39999005781035,34.556522369384766,221300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,34.18382425049066,34.303087368485606,34.0943776228587,34.228546142578125,278800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,34.50433471578313,34.578873077284534,34.45960999280855,34.51178741455078,114200,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,34.47452103889802,34.47452103889802,33.922927451154806,33.937835693359375,136200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,33.83348084776739,34.094370821211875,33.83348084776739,34.04219055175781,434000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,34.12418324496083,34.13163878752681,34.072005820824394,34.0869140625,121400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,34.05710521513009,34.086921705166496,33.908028451862094,33.982566833496094,110300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,33.77385289482219,34.10182571411133,33.69931167899058,34.10182571411133,119300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,34.06455152900936,34.32543863749364,34.04964328803079,34.303077697753906,190700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,34.49688476705936,34.668325301075804,34.49688476705936,34.638511657714844,235200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,34.86212921259781,34.94412312865526,34.675780437360565,34.705596923828125,185700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,34.67577946481066,34.70559595044195,34.541608122926405,34.60123825073242,156100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,34.698143436956116,34.698143436956116,34.26581573138018,34.3179931640625,791200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,34.377613091639816,34.4894234675992,34.34034391413868,34.48196792602539,118600,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,34.511787429419805,34.631050513947166,34.467065549882186,34.61614227294922,59400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,34.616152523611156,34.616152523611156,34.42235102016107,34.45216751098633,153500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,34.48197774773237,34.48197774773237,34.3552619394441,34.437255859375,167200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,34.534161423004726,34.601244262144846,34.4968893877619,34.556522369384766,181000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,34.601231603675394,34.80248857783937,34.601231603675394,34.653411865234375,155900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,34.563965633833824,34.563965633833824,34.355255942049084,34.37761688232422,136200,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,34.22108963064201,34.25835881771671,34.01237990825832,34.12418746948242,1445800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,33.82602733480841,34.00492055008133,33.736577883715555,33.9676513671875,182900,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,33.92293086367433,33.93783910737861,33.758945869840716,33.79621505737305,166900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,34.05710397080996,34.26581654998217,34.05710397080996,34.236000061035156,363900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,34.20618357208814,34.29563019547229,34.19127532761463,34.236000061035156,213600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,34.19871561086778,34.21362384868869,34.1167217245806,34.183807373046875,182200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,34.206183039982655,34.206183039982655,33.77385533080373,33.80366897583008,397800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,33.63968521704035,33.65459346183191,33.460789122998634,33.550235748291016,380500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,33.52041666784244,33.59495503625912,33.45333099888483,33.55768585205078,271600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,33.78875732421875,33.900564870161375,33.75894084125152,33.78875732421875,456300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,33.72911791403939,33.72911791403939,33.58749391218806,33.639671325683594,604600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,33.90085660666003,34.24809247962566,33.50832797130178,34.172607421875,587200,0.566,0.0,0.0
2013-12-19 00:00:00-05:00,33.99143814843709,34.13486378490595,33.90085550616274,34.09711837768555,364400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,34.02163442680331,34.27828765455407,34.02163442680331,34.172607421875,1551200,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,34.36887007667295,34.55003824549705,34.36887007667295,34.50474548339844,149500,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,34.51228930059367,34.62551686543423,34.4971917160343,34.61796951293945,117300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,34.78405270853971,34.78405270853971,34.685919813014536,34.70856475830078,564400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,34.9123765184273,34.980314231159504,34.86708375008225,34.9727668762207,1886500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,35.06335260777834,35.10109514492319,34.9954148890892,35.070899963378906,232900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,35.21432118426176,35.31245119251895,35.13883323994396,35.22941589355469,261400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,34.836893470435015,34.836893470435015,34.45946235105683,34.550045013427734,159700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,34.6859213997688,34.6859213997688,34.48210824415628,34.54249572753906,2078200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,34.48209749745282,34.54248496201522,34.40661244685729,34.42170715332031,461600,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,34.602874665712505,34.61042201880433,34.51983938385219,34.56513214111328,396800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,34.64061719031172,34.64061719031172,34.48209685925297,34.56513214111328,227100,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,34.57269165978508,34.57269165978508,34.25565088610597,34.444366455078125,778700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,34.65573332408116,34.80670638285004,34.565150640648476,34.784061431884766,293200,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,34.738750057925735,34.746297411017565,34.421706516238174,34.56513214111328,403600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,34.65572753896895,34.761407798594384,34.497207149530794,34.7312126159668,186700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,34.776500817002216,34.87463370785241,34.708563104809116,34.836891174316406,85500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,34.844438529195315,34.844438529195315,34.648175627065655,34.836891174316406,2195900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,34.806695717296044,34.806695717296044,34.63307776076233,34.70101547241211,327400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,34.86709387861464,34.90483930298555,34.67083091791521,34.784061431884766,1150300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,34.79914576120967,34.86708347340277,34.74630563834512,34.836891174316406,969300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,34.625526179281785,34.64062376790223,34.376423165971005,34.512298583984375,368500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,34.127320210874615,34.127320210874615,33.614013671875,33.614013671875,501000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.65930798407026,33.65930798407026,33.24413432074049,33.4328498840332,259600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,33.59136324151757,33.742336236494644,33.568718300120636,33.719688415527344,120000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,33.24413315425761,33.50833378176864,33.23658291943108,33.319618225097656,401400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,33.46304612370796,33.568726381763234,33.38001081250137,33.48569107055664,331100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.94219330169908,33.27433458677578,32.84406038751084,33.09316635131836,275000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,33.100708593129326,33.13845400938012,32.4213342941795,32.436431884765625,549000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,32.67043802607785,32.828961290776036,32.61005054203604,32.783668518066406,2557200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.77611643201172,32.85915173750498,32.61759605583597,32.81386184692383,183000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.01011273673391,33.425286233430406,33.01011273673391,33.40264129638672,249900,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,33.57626577591628,33.80272382941857,33.49323048439903,33.78007888793945,377300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,33.704599211395525,33.704599211395525,33.5762711368602,33.614013671875,1593900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,33.82538481361687,34.26320350348904,33.82538481361687,34.202816009521484,335400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,34.29338828417659,34.36132599400706,34.187708042122644,34.255645751953125,80800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,33.923508567041495,34.391525236556134,33.923508567041495,34.36887741088867,110800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,34.353777379128616,34.63307846580281,34.353777379128616,34.580238342285156,74700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,34.73875337442226,34.821788664209926,34.66326543844696,34.76139831542969,371400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,34.731211292413136,34.829344192427534,34.504753190478446,34.54249572753906,164600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,34.572689248254285,34.7161149135943,34.42926646248512,34.67082214355469,359100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,34.76894562961861,34.89727079064697,34.73875045776367,34.73875045776367,355000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.88972883325625,35.1614796628375,34.87463124499389,35.025604248046875,223200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,35.04824692430845,35.04824692430845,34.821788874157846,34.85953140258789,112200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,34.79160014329375,34.882182804216626,34.678369657462,34.746307373046875,160900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,34.81424829402617,34.95012373770616,34.71611826881263,34.9274787902832,1074500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,34.95766928677236,35.13128724607226,34.85953639514345,34.9727668762207,340300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.451903996288635,34.49719675658469,34.21034836718348,34.3160285949707,268900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,34.867086543299884,35.010512214763736,34.867086543299884,34.93502426147461,215600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,34.89727688385285,34.965214592603616,34.85953435222922,34.90482711791992,76800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,35.23696341817035,35.395483769692106,35.23696341817035,35.304901123046875,202800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,35.25961454196546,35.25961454196546,34.904831247246904,35.05580139160156,72900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.836891140406536,34.8444384952781,34.617980414711774,34.81424331665039,363300,0.0,0.0,0.0
