Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,28.742303137473836,28.742303137473836,28.722335815429688,28.722335815429688,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.52266733556125,28.528657913208008,28.52266733556125,28.528657913208008,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.657444153049894,28.682402354540333,28.657444153049894,28.664432525634766,2000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.89205460705872,28.89205460705872,28.8880615234375,28.8880615234375,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.346960067749023,28.346960067749023,28.346960067749023,28.346960067749023,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.38290023803711,28.38290023803711,28.38290023803711,28.38290023803711,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.662434970789107,28.902039036316758,28.662434970789107,28.786230087280273,4100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.201541516588534,29.211525178088305,29.096715927124023,29.096715927124023,2100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.4910612567728,29.4910612567728,29.4870662689209,29.4870662689209,600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.49106216430664,29.49106216430664,29.49106216430664,29.49106216430664,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.54896388375587,29.54896388375587,29.502042770385742,29.502042770385742,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.750630765515158,29.874425888061523,29.750630765515158,29.874425888061523,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.895389556884766,29.895389556884766,29.895389556884766,29.895389556884766,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.890399004227906,29.890399004227906,29.810531616210938,29.810531616210938,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.0800845557062,30.100051879882812,29.940317094847597,30.100051879882812,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.38956962429162,30.38956962429162,30.361616134643555,30.361616134643555,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.299718863639445,30.299718863639445,30.026172637939453,30.026172637939453,500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.07010161174404,30.07010161174404,29.983245849609375,29.983245849609375,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.110032354201504,30.110032354201504,30.02916717529297,30.02916717529297,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.910363842716407,30.033161163330078,29.910363842716407,30.033161163330078,95200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.911364359500915,29.97026663003785,29.771595001220703,29.771595001220703,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.830498369855814,29.830498369855814,29.54697036743164,29.54697036743164,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.831497192382812,29.831497192382812,29.831497192382812,29.831497192382812,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.700714547594497,29.700714547594497,29.62583803495865,29.64580535888672,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.340310951676898,29.348297119140625,29.340310951676898,29.348297119140625,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.62783432006836,29.62783432006836,29.62783432006836,29.62783432006836,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.6108611808127,29.913358688354492,29.600877519628625,29.913358688354492,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.70071495230055,29.77059868281222,29.51102918077685,29.651796340942383,10400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.241475083180564,29.241475083180564,29.184568405151367,29.184568405151367,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.331324983171715,29.493057250976562,29.331324983171715,29.493057250976562,300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.261440583095766,29.27541732788086,29.261440583095766,29.27541732788086,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.102705001831055,29.102705001831055,29.102705001831055,29.102705001831055,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.161606338041288,29.17158999935874,29.08673173444345,29.159610748291016,2700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.94197154827979,28.999876022338867,28.862104161800126,28.999876022338867,2200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.465103149414062,29.465103149414062,29.465103149414062,29.465103149414062,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.186566355888143,29.342308044433594,29.186566355888143,29.342308044433594,3800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.88007354736328,28.88007354736328,28.88007354736328,28.88007354736328,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.847130440143253,29.23149284353803,28.80220491496234,29.224504470825195,2500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.03182334507543,29.341309237644857,29.03182334507543,29.308364868164062,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.451127408445732,29.451127408445732,29.113688027417005,29.149627685546875,8200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.001871771185662,29.18157386779785,29.001871771185662,29.18157386779785,2500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.45112909854885,29.800549655132112,29.401212692260742,29.401212692260742,603200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.042805937396906,29.111691872137484,29.042805937396906,29.098712921142578,400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.86210485617307,29.041806956122805,28.822172114066873,28.98190689086914,2200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.948928767963523,29.036867141723633,28.948928767963523,29.036867141723633,700,0.028,0.0,0.0
2024-06-28 00:00:00-04:00,29.13979721069336,29.13979721069336,29.13979721069336,29.13979721069336,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.07983805716478,29.07983805716478,28.944931364996354,28.9619197845459,6600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.03986586190909,29.04985916234453,28.99189878222984,29.01288604736328,8800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.109815956563473,29.26970685144841,29.078839204221993,29.093828201293945,3500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.239728201115042,29.239728201115042,28.777049634258745,28.82601547241211,17300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.06984546895379,29.079838769288074,28.940935134887695,28.940935134887695,1000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.920949001022258,28.939934937744837,28.782045364379883,28.782045364379883,1700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.942932303571464,29.17976951599121,28.859989627217956,29.17976951599121,41400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.639449517802717,29.979214096714312,29.639449517802717,29.930248260498047,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.259020762942146,30.37893655188179,30.139103067975405,30.197063446044922,4300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.508848344611625,30.508848344611625,30.259021554090484,30.299991607666016,1300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.610776438128443,31.25832818481778,30.594786776644256,31.248334884643555,9700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.197369658693326,31.197369658693326,30.725696563720703,30.725696563720703,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.03348321094724,31.03348321094724,30.471872329711914,30.471872329711914,1200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.36894474982967,30.36894474982967,30.290000915527344,30.290000915527344,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.52283760250492,30.694717407226562,30.22404498412358,30.694717407226562,2400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.458881278842163,30.835620880126953,30.458881278842163,30.835620880126953,1100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.668737033097774,30.7486815290285,30.23903465270996,30.23903465270996,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.888583823920666,30.888583823920666,30.604780197143555,30.604780197143555,1800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.157398223876953,31.157398223876953,31.157398223876953,31.157398223876953,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.282311459454263,31.3982303096461,31.08844563097355,31.132413864135742,3000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.43820131339646,31.43820131339646,31.248334331528234,31.294301986694336,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.548127510791705,31.718009808403668,30.94854281886553,31.448196411132812,625700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.75867442573018,30.788652420043945,30.598785435966423,30.788652420043945,5100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.869290734739987,29.99920173436033,29.832317619762502,29.937244415283203,1200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.139796315134383,29.259714011677744,29.129803014920178,29.17976951599121,4400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.149789569607908,29.64944314337148,29.149789569607908,29.47956085205078,5700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.779351787371507,29.779351787371507,29.119809232375275,29.12680435180664,35100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.71939409888712,29.8093318939209,29.654438601134476,29.8093318939209,12600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.779353310661357,29.92925091303213,29.759368615568818,29.89927101135254,9200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.603475945679605,29.65943690283619,29.51953450994473,29.565502166748047,1600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.779353260475276,29.965225219726562,29.779353260475276,29.965225219726562,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.979213730568468,29.979213730568468,29.909262536828138,29.957229614257812,500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.412913232701882,30.508847388176072,30.328971799675507,30.41691017150879,1100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.348958733625437,30.52883241807782,30.348958733625437,30.43389892578125,1100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.58879304321072,30.728695436897173,30.58879304321072,30.726696014404297,1500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.878590085215002,30.878590085215002,30.485862731933594,30.485862731933594,800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.722699268259476,30.93055534362793,30.678731033411886,30.93055534362793,2500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.118423385608285,31.118423385608285,30.73868751525879,30.73868751525879,5900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.318286756067046,31.505157470703125,31.268322160144177,31.505157470703125,5100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.77796598421773,31.77796598421773,31.407224655151367,31.407224655151367,700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.17838415221214,31.348266445641244,31.17838415221214,31.32328224182129,700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.13841051201302,31.215356826782227,31.118423911649636,31.215356826782227,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.478175054035045,31.478175054035045,31.258328168398847,31.27031898498535,2200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.19337382636136,31.56911277770996,31.158398227487268,31.56911277770996,4200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.788653048644548,30.788653048644548,30.643754959106445,30.643754959106445,700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.51384383879624,30.628763932948278,30.51384383879624,30.57480239868164,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.31897841409309,30.31897841409309,30.29299545288086,30.29299545288086,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.333967341424884,30.333967341424884,29.889275975478405,29.902267456054688,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.091137496845974,30.091137496845974,30.009195481706843,30.034177780151367,700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.91925771573458,29.99020767211914,29.89927111454587,29.99020767211914,4000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.379629667937635,30.079145431518555,29.379629667937635,30.079145431518555,1600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.259021675917417,30.36894416809082,30.259021675917417,30.36894416809082,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.818632023974526,30.99850761223551,30.818632023974526,30.961532592773438,1100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.098439371561447,31.240339279174805,31.098439371561447,31.240339279174805,800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.54812567638355,31.54812567638355,31.328278794739028,31.338272094726562,1600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.00780737900437,32.00780737900437,31.4392032623291,31.4392032623291,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.847919554696126,31.960840225219727,31.807946353996968,31.960840225219727,800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.832929611206055,31.847920514933783,31.698022913819532,31.832929611206055,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.96783424113018,32.05277633666992,31.96783424113018,32.05277633666992,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.037788397988535,32.037788397988535,32.02679443359375,32.02679443359375,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.857911118036498,31.857911118036498,31.73000144958496,31.73000144958496,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.959999084472656,32.060001373291016,31.959999084472656,31.979999542236328,1700,0.022,0.0,0.0
2024-09-27 00:00:00-04:00,32.099998474121094,32.14099884033203,32.099998474121094,32.14099884033203,600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.150001525878906,32.20000076293945,32.005001068115234,32.20000076293945,2600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.00899887084961,32.02899932861328,31.979000091552734,31.979000091552734,900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.040000915527344,32.040000915527344,31.90999984741211,31.91200065612793,15100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.829999923706055,31.829999923706055,31.729999542236328,31.780000686645508,900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.999000549316406,32.0890007019043,31.999000549316406,32.0890007019043,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.889999389648438,31.889999389648438,31.809999465942383,31.84600067138672,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.836999893188477,31.930999755859375,31.78499984741211,31.885000228881836,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.81999969482422,32.130001068115234,31.81999969482422,32.00299835205078,6500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.889999389648438,31.889999389648438,31.82900047302246,31.82900047302246,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.2599983215332,32.31800079345703,32.21799850463867,32.31800079345703,2700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.529998779296875,32.57400131225586,32.529998779296875,32.57400131225586,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.66999816894531,32.66999816894531,32.54600143432617,32.54600143432617,1900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.95000076293945,32.95000076293945,32.909000396728516,32.909000396728516,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.90599822998047,32.91999816894531,32.867000579833984,32.867000579833984,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.86000061035156,32.939998626708984,32.83000183105469,32.85200119018555,2800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.91999816894531,32.91999816894531,32.400001525878906,32.4010009765625,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.1609992980957,32.1609992980957,32.1609992980957,32.1609992980957,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.04499816894531,32.04499816894531,32.02799987792969,32.02799987792969,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.9950008392334,31.9950008392334,31.773000717163086,31.773000717163086,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.165000915527344,32.165000915527344,32.11199951171875,32.150001525878906,2700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.920000076293945,32.17900085449219,31.920000076293945,32.17900085449219,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.38999938964844,32.38999938964844,32.220001220703125,32.220001220703125,3900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.15999984741211,32.220001220703125,31.82900047302246,31.82900047302246,93900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.189998626708984,32.20000076293945,31.989999771118164,32.0,6600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.18000030517578,32.58000183105469,32.18000030517578,32.58000183105469,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.79999923706055,33.93000030517578,33.529998779296875,33.900001525878906,44700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.0099983215332,34.0099983215332,33.819000244140625,33.89899826049805,2900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.020999908447266,34.09000015258789,33.9900016784668,34.060001373291016,152100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.36000061035156,34.439998626708984,34.24599838256836,34.33000183105469,40200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.37799835205078,34.37799835205078,33.91999816894531,33.959999084472656,5000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.189998626708984,34.209999084472656,33.7599983215332,33.810001373291016,11200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.810001373291016,33.810001373291016,33.375,33.40999984741211,5700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.52000045776367,33.52000045776367,33.130001068115234,33.13100051879883,5600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.2400016784668,33.29999923706055,33.13999938964844,33.189998626708984,14200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.970001220703125,33.15999984741211,32.92499923706055,33.13399887084961,4500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.310001373291016,33.310001373291016,33.06999969482422,33.27899932861328,10300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.52000045776367,33.888999938964844,33.52000045776367,33.8120002746582,7400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.18899917602539,34.308998107910156,34.09000015258789,34.308998107910156,5500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.867000579833984,35.09000015258789,34.790000915527344,34.790000915527344,8900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.880001068115234,34.880001068115234,34.42499923706055,34.70500183105469,11200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.7599983215332,34.7599983215332,34.540000915527344,34.540000915527344,4800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.63999938964844,34.790000915527344,34.63199996948242,34.63199996948242,3700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.56999969482422,34.65999984741211,34.56999969482422,34.58000183105469,4600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.72999954223633,34.72999954223633,34.47999954223633,34.5099983215332,11600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.66999816894531,34.66999816894531,34.32699966430664,34.529998779296875,1900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.56999969482422,34.56999969482422,34.20500183105469,34.220001220703125,14300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.220001220703125,34.220001220703125,34.0099983215332,34.130001068115234,7100,0.0,0.0,0.0
