Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,18.674371849821753,18.904604978078947,18.674371849821753,18.801294326782227,6200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.03842370588867,19.187976598929357,19.028584502226916,19.096473693847656,35300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.215519240013066,19.352280935232358,19.215519240013066,19.24700355529785,7900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.254872489055487,20.47490508239543,19.254872489055487,20.40603256225586,220900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.878301119428407,21.252183163845878,20.425709238605993,21.173471450805664,281500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.98026697496098,21.98026697496098,21.173471447274515,21.71166229248047,231300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.344314246845627,22.344314246845627,21.965515311238107,22.177053451538086,453400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.265602634645017,22.324637843870608,22.068824233800477,22.295120239257812,808400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.413182622487067,22.413182622487067,22.029461374501043,22.127851486206055,177400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.26559925243928,22.324634452697257,22.068820881485912,22.137693405151367,127200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.167217315414625,22.196733047310058,22.039309555080887,22.098342895507812,218600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.304955795970173,22.304955795970173,22.060950018272166,22.199678421020508,89300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.53125116467725,22.53125116467725,22.101287710032054,22.452539443969727,177300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.659167151903976,22.860866127105336,22.494856398429057,22.855945587158203,324000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.993681798374055,22.993681798374055,22.83625649653266,22.934646606445312,88500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.98384597148397,22.98384597148397,22.541091350241903,22.580448150634766,112700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.698514553944836,22.698514553944836,22.45254018404663,22.531251907348633,81100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.678837786376057,22.914974849914657,22.482059402274754,22.550931930541992,168000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.68867764471752,22.875618710172624,22.63948351642519,22.698516845703125,207200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.846097689985793,22.846097689985793,22.501735090176513,22.54109001159668,78900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.787065959834937,22.954328609973512,22.787065959834937,22.885456085205078,100000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.003524732019102,23.12159326804372,22.8313434051454,23.072399139404297,116400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.239660869289924,23.49547257988817,23.162915854801938,23.447261810302734,215000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.662734940732328,23.780803470525445,23.371501736090124,23.731609344482422,168500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.95790737807432,23.95790737807432,23.68831926554833,23.84967803955078,378400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.872930932609613,24.872930932609613,23.61354138324757,23.69225311279297,294800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.04645699126215,24.056296192099104,23.417746507875506,23.554508209228516,189500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.534826300971496,23.66273213952315,23.200301028900526,23.210140228271484,54000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.210139949836506,23.68241025416461,23.13142823244849,23.5456485748291,103000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.81032246025978,23.81032246025978,23.416761922428794,23.446279525756836,76100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.810318163204922,23.810318163204922,23.377402775700634,23.60369873046875,154700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.790640025013197,23.908706665039062,23.721767505558873,23.908706665039062,171700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.074058497742868,24.074058497742868,23.82111358642578,23.82111358642578,121600,0.008,0.0,0.0
2016-12-22 00:00:00-05:00,23.76894575258416,23.91067462130752,23.5819431663186,23.660682678222656,154300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.719739571869756,23.763044058265802,23.562264275102866,23.69021224975586,62200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.85753112737831,23.91658389717462,23.758124911940598,23.836862564086914,81000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.0445350043226,24.0445350043226,23.424474318860877,23.503211975097656,75700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.63116344880637,23.778796329645896,23.37526557929936,23.47368812561035,105800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.670524590987863,23.670524590987863,23.246325395835374,23.276836395263672,58500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.572103194253504,23.621313513171277,23.21187705184367,23.423484802246094,45300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.680371321270854,23.78863629868196,23.56226577978032,23.768951416015625,121600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.85753211067647,23.85753211067647,23.266998756613166,23.365421295166016,128100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.355578853585353,23.581949378179253,23.316210964516483,23.365421295166016,138600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.335887734214566,23.335887734214566,22.84574628890562,22.87330436706543,105600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.7748832417453,23.306363713913008,22.735515360799578,23.276836395263672,191900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.316209401887352,23.473684702116557,23.13904921981608,23.394947052001953,72100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.43431265400938,23.43431265400938,22.766027312723864,23.079994201660156,87800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.227629700568972,23.41463232669884,23.227629700568972,23.31620979309082,150000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.266995855052908,23.266995855052908,22.930393030338404,22.980588912963867,99400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.09967236414327,23.09967236414327,22.873301924220033,22.991409301757812,28700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.0111030803075,23.18432668942856,22.860517276685126,22.93236541748047,39000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.129208530973273,23.217788628719006,23.01405402845306,23.04062843322754,50400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.932361290910713,23.178416677625435,22.71386398736381,22.902835845947266,165500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.942200521969312,23.62131381992304,22.942200521969312,23.57210350036621,120400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.9559543744354,24.12228844390919,23.885089922219766,24.08390235900879,195600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.261059442579487,24.261059442579487,23.896898541197597,24.03468894958496,397900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.22169194877151,24.22169194877151,23.768949078243583,23.955951690673828,96000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.99531992011358,23.99531992011358,23.370340904591526,23.59178924560547,216000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.562261061004172,23.601628941198964,23.164634395241958,23.57210350036621,133800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.857534476342487,24.000247077532528,23.63116392930213,23.749269485473633,191400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.768950133328048,23.768950133328048,23.47368441828194,23.596712112426758,362700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.778793550902318,24.06421871412458,23.749266227283346,24.014022827148438,143700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.093743810192485,24.093743810192485,23.670528230742217,23.709897994995117,129800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.90674271749762,23.90674271749762,23.528800870577566,23.680370330810547,53700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.719740093381397,23.719740093381397,23.286682079124255,23.394947052001953,91900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.53273488326438,23.759105367800604,23.47860240277671,23.72957992553711,60500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.857528489290985,23.926423692644093,23.732533442422774,23.886070251464844,65100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.290580841737484,24.290580841737484,23.806343414230938,23.85752296447754,113700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.926425460573043,23.926425460573043,23.62131730435613,23.8280029296875,104100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.700051783201836,24.03468721709553,23.700051783201836,23.995317459106445,78500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.00516358465303,24.046500710536954,23.788635514224815,23.92642593383789,45000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.847680008236004,24.103577753905952,23.654773487713364,23.86736488342285,53700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.857529048376875,24.1724796295166,23.857529048376875,24.1724796295166,101300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.192161650844234,24.192161650844234,23.915595305552312,23.97563362121582,44400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.11342936479057,24.125239168043578,23.3644370374506,23.48352813720703,74400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.335885024204128,23.888033958504536,23.326044463649797,23.85752296447754,98100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.867372548855016,24.182323143984483,23.37034149290138,24.15279769897461,39500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.09374346324506,24.09374346324506,23.621317562535232,23.680370330810547,60100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.142963307036236,24.546494126232258,24.034698299896828,24.460866928100586,399500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.497270783854837,24.497270783854837,24.03271814890468,24.0642147064209,105700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.083897220175707,24.147872137438814,23.84768430711195,23.965791702270508,66800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.818162969436912,23.887058179625804,23.598680100508986,23.709897994995117,43700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.700057520794683,23.866391597235957,23.55242464710165,23.601634979248047,169400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.719737281803482,23.82308008334428,23.345732080150935,23.375259399414062,70000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.28668384313151,23.33983265268047,22.99535470336415,23.04062843322754,35700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.375262873578404,23.448094685881344,23.175466760904698,23.345735549926758,27300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.41463232669884,23.54258030631168,23.286682469832307,23.31620979309082,30500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.099682314263912,23.207947300537278,22.83394388553075,23.198104858398438,40600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.296520829989234,23.611471380561003,23.265026150382727,23.57210350036621,107300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.67052644279914,23.67052644279914,23.414630503499005,23.49336814880371,38900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.522891823103194,23.58981966134193,23.36541654433917,23.5622615814209,110900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.57210131951649,23.57210131951649,23.22368688279916,23.326045989990234,97000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.434314821181076,23.434314821181076,22.64693832397461,22.64693832397461,77400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.637091202874945,22.772914230669027,22.420563180223837,22.627248764038086,84000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.650878921300336,23.00526093588338,22.650878921300336,22.877288818359375,35800,0.004,0.0,0.0
2017-03-24 00:00:00-04:00,22.87728581084266,23.00525791154307,22.6764692371402,22.739471435546875,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.286654438133077,22.791648471575726,22.221684522386436,22.769006729125977,183000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.611499134196606,22.945208942935892,22.611499134196606,22.916662216186523,38900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.739472399219405,23.06432192445482,22.739472399219405,22.99541473388672,41900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.995417630551128,23.23167168979346,22.995417630551128,23.19229507446289,35300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.251359536933528,23.61656768571519,23.251359536933528,23.546676635742188,59500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.50729797413273,23.654958388258844,23.0249457533732,23.152917861938477,97500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.04463736400649,23.23167253849879,22.965886008048752,23.065309524536133,103200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.29073353585658,23.500408556711633,23.000337584278792,23.091886520385742,23100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.093852975778894,23.39704649804396,23.048571374993248,23.37932777404785,20900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.28089223979793,23.615585983628332,23.28089223979793,23.595897674560547,21600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.605740336866713,23.820338385946677,23.38917458355266,23.526988983154297,30800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.467923682868182,23.82230567932129,23.467923682868182,23.82230567932129,53700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.70417980827812,23.70417980827812,23.1332320290474,23.19229507446289,49400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.0741648944355,23.290730607632838,22.912723053287277,22.916662216186523,243900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.906816237442452,23.172602689885526,22.906816237442452,23.153898239135742,29000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.044629224739086,23.280883209168383,22.976705899108953,23.24150848388672,50100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.3104200614805,23.54569023852271,23.238559437515484,23.280887603759766,26000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.310420096839287,23.511236678968643,23.310420096839287,23.50729751586914,44000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.458084764182423,23.557508290468874,23.320270347068647,23.438396453857422,26200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.566365372572445,24.02804548438635,23.556521218755343,23.93058967590332,40400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.23574906351258,24.521221969739564,24.23574906351258,24.383407592773438,35400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.437550392089026,24.564536769484214,24.383408491262987,24.412939071655273,36800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.58028591167206,24.615725236754997,24.329266590436948,24.412939071655273,25900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.462163326064523,24.462163326064523,23.969966888427734,23.969966888427734,53800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.07824765598296,24.230829220152646,23.880386364974953,24.106796264648438,14200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.206216036156945,24.206216036156945,23.970945871323657,24.058557510375977,37000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.999494441024325,23.999494441024325,23.714021519602426,23.8321475982666,36700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.87152629377856,23.891214601134976,23.566365040075432,23.71402359008789,26400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.871525000360172,23.979808807373047,23.754382769823113,23.979808807373047,31400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.02902566381315,24.02902566381315,23.76323918411629,23.81245994567871,55800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.930587606786254,23.930587606786254,23.645114681094736,23.82230567932129,59500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.694332969921163,23.891212269107225,23.625425778480086,23.782928466796875,29500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.74354938730373,23.74354938730373,23.36455802617119,23.684484481811523,32600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.556517913076576,23.556517913076576,23.271043125182366,23.29073143005371,33200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.36948627572946,23.635272798601513,23.36948627572946,23.526988983154297,18700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.507296415030382,23.507296415030382,23.15390017827884,23.369482040405273,50100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.837914396900842,23.009198538955864,22.641035079956055,22.641035079956055,117900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.641030939747594,22.719782276608733,22.477621399426233,22.650875091552734,32000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.729630271476537,23.10369871541841,22.729630271476537,22.877288818359375,22000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.04463243817131,23.04463243817131,22.80837842079784,22.916662216186523,41500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.946197687868764,23.1233887080777,22.769006667659824,23.054481506347656,18900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.906819449819103,22.979663926581388,22.680409570837305,22.81822395324707,123600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.965886149193047,22.965886149193047,22.67056903193166,22.709943771362305,50000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.641033417245644,22.746363787748454,22.56228207176713,22.69025230407715,38800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.572125786790906,22.653830564307214,22.53274917602539,22.53274917602539,64100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.581973433875355,22.581973433875355,22.112416853494942,22.5425968170166,64500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.5721289830259,23.00526237487793,22.5721289830259,23.00526237487793,89000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.034789306799947,23.428546019870524,23.02494515427567,23.113540649414062,100700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.074166077047423,23.170636143842763,22.98950786681513,22.99541473388672,30100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.808384676747075,23.054482913709137,22.798540521958927,22.956043243408203,36400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.044635672181336,23.049558687706263,22.83791408206142,22.877288818359375,88100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.93635265045593,23.359641876303975,22.93635265045593,23.251359939575195,41500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.280892320555235,23.871528451574203,23.280892320555235,23.76324462890625,45700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.871519594043903,23.904005479822597,23.625421453899122,23.684484481811523,26300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.704177856445312,23.832148090571707,23.625426509849024,23.704177856445312,40200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.753401908734972,23.753401908734972,23.314363478455025,23.438396453857422,13000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.39704426344376,23.41870214855287,23.24052544086328,23.389169692993164,11300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.339950641621115,23.349794794194697,23.202136260751253,23.280887603759766,16800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.32026492692371,23.52698650454771,23.32026492692371,23.487611770629883,37200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.38917867446228,23.38917867446228,23.12142440052428,23.12339210510254,38700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.12338877050053,23.185405252224992,22.739476144065055,22.769006729125977,19700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.670484068072074,22.926647952814776,22.670484068072074,22.828123092651367,23300,0.02,0.0,0.0
2017-06-23 00:00:00-04:00,22.906939840932992,23.036007410965496,22.76900618087088,23.03502082824707,18000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.035025531558667,23.28626403991867,22.98576403696542,23.212369918823242,18200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.18280759163209,23.36901802108016,23.12369155883789,23.12369155883789,100300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.20250845275669,23.55325640032652,23.20250845275669,23.468524932861328,19600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.438974524284856,23.492176705778252,23.025171636113203,23.222219467163086,63300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.29118636323312,23.453752656501905,23.251777548601645,23.360153198242188,34500,0.0,0.0,0.0
