Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,12.584506715317707,12.620773270389861,12.557307015179312,12.593573570251465,93100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,12.620773809668986,12.720506624213222,12.620773809668986,12.693306922912598,78100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.793038867397401,12.865571975708008,12.71143976904511,12.865571975708008,126200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,13.046905790681357,13.055065614162585,12.90183870740107,13.03783893585205,104400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,13.182905206578518,13.182905206578518,12.802105948871148,12.829305648803711,143300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,12.73864018573045,12.929039821931738,12.69330677431816,12.901839256286621,93600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,12.865572567032505,12.873733255439383,12.783973464929776,12.820240020751953,51400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.083173380710427,13.083173380710427,12.919973439519099,12.933573722839355,42400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,13.046906103416097,13.182905470464119,13.03330582084614,13.17383861541748,86800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.318904603547692,13.355171158434286,13.23730550355001,13.327971458435059,54100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.427705285908024,13.513837814331055,13.418638430917321,13.513837814331055,124000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,13.581837514683514,13.640771207535042,13.536504968998194,13.618104934692383,87500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.599971752242167,13.862904504865664,13.599971752242167,13.835704803466797,145200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,13.699703284221725,13.826636653301144,13.595437051404437,13.713303565979004,206100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.835704309307259,13.858370582219607,13.721464184051577,13.818477630615234,123400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.808504214855615,13.890104183581883,13.808504214855615,13.84930419921875,59300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.153037081750258,14.187490440663941,13.964451503796363,14.035170555114746,173800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.98428496096933,13.98428496096933,13.79346622739238,13.92067813873291,135900,0.034,0.0,0.0
2020-12-30 00:00:00-05:00,14.175103850207186,14.338662147521973,14.175103850207186,14.338662147521973,137100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,14.46587527118183,14.474962084184005,14.347749301852094,14.365922927856445,165900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.23823669708058,15.310929466305693,15.083764345835675,15.1837158203125,360800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,15.31093069457263,16.26956785716066,15.31093069457263,16.1378116607666,705000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,15.937906332974077,16.328628900259186,15.674393950596725,15.892472267150879,452400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.392235222187722,16.718443641808307,16.237762877565963,16.683006286621094,345700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.91017439145618,16.973780356421482,16.22958710006234,16.483102798461914,422700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.192328690847944,16.236852858097365,16.010597643542674,16.146896362304688,290000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,16.301370131346047,16.546707153320312,16.27410969195673,16.546707153320312,310400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.592142326126655,16.592142326126655,16.393145784763508,16.4285831451416,176100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.474013772537468,16.483100585331393,16.354070616669393,16.41949462890625,291800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.33771560565747,16.35588923186687,15.928819414740227,15.974251747131348,228200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.192329919120198,16.192329919120198,16.010598858029685,16.092376708984375,154600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.583053485645497,16.62848581564092,16.428581137275835,16.510360717773438,183200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.73752675690085,16.746613570027428,16.583054400013783,16.70117950439453,427800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.728441331586144,16.80113410949707,16.62848811203392,16.80113410949707,184200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.0828161579823,17.0828161579823,16.628485922577106,16.891998291015625,399900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.837478539607435,16.964690446321644,16.78295766547371,16.91925811767578,165800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.355888263004644,16.637572520034904,16.25593505790617,16.28319549560547,312700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.174155066177747,16.246847831726303,15.901557628653721,16.146896362304688,317900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,15.90155801446233,15.97425078177458,15.410880535255425,15.510833740234375,277000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.874299727326905,15.928820610046387,15.683481837206275,15.928820610046387,217500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.30136952900808,16.328628234257792,16.128723552186496,16.26502227783203,228500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.428580034860982,16.43766684687677,16.219588557894408,16.31954002380371,223100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.237764562982036,16.265023269894353,16.065118575630155,16.22867774963379,201400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.110551424602022,16.137811865518813,15.992426313560918,16.128725051879883,205900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.374063384363314,16.492188492256375,16.3104574237184,16.455842971801758,411700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.60122920108001,16.85565305409939,16.569426219452588,16.81022071838379,447200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.03738455589522,17.046471368967584,16.50581898965483,16.62848663330078,408200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,16.837481570567164,16.864740279408696,16.62848831503094,16.79204750061035,315400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.76478637970451,16.901085103699607,16.646659547945067,16.891998291015625,352000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.291810098221525,17.81883312375122,17.183678236005044,17.400848388671875,1489800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.50080270834744,17.704341787758437,17.08281794677738,17.282724380493164,618100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.628488356420476,16.67392242649038,16.31318301597886,16.483102798461914,625300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.546706035642842,16.764786069761964,16.546706035642842,16.673919677734375,344900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.483102118135694,16.483102118135694,16.092377797324165,16.128725051879883,452500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,15.7289128988624,15.765260151064357,14.584000451486416,15.747086524963379,1261200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,15.837954149138339,16.119638442993164,15.556269855283512,16.119638442993164,441300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,15.90155861740987,15.919732243210102,14.92020535491787,15.029245376586914,676500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,15.00198510840356,15.074677879298386,14.538568044024398,14.902031898498535,428700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.392710560313521,15.645318088168727,15.301844156573466,15.628962516784668,518500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,15.538094003205805,15.56081016777318,15.31547143092808,15.329102516174316,236600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.320015896217795,15.447227805899342,14.856598854064941,14.856598854064941,268200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,14.674866368095481,14.693039993601072,13.702599934266468,13.99337100982666,495300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,14.193277574047272,14.392274108127914,13.221011070586767,14.029718399047852,481800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.08423823346829,14.08423823346829,13.50269518154189,13.575387954711914,299400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,13.83889870965942,14.411354916676581,13.766205940504811,14.338662147521973,434600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.34774925488057,14.510399394195828,14.096958936178364,14.175104141235352,253500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.738472192492303,15.038330078125,14.638520719369607,15.038330078125,310900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.720301039578139,14.902032102739755,14.602174202047316,14.892945289611816,234100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.856598918993491,14.856598918993491,14.657602402350982,14.811164855957031,238400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.76573297250455,14.802080224032702,14.447701454162598,14.447701454162598,529500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.438615941141313,14.702127456665039,14.184190372206118,14.702127456665039,151000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.593087501832116,14.602174315030362,14.220536826365972,14.275056838989258,156600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.275055785677841,14.375008123784793,14.08514608330479,14.35683536529541,96900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.42044212290471,14.484048081008854,14.286868744319822,14.40226936340332,132800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.166016880136098,14.166016880136098,13.685335234521174,13.766205787658691,188900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,13.638994117533306,13.702600074320674,13.202836633168893,13.257356643676758,256200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,13.121057049675139,13.430001753874746,12.975671510420305,13.411828994750977,304300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,13.648080233385826,13.79346576522722,13.516324053550735,13.748032569885254,155700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.693513259380474,13.748033269879999,13.520868148169953,13.566301345825195,167300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.493609322190009,13.8752468170868,13.430002495329735,13.802553176879883,842400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.938851764105074,14.08423730081777,13.852528776719604,13.92067813873291,200800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.329575789872312,14.402268556939768,14.184189389171259,14.202363014221191,180800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.629433675165261,14.682136494573363,14.311402169222745,14.35683536529541,320200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,14.393183066110877,14.393183066110877,14.202364318394778,14.302316665649414,156100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,14.293229001993927,14.31140262763157,14.01154473713982,14.06606388092041,196500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,14.093324607421753,14.252340368736474,14.093324607421753,14.211450576782227,113600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.120583891267168,14.147843463157464,13.993371111502178,14.06606388092041,151800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.029718153371487,14.093324979516446,13.811639834901875,13.847986221313477,271300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,14.029718388640807,14.18419075012207,13.9933720016197,14.18419075012207,137900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,14.520393864055846,14.53856748936931,14.311402372347915,14.347748756408691,184800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.438615509519312,14.538567851534792,14.1660171889898,14.293229103088379,127400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.20236406653568,14.329576851612543,14.156930867110642,14.275056838989258,110300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.474961790935462,14.532207151870304,14.229623044244137,14.375008583068848,197100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,14.320488818792764,14.36955639269172,14.011544128893595,14.093323707580566,158600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.020632526105567,14.411355972290039,13.993372085751174,14.411355972290039,139800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.474961328457884,14.502220899475027,14.276872974870166,14.35683536529541,163200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.529481337657256,14.674866880513937,14.474962192369095,14.665780067443848,150600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.693040538877705,14.802080562825546,14.656693286517632,14.783906936645508,215200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.783906529678244,14.792993342518123,14.602173739145329,14.647607803344727,251200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.765732765197754,14.81116509583774,14.647607665654393,14.765732765197754,122600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.856599299264944,14.874772924944702,14.49313458476528,14.647607803344727,289000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.493134346144586,14.638520749490453,14.493134346144586,14.538567543029785,101100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.465875321507465,14.502221707076432,14.313220155491333,14.40226936340332,264900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,14.302315200092115,14.338661583239046,14.084236901210534,14.247796058654785,130000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.375008430460507,14.547654405906627,14.361379077944237,14.420441627502441,108600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,14.43861494491298,14.493134086947267,14.220535777077416,14.35683536529541,340600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,14.329576641865868,14.53856814296928,14.26596981697537,14.438615798950195,94700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,14.502222226724903,14.629435014057709,14.265970278778072,14.302316665649414,111400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.993371348051523,14.211450526558881,13.638994307788657,14.175104141235352,272300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.929765865162262,14.084238224693879,13.720774359070198,13.729860305786133,139800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,13.729859245049965,13.81163882513875,13.357308594926515,13.502694129943848,195200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.629906415960583,13.929764287786426,13.620819603707409,13.911591529846191,127900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.929765596445131,14.020631994381267,13.784380053000271,14.011545181274414,114000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.047892015434472,14.28323493638861,14.03880520203764,14.18419075012207,81700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,13.966111778880336,14.111497320207555,13.838898996935928,14.020631790161133,108400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.147843310754526,14.265969276428223,14.120583739157876,14.265969276428223,71000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.284143502993455,14.284143502993455,14.120584333398133,14.166017532348633,61100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.220535978912896,14.38409514046947,14.147843210791342,14.347748756408691,88800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.465874721247756,14.483139318669085,14.302315559691182,14.347748756408691,115300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,14.31140217352943,14.529480474864481,14.31140217352943,14.511307716369629,129400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.60217494987073,14.756647314691936,14.520395360663475,14.747560501098633,125300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.974724806934786,15.04741757849729,14.892945222285423,14.938379287719727,186400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.274582658682172,15.329103537033472,15.198255508749206,15.283669471740723,303700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,15.365449496530964,15.401796749806929,15.247324389648936,15.383623123168945,174600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.301842484167926,15.310929296862044,15.065590553517792,15.15645694732666,202500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,15.310930108904335,15.447228840280328,15.253684745714361,15.429055213928223,139500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.365449051500844,15.438141822814941,15.22006350887265,15.438141822814941,156800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,15.46540226198237,15.538095033296464,15.256410761095887,15.438141822814941,193700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,15.55626762811261,15.583526332340558,15.297297806021273,15.329102516174316,84700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,15.438142571879272,15.565354494568215,15.401797051024914,15.447229385375977,113200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,15.574440003277868,15.73799916625106,15.556268110939314,15.728912353515625,157900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.856126204295602,15.89247172257634,15.67984584783333,15.719825744628906,137200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,15.7107405632638,15.74708608130939,15.383622235191837,15.492660522460938,144000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,15.410880007320774,15.410880007320774,15.020157479610189,15.147369384765625,200800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,15.174630538867218,15.437233012551932,15.174630538867218,15.347274780273438,131400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,15.310930320475372,15.398160608532534,15.221881976504918,15.265496253967285,71700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.292755266360702,15.356361220402263,15.129196108463969,15.329102516174316,99200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,15.247324360496476,15.32001713377699,15.138284334009493,15.265496253967285,53200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,15.383621970719833,15.71982537267401,15.333645367775544,15.701653480529785,109600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,15.71982537267401,15.783433061141839,15.619873899917732,15.701653480529785,116200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,15.819779532533449,15.96425691586923,15.815236992506541,15.85612678527832,91800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,15.956077877180487,16.21050344082842,15.956077877180487,16.174156188964844,205400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,16.201417309589036,16.255936456546106,16.08601668651194,16.22867774963379,124900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,16.174154296608044,16.337713444593177,16.11963515832372,16.32862663269043,162400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,16.328627716077836,16.346801341089133,15.99515053609516,16.0560302734375,107000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.08329091503458,16.124180705262706,15.83795217366582,16.04694366455078,192900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.08329132388902,16.15598409357225,15.901558533114773,16.028770446777344,136500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,16.21050354516896,16.355889087294322,16.06875238162688,16.092376708984375,235100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,15.765261428152979,16.01060020099309,15.60170224625957,15.928820610046387,166900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,16.155984091309328,16.35588877462713,16.13781046560798,16.33771514892578,218700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.53762126031119,16.737525939941406,16.48310038421288,16.737525939941406,221000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,16.76478883349762,16.76478883349762,16.483102798461914,16.483102798461914,120000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,16.592139767931123,16.592139767931123,16.092375488294092,16.146896362304688,165500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.174155680369307,16.446754861377155,16.174155680369307,16.27410888671875,99200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.265022629697988,16.265022629697988,15.819779191953257,15.828866004943848,153700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.456315887552481,15.628961874247524,15.265496274230081,15.538095474243164,180800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,15.583526852175144,15.861576736621862,15.547181334281381,15.847039222717285,88500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.101464077233775,16.537622451782227,16.101464077233775,16.537622451782227,222900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.628488356420476,16.710267949413737,16.37406449655927,16.483102798461914,125500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.510362030899806,16.510362030899806,16.128724535935472,16.22867774963379,125200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.12872243830656,16.355887543071443,16.037856049774167,16.237762451171875,103100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,15.956077094938607,15.978793259673507,15.492660055191095,15.710740089416504,204700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,15.883385869871733,16.346802954607924,15.874299056469168,16.30137062072754,198400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.52853515576955,16.701179404747307,16.48946168624515,16.62848663330078,201400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.47401437562722,16.764787196280587,16.374062897499627,16.70117950439453,80800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.81021840377169,17.010123079780815,16.792044778734784,16.828392028808594,144900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.810219528781094,16.83747996816083,16.537622067513276,16.70117950439453,145800,0.0,0.0,0.0
