Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-08 00:00:00-04:00,24.108563712548683,24.118444497749792,23.96529515398324,24.039400100708008,19100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.227130368267986,24.3555768020714,24.227130368267986,24.286413192749023,16200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.592709860424655,24.84071322418634,24.493905781644003,24.66681480407715,23700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.691517538567165,24.849606337075684,24.632234710268257,24.76068115234375,44400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.859484906544935,24.859484906544935,24.459321610922345,24.5452823638916,22800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.21725190320331,24.324949264526367,24.03940152815685,24.324949264526367,22600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.49390855731737,24.582831861383433,24.365460225039428,24.378305435180664,16300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.50378704423923,24.572952544447624,24.08386401523634,24.1777286529541,34500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.276532370573893,24.395099903920638,24.10856279766342,24.20341682434082,35900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.276536033159996,24.434624845095083,24.108566434908056,24.135244369506836,18900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.217249669525067,24.217249669525067,23.812146912424883,24.08682632446289,30000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.108560228759416,24.29629135131836,23.983078232428895,24.29629135131836,35100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.09868157664454,24.16290573456851,23.495968789694953,23.739028930664062,23200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.881313071283465,23.930715116372383,23.777567645856404,23.91095542907715,37500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.505853866492075,23.505853866492075,23.05134711255852,23.106678009033203,59600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.318120373889304,23.60465561421622,23.219314403768355,23.45644760131836,89100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.308241267522515,23.308241267522515,22.705526502476175,22.833974838256836,28500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.14027227026616,23.258839822933766,22.75493102208925,22.9821834564209,12800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.110626283143624,23.43668464608705,23.110626283143624,23.39716339111328,8400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.06904199190801,24.503785224966062,23.944545608429827,24.38521957397461,45700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.958294573039293,25.081801571984716,24.857513570497108,25.02745819091797,48100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.997813568178756,25.234948643091116,24.849605559783836,25.215187072753906,38300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.699333345301547,25.699333345301547,24.721158262416065,24.73103904724121,184000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.5214831953519,25.5214831953519,23.822027767498565,24.049280166625977,54300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.21725035504369,24.572951082397378,24.192549334436812,24.56307029724121,26600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.57295077410186,24.75079925098032,24.266652091804794,24.306175231933594,49000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.691516876220703,24.730050619352976,24.454383684818993,24.691516876220703,35100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.676700154452575,24.95829597712457,24.671758818859118,24.883203506469727,48200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.76068274416139,24.938533125058918,24.701399912051297,24.869369506835938,34900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.89901013338274,24.997814218505052,24.726099215284435,24.734004974365234,36200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.770562694490913,25.04721904261544,24.62235467693274,25.037338256835938,22700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.106499489309208,25.205305453157184,25.007693525461235,25.017574310302734,46200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.195425223864763,25.259649384467114,24.948411251081776,25.101560592651367,24000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.27446894362617,25.353513337419436,25.07784641453591,25.337703704833984,16300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.294235163208725,25.40292004680029,25.24483123015133,25.373279571533203,24500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.630170766971133,25.743796970180007,25.52148401409,25.70921516418457,44400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.70921566647315,25.70921566647315,25.289290766861804,25.649930953979492,55400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.788258068760204,25.94634685403682,25.679571322169913,25.808019638061523,60300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.699336628274224,25.887067794799805,25.570888293705632,25.887067794799805,65800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.87718482875221,26.104437235915707,25.85742325824223,25.916706085205078,53300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.064911219391877,26.341567522309358,26.064911219391877,26.321805953979492,57800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.311927740974497,26.410733707712108,26.28228727015016,26.390972137451172,46400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.400853391329843,26.46013810316525,26.252645380875517,26.410734176635742,59400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.410736202305895,26.470020918688366,25.86730616077061,25.96611213684082,46300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.90682366142087,26.272405154465197,25.788258014994096,26.252643585205078,29400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.045154766086412,26.134079950033584,25.8574236128016,26.09455680847168,24800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.183481216430664,26.272406397742397,26.129137840677156,26.183481216430664,35800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.311928731769154,26.371213444784367,26.16372071836539,26.351451873779297,35800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.539181889784995,26.657747541590766,26.461125006863178,26.62810707092285,35400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.756556024420206,26.860301450649896,26.68739240693375,26.776317596435547,53900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.88697786605614,26.88697786605614,26.717033256196107,26.8336238861084,31800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.509540659911472,26.74568634497702,26.282288247164065,26.71703338623047,306500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.72691360523801,26.875123510446684,26.62810951452187,26.855361938476562,47400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.052970612395036,27.062851397871658,26.796077728271484,26.796077728271484,145200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.825719426865856,26.871169534483013,26.628109361998238,26.726913452148438,38800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.93440325751931,26.93440325751931,26.59549968685194,26.623165130615234,50900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.776317189216773,26.934405993800787,26.58858602706055,26.67751121520996,22500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.850775298648045,26.969582977719146,26.838893397692527,26.910179138183594,35900,0.055,0.0,0.0
2020-12-31 00:00:00-05:00,26.91017551034522,26.929977416992188,26.799287854584207,26.929977416992188,24200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.118089392117348,27.137891298419085,26.385435854676494,26.672557830810547,79500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.68246050117052,27.068588256835938,26.632955732230183,27.068588256835938,43500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.741861974858228,27.028982055711403,26.58345050506054,26.603252410888672,58800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.830971930593318,27.2270006533225,26.741865231927513,27.1675968170166,65000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.504222034819072,27.623029708862305,27.288385764596686,27.623029708862305,38200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.306204476535548,27.594315989388477,27.18739492386958,27.37550926208496,31600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.425014402654817,27.45669632099257,27.187395294087153,27.41511344909668,37200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.42501466311632,27.533921376462523,27.316106061356294,27.444814682006836,61300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.69233377506008,27.712135683020126,27.464617498761196,27.5438232421875,49600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.415115004774076,27.474518841079977,27.09829202659073,27.1675968170166,40600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.514121810939105,27.702234268188477,27.395312253569216,27.702234268188477,54700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.108164190632948,28.38538523476554,28.108164190632948,28.355682373046875,41100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.44478698855381,28.573497491503385,28.296276467654376,28.543794631958008,45400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.40518742131242,28.48439316492555,28.32796073545163,28.385385513305664,47000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.771513447390898,28.860620145533975,28.086383666667896,28.613101959228516,221100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.58339908389307,28.58339908389307,28.355680932446855,28.40518569946289,58400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.85074484868709,27.984404892813444,27.434914229765273,27.499269485473633,171900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.692334313465732,28.108164946642038,27.61312856849948,27.81114387512207,71000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.72203507824579,27.781438910371886,27.207196830716203,27.37550926208496,64100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.74184128052903,28.266578674316406,27.64283361937973,28.266578674316406,87700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.444790416526367,28.73191242815916,28.365584669940418,28.71211051940918,115400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.910125083987666,28.9299251038127,28.71705931127884,28.840818405151367,112300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.791316700976484,28.979431060115395,28.71706048624918,28.96953010559082,82600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.10813803970666,29.236848552805526,28.97942941502167,29.20714569091797,69900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.405161717913924,29.4942684173584,29.286352155849986,29.4942684173584,61200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.514066391986475,29.79128742531453,29.514066391986475,29.68733024597168,53900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.919997631636225,30.027916708843815,29.506147949964113,29.860593795776367,42600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.038807729120215,30.177417311410704,29.910097212638536,30.127914428710938,47500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.03880835459835,30.197219848632812,29.890297814992785,30.197219848632812,40900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.330879082006174,30.45463817640554,30.0992009091349,30.316028594970703,112900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.08831061181998,30.137815382933674,29.72198474764828,30.127914428710938,46400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.801192138871894,29.891288372336533,29.518030120022132,29.89029884338379,46900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.969502403494246,30.195237735139543,29.954650028218055,30.068510055541992,35000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.632880116953007,29.76951065098652,29.306156158447266,29.306156158447266,198400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.702209262576524,29.306154254188872,28.078464250836802,29.098237991333008,65800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.959629835580735,29.256650924682617,28.672507812823422,29.256650924682617,69100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.246749436199057,29.405160922389374,28.281428143942268,28.365583419799805,105300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.444788528819103,28.65369430891545,27.97945503455974,28.29627799987793,197800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.76161220467401,29.20714569091797,28.678446457485503,29.20714569091797,43900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.157642727848813,29.207145609108874,28.781414031982422,28.781414031982422,29500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.741811390546342,28.910123826428123,28.014107345937788,28.078462600708008,31900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,27.870550159671577,28.09826646039861,26.934931624951048,27.23690414428711,109500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.573525293737923,27.68243200748963,26.58840211843818,27.66263198852539,74800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.504223010387168,27.71213739154446,26.890377044677734,26.890377044677734,53000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.44481521906663,28.234893584880524,27.44481521906663,28.127965927124023,74900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.35568221364871,28.35568221364871,27.821043924615246,27.92005157470703,34300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.266574159749286,28.83091717164261,28.266574159749286,28.811115264892578,25500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.355687301652416,28.454694969509642,28.167574809979296,28.435884475708008,31000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.335879170361636,28.62795066833496,28.306176311979826,28.62795066833496,30900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.751709745638678,28.924971698498425,28.580426850289527,28.62795066833496,17100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.415088485786796,28.883392470325266,28.17746936560971,28.772504806518555,49700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.54380071728066,28.593303605329535,28.068566193720574,28.075496673583984,31900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.13786699723113,28.30617943647944,27.920051676962554,28.18143081665039,228900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.2071717488886,28.543796626942033,28.2071717488886,28.345781326293945,28100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.286378309946898,28.385385963135782,28.05767250061035,28.05767250061035,12000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.197273081431238,28.28637978510684,27.33591079711914,27.33591079711914,24400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.2270020923476,27.410165032212927,27.058689640240164,27.32600975036621,27800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.425015212661968,27.92005157470703,27.365609489558587,27.92005157470703,13400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.85074507859778,27.925001288752256,27.603226895968028,27.731937408447266,9500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.73193966499103,27.81114541434096,27.553726256850194,27.771541595458984,9000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.840846259524778,28.26657595114857,27.840846259524778,28.17746925354004,23800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.50419641761897,28.790327014683417,28.50419641761897,28.74181365966797,30800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.989330820935397,29.246749962732487,28.910125076414285,29.17447280883789,27500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.14774331739151,29.33585578687206,29.088337590637042,29.157644271850586,23400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.999232777333294,29.19724620127292,28.979430868415136,29.157644271850586,23700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.405159692341844,29.563571171905647,29.35565492471953,29.522977828979492,27300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.41506131753489,29.603175674044248,29.26655077857022,29.553672790527344,52000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.49426671598054,29.49426671598054,29.306152373736488,29.393278121948242,20900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.464568701890638,29.6922850077208,29.464568701890638,29.63288116455078,43600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.70218224715904,29.712083201184427,29.226947784423828,29.226947784423828,22500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.533870325210106,29.776438982065397,29.504167462611317,29.70218276977539,22700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.781388514958234,29.781388514958234,29.652679887191333,29.70218276977539,18400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.632874777465886,29.69227860783197,29.197242281815935,29.312091827392578,30900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.395261119311744,29.395261119311744,28.93982666237335,29.07447624206543,14800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.94972664507554,29.28635152721476,28.840818039555828,29.2170467376709,219500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.316055960294925,29.335855980930084,28.92992628749253,28.96953010559082,22600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.127939895653128,29.49426763795711,29.127939895653128,29.410110473632812,39200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.345756525245644,29.57347469929969,29.33585557085947,29.553672790527344,44000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.64277949158894,29.64277949158894,29.46654514729461,29.553672790527344,163700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.632878629786056,29.751686305963403,29.543771928446063,29.563573837280273,20500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.79128984420994,29.79128984420994,29.27150201687788,29.533870697021484,24000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.20714596759693,29.31605457380245,29.006162076654125,29.028932571411133,27000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.147742654444055,29.177443628731787,28.84081873843537,28.875473022460938,17100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.71210861396151,28.71210861396151,27.925000733318083,28.29627799987793,45500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.484391805726112,28.513103249076153,28.20717077210146,28.28043556213379,20300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.236873974724844,28.276475900914466,27.920051011552623,28.232913970947266,32900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.46459098214834,28.682406302878395,28.434888120424933,28.5635986328125,26600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.335882378356303,28.335882378356303,27.731937408447266,27.731937408447266,25000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.05868712339069,27.721046386628053,27.019085196915203,27.67253303527832,34700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.385413537540458,27.39531449216482,26.840874252098487,26.900278091430664,25300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.098293206515297,27.30521805791508,26.77156925998564,26.9626522064209,34900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.29630657410118,27.72203817682001,27.28640561957121,27.71213722229004,25000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.524021297328286,27.583427021128784,27.375510764654802,27.53887367248535,13600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.71213659409293,27.866588082114095,27.642831802368164,27.642831802368164,32500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.147796314184628,27.583428875945845,27.103242962545252,27.533924102783203,13900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.662633775894125,28.126977769953655,27.662633775894125,28.06856346130371,32000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.197270258910137,28.197270258910137,27.870546340942383,27.870546340942383,19200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.078463492856514,28.40518742131242,28.078463492856514,28.385385513305664,20300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.5437953640528,28.5437953640528,28.345780072165685,28.41508674621582,6200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.593297958374023,28.603198911711264,28.504193155166384,28.593297958374023,10100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.5437959063378,28.603199739666998,28.415087286055567,28.474491119384766,30600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.593300679050415,28.81012836746391,28.593300679050415,28.68240737915039,40900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.068538421833768,29.068538421833768,28.712111604519656,28.830921173095703,13000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.830918157881854,28.979428686759768,28.811116250454447,28.92002296447754,46900,0.0,0.0,0.0
