Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-17 00:00:00-04:00,42.235419508785036,43.56784720098047,42.235419508785036,43.54270553588867,390,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.38432387068519,43.442145095167625,42.73822069300809,42.9393424987793,780,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,43.16310005775281,43.16310005775281,41.717542239575366,42.0594482421875,2050,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.21027940323537,42.21027940323537,40.55103302001953,40.55103302001953,3360,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.55856217069072,40.752142197975466,39.39457321166992,39.39457321166992,3160,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.092915111819636,41.380669234789266,37.20740473665149,37.96160888671875,6150,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.48953241462057,39.50770439516831,37.735328674316406,37.735328674316406,2560,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.07339575284114,41.36057398315152,38.84152999299775,40.676761627197266,3170,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.481232243571114,44.82487173102669,41.481232243571114,43.21590042114258,4680,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,43.241024017333984,43.241024017333984,41.858316853989,43.241024017333984,2060,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,42.738220715911524,43.241023312569304,41.757757186860594,43.06252670288086,1700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,41.732595326528276,43.11530179819036,41.003533448628374,41.02867126464844,1960,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,41.80803328474921,41.98401341207503,40.92812881204105,41.154388427734375,2140,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.77283492690391,42.612514227603064,41.156902597614504,41.75775146484375,3630,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,42.23541467099344,42.23541467099344,41.355510198681074,41.531490325927734,700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.7326134506444,41.80803460361441,41.456070501780744,41.52646255493164,990,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.481196110035945,41.98399848712729,40.57615029684044,40.70185089111328,3600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.52588525150922,40.777286529541016,40.24934614732169,40.777286529541016,700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.37504051811092,40.626441757112666,38.61523184509874,38.74093246459961,2250,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.967188130262464,39.74653342729895,38.36382675170899,38.363826751708984,1430,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.067747081328676,39.19344768820049,38.33868509590339,38.363826751708984,760,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.464393615722656,38.94205448566936,38.464393615722656,38.841495513916016,860,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.76607027108856,40.27447770448561,38.76607027108856,39.63340377807617,1060,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.444844699179384,39.444844699179384,38.26325988769531,38.26325988769531,1050,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.58312414009471,40.827559500482614,38.36383043792816,39.39457321166992,660,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.55101654406294,40.57615436379045,38.26326396456468,38.363826751708984,970,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.118032684308716,39.118032684308716,35.84981671420328,36.35261917114258,5780,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,35.874958549768955,36.226922610657816,34.34392581772683,36.076080322265625,4680,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,36.478329037301435,38.293446674103144,34.567677681906176,35.824684143066406,11910,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,34.944797486749316,34.944797486749316,32.5564839894535,32.93358612060547,2020,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.90842411457561,33.712911232917875,30.168151855468746,30.16815185546875,12230,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.796655019124348,36.00066044697693,29.891610847068172,33.562068939208984,10470,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.6179522407097,35.44506452250911,33.93916961561318,35.321876525878906,1080,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,35.61099236298645,36.98113250732422,35.61099236298645,36.98113250732422,340,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,37.50907072515644,39.57056048232032,37.50907072515644,39.193458557128906,2070,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.64845042038533,40.48041711119035,38.25750319583452,38.45249557495117,1870,5.15,0.0,0.0
2015-10-07 00:00:00-04:00,39.25846091292388,39.64844562397941,38.894476769457235,39.466453552246094,1040,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.57044213074743,40.402408599853516,38.99846543118257,40.402408599853516,540,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.298401905207236,40.298401905207236,39.72642538126857,39.73942565917969,700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.62246266067474,39.62246266067474,38.663103177623015,38.94649124145508,1420,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.232474425832564,39.232474425832564,38.088520449690854,38.11452102661133,7840,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.0625282251602,38.37451934814453,37.230561153843134,38.37451934814453,6370,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.08851451290654,38.9984790234538,37.620531971199014,38.84248352050781,1500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.66049679278244,39.49246366765394,38.54870304157781,39.36246871948242,3370,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.36245411610767,39.36245411610767,38.140502850062575,38.34849548339844,930,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.82168739211748,39.076476341447794,38.55649662690326,38.60849380493164,780,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.97246715414282,38.97246715414282,37.75051595902515,37.802513122558594,90,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,37.77651268594747,37.77651268594747,35.87858665635233,36.554561614990234,3640,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,39.14926358011642,39.14926358011642,35.72259603898145,36.19057846069336,1100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.29457647961133,36.29457647961133,34.838632060385265,34.916629791259766,1880,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.04663830538311,35.04663830538311,33.52569584727742,33.74668884277344,1750,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,34.03266159613181,35.87859067419197,34.03266159613181,35.72259521484375,2030,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.74859733207935,36.89255085985409,35.74859733207935,36.866554260253906,780,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.86654570767132,37.59711623801559,35.96958190339501,37.43852233886719,800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,37.38652330599223,38.48887720272744,37.022535310154744,37.958499908447266,1280,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,38.47848364850227,39.75243185812142,38.47848364850227,39.44044494628906,1840,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.102453113357335,39.102453113357335,37.230527883900685,37.958499908447266,4130,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.568507933174025,37.95849244459106,36.73654176890988,36.94453430175781,1690,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.20455002512435,37.334544953280435,36.47657763402418,36.6845703125,1860,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.39857641105573,36.39857641105573,35.774602402289624,36.06058883666992,1190,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.26855882388631,36.26855882388631,35.25719917020641,35.96177291870117,490,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.80059058675378,35.80059058675378,34.370646849709566,34.968624114990234,1830,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.82467187541548,34.31865086925767,33.27869175200743,33.77267074584961,2800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.79867122074325,33.87666894775542,31.97874277039554,33.56468200683594,2380,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.7242462796056,34.88543872895352,34.2146683578016,34.64365005493164,690,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.12463283180582,35.12463283180582,34.42265701293945,34.42265701293945,140,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.798685967257,35.35862531959194,33.798685967257,34.60465621948242,570,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,34.1886654059752,34.63064735924236,33.512690206533456,34.292659759521484,1860,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,34.49024166495794,34.49024166495794,32.21273086800601,32.75870895385742,4230,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.53869929826592,33.53869929826592,31.224788639889482,32.62873458862305,4350,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.62871594418512,33.668675018103364,31.796749478476322,33.1746940612793,840,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.65471872230955,33.14869974263829,32.45192699419554,33.096702575683594,680,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,33.343676086421475,33.343676086421475,32.446712493896484,32.446712493896484,1050,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.018698707459464,33.66867309146457,32.488319372083566,32.75870895385742,1240,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.498715893305906,32.498715893305906,31.484755560721922,32.160728454589844,1960,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.588756620256987,31.588756620256987,30.314806368076933,30.756790161132812,2030,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.80878900848659,30.80878900848659,28.949861680037976,29.37884521484375,4420,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.040867131854668,29.040867131854668,26.88295244213858,27.45492935180664,3750,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.544953486013902,27.012935836627793,23.269082982409863,24.205045700073242,20750,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.78906694718593,25.71299188388988,23.295085925340153,25.08901596069336,4630,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.23104575560602,27.53291702270508,24.23104575560602,27.532917022705078,2930,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.558915724641164,27.63691344936313,26.620352492692277,26.80494499206543,3140,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.99897129650422,25.99897129650422,24.153044731165238,24.309038162231445,2390,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.69902714249894,24.69902714249894,22.7491039470385,23.503074645996094,4530,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.737059633067208,24.049046469516444,23.22747809206876,23.7890567779541,2220,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.243085652286606,25.27100465223151,23.243085652286606,25.21900749206543,3350,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.895670609481584,24.803034727178947,23.789073807522303,24.10106086730957,2650,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.16509770438242,24.428648668581946,23.16509770438242,24.10106086730957,2350,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.971064752120053,25.505005351856123,23.835870895130807,25.42700958251953,5120,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.790997713907753,28.026912477807294,25.64540400223636,26.934953689575195,6320,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,27.532922350478028,28.999264777432447,27.532922350478028,28.884868621826172,5180,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,28.728876307601844,29.742837044583144,28.41688930402221,29.482847213745117,9240,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,28.75486518090536,29.664829281462897,27.335321422063316,28.104890823364258,4420,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,28.104895605768217,28.598876598269438,27.636915178844422,27.948902130126953,1640,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,27.30932707017488,27.506919860839847,26.882943984336812,27.506919860839844,1270,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,27.480915918355834,29.508836771875217,26.544953210410114,28.98885726928711,1740,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.11885022413607,29.638829692424213,28.338881021703855,29.612831115722656,3760,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.912513283811474,31.02946460814744,28.82280426915102,29.610118865966797,1760,5.2,0.0,0.0
2016-01-06 00:00:00-05:00,28.68658098533696,28.877279167324364,26.83407545265519,27.26995849609375,7680,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.242702344729132,27.242702344729132,25.390197753906254,25.39019775390625,5280,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.242702344729132,27.242702344729132,25.226741955528528,25.39019775390625,2750,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,26.15301682869331,27.869309389458326,23.428744242371092,23.510473251342773,8500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.51844178984842,24.51844178984842,21.521743348866945,21.957626342773438,5690,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.20282014211019,23.592198655557393,20.595499004475037,21.249324798583984,8870,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.05862052578476,23.292522430419922,21.0041338461264,23.292522430419922,4690,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.97689178837801,22.57331514789975,20.568251039253763,21.712444305419922,3980,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.91113740437135,22.91113740437135,19.206126234416207,19.968923568725586,6140,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.805455387915682,19.805455387915682,17.241916674714904,17.980194091796875,14770,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.30710431948465,20.336687908431543,18.30710431948465,20.077880859375,5860,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.79418194425186,23.15087068480181,20.731715158778552,23.12907600402832,16900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.475241119254385,23.455978497858254,21.44819162141563,21.548988342285156,7600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.393512503897007,23.044613272794823,21.24931922325721,23.020095825195312,8780,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.747671483193564,23.156312288280873,21.766933966674944,22.774913787841797,18570,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,23.67392664180803,24.48848347544586,23.12907218320925,23.78289794921875,19410,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,24.35498829231119,25.226754364790615,23.156308383811282,23.728404998779297,11400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,23.319769443364446,23.782896961002635,22.20281826533895,23.374256134033203,19530,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,23.42874035861633,24.028079396873476,22.06660429125492,22.693187713623047,11640,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.537704947970283,23.83737438164876,21.140345321634253,22.311782836914062,6420,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.712451198221903,22.883889215642753,21.712451198221903,22.475248336791992,2470,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.957629438926464,22.67411422469114,21.589853175910964,21.90314483642578,9630,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.521757779802595,21.549000095478345,18.388843672616144,19.06991195678711,19790,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.17090035211748,18.789311496360504,17.168368829117323,17.8439884185791,12820,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.70776350930919,19.579338646921176,17.653278914508327,18.00743293762207,3820,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.707761030655803,18.402450948624576,17.19014913868434,17.653276443481445,3510,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.707769064246303,18.8519625416311,17.707769064246303,18.334352493286133,2870,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.797477329827505,20.611843530625606,18.797477329827505,20.116024017333984,6830,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.140342775375014,21.603470097509334,20.432032723323893,21.467256546020508,9130,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.794173381171632,21.794173381171632,20.70446471211305,21.72606658935547,5970,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.46726063554304,21.46726063554304,20.674496617198336,21.33104705810547,3570,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.475250939744015,22.742230592700064,22.03936770084609,22.529735565185547,6230,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.52972438874139,22.52972438874139,21.385531194433625,21.44001579284668,10710,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.813433590067568,22.339025134802267,20.432035184270365,22.311782836914062,3100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.47523943149951,22.47523943149951,21.448190010785975,22.366268157958984,3570,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.74766814999464,23.156308895204127,21.984871260888546,22.339027404785156,10390,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.69318846686376,22.93837130436326,22.475245857470025,22.911128997802734,6490,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.15631436311173,23.15631436311173,22.178301612963313,22.951993942260742,4560,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.5024820228386,23.987211227416992,22.475239723712814,23.987211227416992,3520,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.327743215161334,25.09053792189164,23.75564458704607,24.927082061767578,5810,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.253999811208995,25.335728800010195,24.273262337867248,24.627418518066406,7930,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,24.790873966931766,25.52642653896443,24.71459468727854,25.226757049560547,8260,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.226760102978954,25.226760102978954,22.911128737874265,23.210798263549805,7410,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,24.08257010283404,24.559317805916624,23.428744265772632,23.67392921447754,2860,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,23.701172864373902,23.701172864373902,22.63870607890059,23.12907600402832,6910,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.29252411826971,23.837378483609353,23.1563105269348,23.592193603515625,2460,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.5104691337977,23.810138650119015,22.992857017358325,23.646682739257812,5900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.61943770191979,23.61943770191979,22.646872668980848,23.265283584594727,4880,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.319768405311375,25.281245534524537,23.319768405311375,24.89984703063965,4910,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.22675045283622,25.74436238742767,24.87259645013445,25.471935272216797,8240,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.635408402880284,25.798864366478725,24.73639956386119,25.14504051208496,6200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.390212402949576,25.553670374088654,24.041698690233282,24.382232666015625,9500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,24.436728548934184,25.199525838118863,24.436728548934184,25.036069869995117,4450,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,24.518453325544083,24.681909265356705,23.619442538892116,23.837385177612305,12260,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.701166566652287,24.270538420997564,22.747671359947887,23.891864776611328,3870,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.164289830337193,24.354990101797704,23.101825500082644,23.4014949798584,7280,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.428734280762782,23.81013269637301,22.78853091087463,23.61943244934082,3800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.83739202747807,24.981586013414763,23.55134249176608,24.436731338500977,2550,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.681901975455446,25.327555137242275,24.333195519259068,25.172271728515625,6560,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.51844490180581,25.01426226001527,23.973590570654572,24.109804153442383,10410,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.300511580634442,24.6546678619674,23.537716473967084,23.91911506652832,15910,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,23.484733399168334,23.884351739145785,23.195155916541594,23.25307273864746,15240,5.2,0.0,0.0
2016-04-06 00:00:00-04:00,23.745368724720212,24.382438709223507,23.455791057345575,24.20869255065918,6110,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.179727362284,24.51274201332547,23.919107104542785,24.41139030456543,8180,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.28012466430664,25.71449105228922,24.880506173409586,25.28012466430664,5250,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.62761693651026,26.26468675629605,25.33803934400732,25.48282814025879,5330,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.859268461417088,27.10445023308297,25.540731483053033,26.85541343688965,10830,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.901743037619077,26.974137393366544,26.35154549207824,26.814868927001953,6920,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.075504562436308,27.5098709457909,26.322603273148683,26.525306701660156,5990,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.43844250275095,27.133427152457745,25.97511645720999,26.20677947998047,22080,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.77240511757558,27.220293045529267,25.395953372586966,27.046546936035156,5250,0.0,0.0,0.0
