Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,33.40086979058448,34.33163332351438,33.40086979058448,34.23468017578125,56700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,34.35102302234507,34.583712044999594,33.74020786545762,34.258914947509766,90400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.04078202963168,34.88428654377202,33.807120202127045,34.341339111328125,67300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,34.84550047438909,34.8813761809123,33.48813757029399,33.526920318603516,55400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,33.66265436120204,34.45768216456223,33.212784122077565,33.439659118652344,33000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,33.77899871008508,33.78869254730362,33.33300822750788,33.614173889160156,44800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,33.54629994027055,33.93411993320309,33.54629994027055,33.76445007324219,28700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,33.75960489342708,33.93412353893798,33.523036078040874,33.594783782958984,19900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,34.2249872616141,35.543570960511246,34.17166191360532,35.37874984741211,78600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,35.514488295806956,35.7083983298623,35.146059600954416,35.339969635009766,45400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,35.39813225000674,36.13110972400819,35.39813225000674,35.747169494628906,45800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.76656217625526,35.87321286030676,35.38843971354586,35.8441276550293,37800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.960478261613964,36.00895484479046,35.38844570366841,35.69482421875,30000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.28042892929245,36.35799442602734,35.43789350812624,35.71809387207031,41200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,35.39813354912982,35.87321286030676,34.91530212830618,35.8441276550293,80600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,35.902303427379216,36.06227947734792,35.679308190389264,35.76171875,32700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,35.82473780335747,35.90714835415271,34.68067283264159,34.952144622802734,54200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.30117857889589,35.74716896327245,35.2527020064246,35.34965515136719,25200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.13636677204098,35.13636677204098,34.49646623026087,34.6322021484375,43400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,34.89396718193735,35.407825452255715,34.89396718193735,35.175132751464844,45800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,35.504793397713115,35.67931207147602,34.61281235272632,35.126670837402344,33600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,34.52554665899631,34.75920842778982,33.62483725719154,33.778995513916016,375800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,33.44934787742923,34.0407717215189,31.99502840449753,33.16817855834961,239000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,32.60584134432345,33.0809169345016,31.995026172711835,32.159847259521484,143300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,32.7415884972029,33.15849382308068,32.576763655133526,32.916107177734375,110700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,33.50752668528429,34.07955923943919,32.77066931119008,32.809452056884766,102200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,33.391175382352046,33.391175382352046,32.15985105854772,32.45071792602539,69100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.110013743308365,33.47843874245672,32.86762712351409,33.429962158203125,67500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,33.885644386405794,33.885644386405794,33.35239465384525,33.57538986206055,56400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,33.6917382794398,33.86625693187726,33.400875091552734,33.400875091552734,45800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,32.84823726709695,33.07317055165512,32.624269297948445,33.00336456298828,38400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,33.47844217526033,33.47844217526033,32.68341427669685,33.09062576293945,46400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,32.50889830852739,32.70280838012695,32.004733601779336,32.70280838012695,65800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,32.86187217064729,33.27895052414605,32.47874188312811,33.269248962402344,34900,0.014,0.0,0.0
2020-09-23 00:00:00-04:00,33.395345492293984,33.69505790817141,32.260503199988236,32.28960418701172,37100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,32.13441694900191,32.96566187576121,32.008322521234106,32.54179382324219,63900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,32.47388334532206,32.63489519123962,32.15380218540867,32.61937713623047,31200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.910370577157856,33.29835166556637,32.910370577157856,33.16255569458008,33100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,33.13346024339798,33.162557531618795,32.92007026294637,33.05586624145508,33600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.97826996224027,33.36625108887976,32.97826996224027,33.15576934814453,43400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,33.463244959142,33.48264438573449,33.3274526730569,33.42444610595703,28200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,32.929766670228595,33.30610732589608,32.900665686501746,33.11405563354492,28300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,33.32744818209152,33.70572769951504,33.32744818209152,33.67177963256836,46400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,33.65722921397601,33.948213158176635,33.36624526977539,33.36624526977539,58100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,33.68633005072082,33.899720025666085,33.657232763250825,33.890018463134766,24200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,34.122803157405876,34.248897552490234,33.99670876232152,34.248897552490234,36500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,34.48168351062352,34.617475767983265,34.33619339205014,34.462284088134766,48400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.762967812933006,35.16743631602973,34.71931818954504,34.91815948486328,39900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,34.88907297343846,34.88907297343846,34.471994532605834,34.665985107421875,211200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,34.72417379236523,34.86481684271887,34.46228711585105,34.471988677978516,34200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.02581685901465,34.297401428222656,33.92881972711018,34.297401428222656,29800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,34.384696996905554,34.55928813427134,34.297401428222656,34.297401428222656,30200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.45258601083045,34.47295484930666,33.86091657884983,33.899715423583984,46900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,34.07430070692822,34.35558303307054,34.054901287873435,34.11794662475586,45400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,34.19069290161133,34.433180085310696,34.02580339272493,34.19069290161133,49500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,34.21010467378558,34.23920196231725,33.80272413403151,34.181007385253906,72300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,34.28769517476249,34.291576539532635,33.890016238508586,34.21979904174805,54100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.98701837695222,33.98701837695222,33.18195882364441,33.42444610595703,125300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,33.57963277970751,33.59903220338894,33.307078832116204,33.308048248291016,57500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,32.71638385628182,32.95887113985942,32.202311999117256,32.25080871582031,45700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,32.405995615442144,32.716378996309466,32.26050178688357,32.52238845825195,54300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,32.347798818791254,32.396299230563166,31.891925288643158,32.115013122558594,61600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.50299215941664,32.50299215941664,32.04711860622287,32.270206451416016,57100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.57088664203771,33.08495838770786,32.53208779706523,32.9394645690918,36900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,33.356545901360896,33.90941654171016,33.278951904501234,33.71057891845703,36900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,34.336198493454056,34.656279761919855,34.25375001061194,34.57868576049805,78700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,34.67567441857,34.85996338415702,34.40408990084985,34.762969970703125,53800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.94824230858875,35.94824230858875,35.18683265671221,35.25763702392578,76400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,35.131548207330056,35.131548207330056,34.53017726182679,34.71446990966797,254100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,34.84055631206148,35.23823884006959,34.84055631206148,35.112144470214844,50500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,34.976361618786925,35.162589425668806,34.69507552602553,34.74357223510742,64800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,35.102453370277104,35.38373947143555,35.05977685702093,35.38373947143555,82500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.7620154560017,36.09179823506699,35.64562262223203,36.03360366821289,83900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,35.84931102441149,36.03360368637294,35.7135187682682,35.94630813598633,83900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,36.07240445029923,36.14030058894774,35.6650276184082,35.6650276184082,55200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,35.6456272036827,36.04330616189818,35.597130491717294,35.93661117553711,92700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,36.08210614250231,36.353690698071084,36.0636761333567,36.227596282958984,62400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.72227466774626,37.03265809345907,36.57969276719262,36.984161376953125,84200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,37.168452998257116,37.750421037453314,36.822182643946014,37.60493087768555,129300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,37.77950928363695,37.77950928363695,37.21693716215689,37.663116455078125,81500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,37.74071243923523,37.828007990292214,37.634017465714315,37.76980972290039,47400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.012295782730824,38.167487457600544,37.168441281880575,37.39152908325195,85400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,37.79891072551563,37.82800800919534,37.5758229171611,37.68251419067383,80400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,37.46913595996872,37.77951938582924,37.36244096356749,37.72132110595703,53700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,37.82801610235827,38.24509452462002,37.60880591156235,37.72132110595703,54400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,37.8668122907406,38.17622627850434,37.8668122907406,37.92500686645508,60400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,38.060800851586166,38.07049871367709,37.63402091834868,37.81831359863281,131400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,37.79891114747474,37.828008431479255,37.61461848194865,37.80860900878906,45900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,37.90561272209063,37.97350886329712,37.16844933175984,37.343040466308594,37600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,37.343034876123895,37.71161651611328,36.87649040422807,37.71161651611328,62500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,37.44003389658582,37.46913488571874,37.04817511017628,37.343040466308594,60500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.64372040706188,37.82800937713341,37.50307736408821,37.62432098388672,55100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,37.79159487655926,38.17087173461914,37.538741164641294,38.17087173461914,43900,0.102,0.0,0.0
2020-12-16 00:00:00-05:00,38.49179401240325,38.62794427564002,38.21171029104495,38.47234344482422,57100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,38.89052461098514,39.17254858981931,38.802998904500946,39.114200592041016,114600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,39.250349626929825,39.250349626929825,38.70574483602713,38.93914794921875,70500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.90025088974987,38.94887546139866,38.21366021504727,38.57835006713867,503500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,38.65713119506836,38.9780601026833,38.25451210220257,38.65713119506836,66000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,38.94886585295012,38.94886585295012,38.60849022556021,38.61821365356445,52100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,38.53070313104204,38.84190488711713,38.31675424237638,38.482078552246094,23100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.803002526694144,38.89538810173939,38.52097481171642,38.579322814941406,87300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,38.91970184805474,39.17255184903729,38.608500134622204,38.69602584838867,77100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,38.9585999174839,39.405951881538684,38.9585999174839,39.38650131225586,74400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,39.66852836572477,39.66852836572477,39.230899838423944,39.6296272277832,93100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,40.43680923449438,40.53405836974466,39.28925163142085,39.765777587890625,130200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,39.804676769093014,40.359004974365234,39.54209966504566,40.359004974365234,150300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,40.39790757950885,41.03003437017999,40.11587989714866,40.54378128051758,218600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,41.02031269117655,41.24398867678824,40.85498470453158,41.00086212158203,140000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,41.57464087183319,41.67189000982888,40.68188087487023,41.2634391784668,190900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.73828138948374,40.82580709000041,40.40762915528925,40.611854553222656,178200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.66048642822007,41.086443885834534,40.504885581280774,41.00086212158203,91100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,41.05921489516398,41.26344031647739,40.55351120204252,40.90361404418945,86000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.010585401219856,41.572696843936505,41.010585401219856,41.127288818359375,108300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,40.88416362541312,41.010586766798724,40.17423450835063,40.37845993041992,87600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,40.90361922842995,40.98238978102477,40.53017417090605,40.95224380493164,147900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,41.166192866722966,41.33151715462929,40.84526401163365,41.098114013671875,91800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,41.156469314207584,41.18564331818912,40.76746528197256,41.08839416503906,83400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,40.64103269269803,40.923060365123376,40.60213155653939,40.75773239135742,66200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.1759090327136,41.24106824823477,40.26175462069764,40.84525680541992,83700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,40.932786411825134,41.01350460509864,40.806359566133075,40.98141098022461,50400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,40.14505432115045,40.26758956683134,39.493476954804436,39.6296272277832,113400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,39.71715313221049,40.63422724527598,39.71715313221049,40.300655364990234,74900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,40.15479034226493,40.35901579690511,39.298983667340686,39.66853713989258,73800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.872754309848574,40.4270825485904,39.726876895519986,40.31038284301758,66600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,40.7577313961875,41.2780220227018,40.748007967293525,41.25370788574219,51700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,41.526019888661196,41.8080476069457,41.35096845729958,41.65244674682617,64700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,41.9733683042638,42.06089401245117,41.72051831939853,42.06089401245117,117000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,42.27484179980739,42.95559310913086,42.15327853602586,42.95559310913086,104000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,43.655805702354726,43.98159441122198,43.51965541863809,43.86003112792969,233900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.24903464891904,44.7255643466884,43.90476734525229,44.638038635253906,185100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,45.07565649510536,45.16318219297187,43.94657758949893,44.53105545043945,124900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,44.75474262909421,45.853675842285156,44.75474262909421,45.853675842285156,113300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,46.08707039503345,46.86313070564813,45.60081727213195,46.748374938964844,152500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,48.284943306706644,48.60586848337232,47.555563520864055,48.04181671142578,283400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.28979428536726,48.62531011228338,46.98371990999949,48.26548385620117,254900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.302704433955185,47.50692986053538,46.03358345335154,46.92342758178711,163400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.48747612209669,49.092109011162464,47.361049286412175,48.93650817871094,219800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.64308327314172,48.62531296266815,47.448581279327655,47.70143127441406,256400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.24267044971977,47.05957583052072,44.45325883986133,46.719200134277344,240500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,46.78727706508975,47.12765277436668,46.08707136621491,46.91370391845703,127000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.575006968716266,48.12933897919643,45.21182004525764,45.65917205810547,137400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,45.202086741079206,45.93146637510875,44.347255946850986,45.046485900878906,127200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.28158025835341,47.954292472793455,45.95384384673838,47.82786560058594,97600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.10015951034155,48.41136122180979,47.17627780637525,47.331878662109375,75500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.88620829181603,48.53778568376566,47.069302912026586,47.3805046081543,98000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.040131410731014,47.735473603807975,44.73529238528166,45.60082244873047,122500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.34965012468999,46.62778624397415,43.76278351424088,46.174598693847656,213400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.17460063729856,46.68030437992583,45.12429571785522,45.3090705871582,59500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.29129374296708,48.62531011228338,46.19404460666921,48.26548385620117,156900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.09211873545165,49.247719598724984,47.57500753617375,48.34328842163086,101700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.955964304318314,50.70647479558232,48.635035464181186,50.58977508544922,190600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,49.80204528320785,51.0468558336546,49.11156672065961,50.24939727783203,81700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.511974989873934,50.88152841606313,49.60754385014229,50.26884841918945,88100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.17159050110392,50.400130031152294,49.11155868989957,49.43248748779297,94200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.78091881828296,51.1635601397591,48.63504138050831,50.803733825683594,121000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.80373043425843,51.844311872122276,49.67562328153609,49.88957214355469,149000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,49.870116890837444,50.43417226915533,49.451938926861565,50.12297058105469,75300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.24939212337729,50.24939212337729,48.625308596951115,48.87815856933594,89200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.333556918962735,48.62530802515032,46.787271975370295,47.001224517822266,218700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.75743737300802,48.04454841532191,45.489763946526224,45.62601852416992,170800,0.037,0.0,0.0
2021-03-25 00:00:00-04:00,44.73063543386931,46.22944354728268,44.49705716661453,46.00559616088867,137400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.2586344136649,46.67713278155367,45.35351038196679,46.37542724609375,93100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.716062576468765,46.823120813898626,45.74281127279234,46.19050598144531,93400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.27810511472266,46.657672581355996,45.84403580519468,46.5700798034668,86500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.37542490457737,47.1929561270059,46.36569031270355,46.813385009765625,98700,0.0,0.0,0.0
