Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-03 00:00:00-04:00,23.104779573474048,23.274450351799388,23.023632067730603,23.267074584960938,7500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.14903395157625,23.193296981040938,23.090017986008274,23.171165466308594,10400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23.193295744122363,23.25231170654297,23.097393925781674,23.25231170654297,23900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.2891960919811,23.399850845336914,23.215425787393382,23.399850845336914,27700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.060510033012154,23.09001731140825,22.824446177637107,22.831823348999023,71600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,22.979369368094655,22.979369368094655,22.86133740541256,22.927730560302734,2700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.09739506239979,23.237558507690466,23.09739506239979,23.200674057006836,8300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.17853781833567,23.18591498837917,22.994112788402077,23.045751571655273,38200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,23.016251222049597,23.14903610162169,22.942480906475055,23.104774475097656,14700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,22.979366245654795,23.09739819229869,22.85395712646418,22.868711471557617,20000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,22.861332667409215,22.87608701144964,22.595760102888335,22.662153244018555,12900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.74330309670864,22.74330309670864,22.647402664566272,22.669532775878906,8200,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,22.492479337227312,22.492479337227312,22.271169836032755,22.35231590270996,25000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,22.35969804177245,22.381829559629885,22.300682067871094,22.300682067871094,3100,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,22.212148514354737,22.212148514354737,22.03510067471919,22.108869552612305,15700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,22.0277294407756,22.09412257440961,22.0277294407756,22.042482376098633,9000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,22.367073366448857,22.411334991455078,22.33018891345229,22.411334991455078,25800,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,22.44821693817967,22.499855726193523,22.40395532088943,22.440839767456055,27500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,22.80969630336889,23.031005859375,22.80969630336889,23.031005859375,18100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,22.98673875191701,23.016247436113648,22.927722790575242,22.96460723876953,54300,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.112152948409392,23.112152948409392,23.016252517700195,23.016252517700195,71300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.215429905519056,23.27444587824762,23.090020787589392,23.185922622680664,13700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,23.156408763622494,23.185917446925487,23.082639869467936,23.163785934448242,28100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,23.053133440169113,23.237558507690466,22.9867403032973,23.200674057006836,27400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,23.03838242448812,23.112152743561563,22.853957330330417,22.942481994628906,50100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.87608110907774,23.126899264843352,22.87608110907774,23.119522094726562,38200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.964607975026567,22.964607975026567,22.78756008532502,22.898216247558594,71400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.979362890026536,23.03100168326106,22.73592185974121,22.73592185974121,9800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,22.706418436587718,22.706418436587718,22.544123450804545,22.595762252807617,13000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,22.68428545763669,22.691662629883755,22.603137969970703,22.603137969970703,25300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,22.67690794282165,22.758055429261784,22.662153598550404,22.699039459228516,4500,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,22.78756274594831,22.78756274594831,22.521991583914286,22.558876037597656,16500,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,22.949860473281987,22.986744931391843,22.898221669107436,22.97199058532715,8900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,22.920348119061227,22.935102462768555,22.831824870920595,22.935102462768555,13000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,23.038378526227376,23.104771661454095,23.038378526227376,23.090017318725586,15000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,23.075269298521057,23.178546905517578,23.067892125585324,23.178546905517578,108600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,23.158480036220276,23.210487945465072,23.11390203074034,23.17333984375,9600,0.223,0.0,0.0
2011-12-28 00:00:00-05:00,23.054468054440694,23.061897959442035,22.965310611534058,22.987600326538086,31300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,23.084182849595514,23.180770183245045,23.054464651086693,23.151050567626953,5200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,23.1733475750417,23.210495689150445,23.136198043823242,23.136198043823242,58100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23.344233682433345,23.43339114985379,23.299655657278056,23.35166358947754,34700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,23.2922155482875,23.3293636501278,23.255066029337957,23.32193374633789,47500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,23.18819865575575,23.344223803436076,23.173340265065125,23.336793899536133,7900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,23.22535031215486,23.336796046689322,23.22535031215486,23.284788131713867,6800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,23.33679751828435,23.33679751828435,23.269929789925182,23.307079315185547,26900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.455673560616837,23.50768147974928,23.433385262194083,23.47053337097168,93800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,23.418522967145073,23.55968689921013,23.418522967145073,23.507678985595703,181100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.50767395874504,23.53739356994629,23.43337776496004,23.53739356994629,11700,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,23.388802808287355,23.46310043334961,23.388802808287355,23.46310043334961,10000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.57454166683879,23.626549569331917,23.53739356994629,23.53739356994629,22500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.56711634296876,23.71571159362793,23.544828047346417,23.71571159362793,28800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.78257947415006,23.81973041494159,23.7380028799504,23.80487060546875,96900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.78257947415006,23.80487060546875,23.7380028799504,23.80487060546875,22200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.80486523050349,23.8345848427387,23.76771571520948,23.819725036621094,19800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.68599354679546,23.81973041494159,23.68599354679546,23.80487060546875,28400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.74543065145159,23.960893630981445,23.730572259536284,23.960893630981445,19900,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,24.042618555724,24.042618555724,23.856875214390186,23.931171417236328,8600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.894022738159006,23.97575025984502,23.87916293110533,23.968318939208984,101300,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.80487421534271,23.91631855196062,23.782583080643697,23.901458740234375,55900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,24.005474332643704,24.012902820441084,23.856879068725792,23.953466415405273,67600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,24.050050494343587,24.161497648827822,24.050050494343587,24.10205841064453,35000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,24.10205841064453,24.18378594603712,24.10205841064453,24.10205841064453,35100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,24.295236339460892,24.347244262695312,24.250656904880277,24.347244262695312,60200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,24.258081147695208,24.310089055750403,24.250649826991083,24.287797927856445,17500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,24.295230973854114,24.362098693847656,24.220931932628716,24.362098693847656,24900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,24.33981044730388,24.399249687324488,24.295233851507383,24.384389877319336,41500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,24.428975379961575,24.428975379961575,24.332388008027593,24.399255752563477,28400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,24.18379347037407,24.25809254121996,24.18379347037407,24.24323272705078,22000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,24.347241769415934,24.39182119943139,24.33238195941078,24.384389877319336,50300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,24.339804966322845,24.339804966322845,24.25064896058757,24.33237648010254,64500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,24.391822621829256,24.39925111015554,24.258087158203125,24.258087158203125,14800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,24.258088703344455,24.473548889160156,24.258088703344455,24.473548889160156,29900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.480978012084957,24.49583782256772,24.436398580636677,24.48097801208496,32000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.540416625232425,24.547847948251178,24.443832099743055,24.473548889160156,20200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,24.473549187239982,24.488408999239173,24.414112773462556,24.443832397460938,26900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,24.458692001723897,24.555279372980955,24.458692001723897,24.518131256103516,11000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.592418670654297,24.629569608428508,24.555270567098713,24.592418670654297,34600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.480973726776824,24.6295689713743,24.480973726776824,24.584989547729492,8000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.592420680818858,24.674148215852657,24.592420680818858,24.65928840637207,15000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.696445586697877,24.711302565713194,24.54041896484128,24.555278778076172,12700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.59241653117957,24.666715566045543,24.577559558424756,24.644424438476562,33000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,24.59241890780647,24.636998333034235,24.5404109954834,24.5404109954834,13200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.532985243943102,24.532985243943102,24.436397895622274,24.451257705688477,31900,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,24.265511669390744,24.265511669390744,24.14663603612013,24.16892433166504,11300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.235790709492314,24.31751823425293,24.235790709492314,24.31751823425293,10400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.458692001723897,24.518131256103516,24.458692001723897,24.518131256103516,11000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.525559151606384,24.59242689405362,24.45126291965149,24.555278778076172,14500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.562701488606855,24.562701488606855,24.488402448486205,24.532981872558594,12500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.599851576226385,24.785594940185547,24.577563279501305,24.785594940185547,94300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.793021993894445,24.793021993894445,24.659286552840335,24.681577682495117,19800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.68900604099755,24.800453186035156,24.681577553963738,24.800453186035156,13200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.830174130488654,24.84503394126575,24.793026020655464,24.815317153930664,37200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.80788714855381,24.919334318189534,24.800458659880416,24.852466583251953,20600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.718726872538447,24.785594596003946,24.674147445488522,24.770734786987305,16300,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.793024304950734,24.80045562693458,24.696439792912017,24.741016387939453,9200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.644438094412408,24.651869419126026,24.58500166780319,24.614721298217773,10600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.62214011187021,24.73358726501465,24.570132196194493,24.73358726501465,6400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.84503310995466,24.926760649384548,24.84503310995466,24.90447235107422,8700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.960331461300136,24.960331461300136,24.870948791503906,24.870948791503906,7700,0.085,0.0,0.0
2012-03-28 00:00:00-04:00,24.88585081906867,24.893298192287848,24.699635232921366,24.774120330810547,9100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.70707951400582,24.78901481628418,24.632594425438576,24.78901481628418,18700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.87095226429358,24.87095226429358,24.759224621803465,24.833709716796875,19000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.818812220695293,24.990130212948937,24.774119458680506,24.9454402923584,22500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,24.93798915916988,24.960334118641878,24.759223800545602,24.826261520385742,12100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.699634209999868,24.826262280876467,24.565558766212522,24.662391662597656,37000,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.610248911635164,24.647491455078125,24.595351325973194,24.647491455078125,6300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.491072524898822,24.558110243654237,24.438932392691736,24.498519897460938,13500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,24.476179230046842,24.476179230046842,24.200580934139186,24.237823486328125,23500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,24.401689673105196,24.401689673105196,24.334651947021484,24.334651947021484,17400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.371905027270948,24.617708206176758,24.371905027270948,24.617708206176758,30100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,24.573005329671798,24.573005329671798,24.416582107543945,24.416582107543945,17100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.513415597058554,24.52831318246012,24.386790383281074,24.43893051147461,16600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.535771670729254,24.70708971832951,24.528324295366275,24.632604598999023,9200,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.587911822545628,24.654949566513135,24.573017071819667,24.632604598999023,8000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.610250610018248,24.610250610018248,24.47617517123175,24.543212890625,6600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.61769533191508,24.654937873918062,24.573005418081028,24.587900161743164,5100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.371895659973497,24.416585580002437,24.297407724218242,24.379343032836914,20500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.438939671685418,24.513424785187894,24.41659186449472,24.461284637451172,18500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.625146497297134,24.684733998521082,24.565556154649258,24.647491455078125,11800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.677295859389975,24.826268930323877,24.677295859389975,24.78157615661621,16400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.796460375631145,24.8634980793281,24.759217838338053,24.841150283813477,20600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.82626559509832,24.82626559509832,24.729432685786325,24.75177764892578,265000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.781571712354545,24.952889718706064,24.759226750220492,24.87840461730957,29800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24.766672365044638,24.833710088110752,24.707082015019523,24.811365127563477,18000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.81136240367191,24.81136240367191,24.6474918005175,24.684734344482422,18000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.602798268044065,24.602798268044065,24.43148029806189,24.43893051147461,100800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,24.37933742911362,24.5208602123825,24.37933742911362,24.49106788635254,8300,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,24.356998072822446,24.394240619987965,24.252717804189302,24.379343032836914,10900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,24.23782904488752,24.364454319654314,24.17823867457944,24.304866790771484,22500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,24.416587261282068,24.416587261282068,24.289962023915283,24.334651947021484,12200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,24.245276420463405,24.40914709738537,24.23782904488752,24.304866790771484,18000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,24.14098405882535,24.193124186095638,24.111188888549805,24.111188888549805,11800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.11863851463188,24.155881055857677,23.992010464755648,24.029253005981445,28000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.059045927210146,24.11863626074171,23.93242073059082,23.93242073059082,7400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,23.857940395422244,23.880288198310172,23.67172622680664,23.67172622680664,27400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,23.70151869475987,23.73131386937557,23.55254708381773,23.574892044067383,11000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,23.6270368128735,23.843046188354492,23.6270368128735,23.843046188354492,50000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,23.85049070697873,23.93987338558113,23.7834529876709,23.7834529876709,17200,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,23.686613211595496,23.798343658447266,23.582332976626265,23.798343658447266,56000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,23.813246142815956,23.813246142815956,23.708965880158907,23.79090118408203,7800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,23.8281374024192,23.8281374024192,23.775997284934583,23.798343658447266,17000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,23.939868101570518,23.962213055933105,23.857932813676367,23.93242073059082,14800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,23.79835333989109,23.813249507581165,23.72386681859182,23.73131561279297,8100,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,23.671728805687835,23.798355477054383,23.6121398674396,23.746213912963867,5600,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,23.515304969409748,23.567445108385645,23.388678308734473,23.403575897216797,13300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,23.403575185074907,23.440817734435235,23.28439732226723,23.3886775970459,29500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,23.403576461867786,23.500407947914642,23.403576461867786,23.485511779785156,5600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,23.70895958510818,23.805791028906516,23.67916584113625,23.798343658447266,12000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,23.992016387307412,23.992016387307412,23.77600703759338,23.813249588012695,12000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,23.768559291212224,23.895187377929688,23.753661702102843,23.895187377929688,18300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24.021810157071503,24.029257530149334,23.70896792145325,23.723865509033203,17400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,23.768552650997208,23.872832904205552,23.671721190262588,23.835590362548828,59000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,23.828142166137695,23.865386129437976,23.80579578815753,23.828142166137695,4800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,23.798354208445094,23.91008186340332,23.798354208445094,23.91008186340332,8100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,23.97711240504655,24.06649791192645,23.954767449038428,24.05904769897461,14400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,23.984562617998396,24.126085408422682,23.984562617998396,24.05904769897461,5100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,24.20056914527929,24.34209191122689,24.20056914527929,24.260156631469727,21700,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24.26761461182939,24.312304530422825,24.193126678466797,24.193126678466797,22400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,24.148429434405703,24.148429434405703,23.880281448364258,23.880281448364258,3600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,23.9920164391143,24.02181161608387,23.93242892659962,24.01436424255371,7900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,23.828143729113254,23.828143729113254,23.72386346645621,23.79090118408203,6600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,23.817165742034653,23.869692343973615,23.757135135355472,23.8621883392334,7900,0.235,0.0,0.0
2012-06-27 00:00:00-04:00,23.937227120842515,23.997257727936613,23.937227120842515,23.98975372314453,8200,0.0,0.0,0.0
