Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-15 00:00:00-05:00,33.7727058272213,33.84981422770395,33.7187314175758,33.83439254760742,19400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,33.94233549499059,33.95775717241922,33.72643789375814,33.749568939208984,77500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,33.73414393535281,33.78040896307665,33.64161682128906,33.64161682128906,6100,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,33.711024271166536,33.788129735348896,33.47970199584961,33.47970199584961,53200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,33.61078412234441,33.803550720214844,33.61078412234441,33.803550720214844,9300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,33.788124585536416,33.903785705566406,33.764993538084205,33.903785705566406,16800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,33.91920930756059,33.91920930756059,33.7881265013352,33.82667922973633,14200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,33.83440512691397,33.90380124245681,33.795852383031466,33.84982681274414,72700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,33.911492672447785,33.93462371826172,33.85751827129243,33.93462371826172,9800,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,33.96547075745118,34.02715747482448,33.926918029785156,33.926918029785156,9900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,33.89608041328457,33.95005482943749,33.7727098990229,33.78042221069336,13000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,33.687891641513005,33.72644731654872,33.564521128999814,33.66476058959961,11200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,33.471980564296906,33.66474709667396,33.40258449498581,33.57992935180664,19500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,33.53367425077454,33.55680529823459,33.456565856933594,33.456565856933594,39100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,33.71873281336645,33.81897226745097,33.672467771161706,33.795841217041016,36900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,33.803550720214844,33.8498157626023,33.79584135050936,33.803550720214844,30000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,33.89607926977341,33.89607926977341,33.741865396802574,33.76499938964844,23300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,33.8112607812405,33.8112607812405,33.410308837890625,33.410308837890625,13800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,33.325485482039234,33.387169254769766,33.217536673722485,33.27151107788086,91500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,33.35631814499624,33.35631814499624,33.24836936176908,33.333187103271484,38500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,33.48740629202883,33.56451173775633,33.48740629202883,33.52595901489258,45200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,33.510540261930025,33.510540261930025,33.36403872570892,33.456565856933594,65100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,33.502821076248836,33.87293243408203,33.38715999007063,33.87293243408203,37800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,33.780419536306105,33.81125995639108,33.72644512442633,33.795841217041016,26100,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,33.826674533121675,34.011731721691575,33.826674533121675,33.98088836669922,45800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,34.12738495421189,34.21220269747962,34.1119662203303,34.18907165527344,29700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,34.21221122000308,34.25847625732422,34.158236813820686,34.25847625732422,29900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,34.38183961628539,34.38183961628539,34.32015291265411,34.37413024902344,17400,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,34.48187599709877,34.48187599709877,34.4121215807316,34.42761993408203,12800,0.229,0.0,0.0
2013-12-30 00:00:00-05:00,34.45087765464207,34.505130767822266,34.427624208584184,34.505130767822266,25000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,34.54385701837684,34.5981100914281,34.52060654608937,34.574859619140625,29800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,34.4276020109801,34.4276020109801,34.156336619980706,34.21834182739258,29200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,34.27261028363236,34.32686338617548,34.1873545634725,34.241607666015625,30800,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,34.32686233419746,34.32686233419746,34.14084959076991,34.19510269165039,37000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,34.272605523636486,34.373359582039,34.257104216981034,34.3501091003418,32400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,34.34235830190154,34.38111008842236,34.28810520945803,34.3346061706543,16600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,34.41210831247324,34.41210831247324,34.23384479537813,34.365604400634766,22000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,34.489623544068614,34.54387664794922,34.373365203425934,34.54387664794922,37500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,34.505116684011504,34.505116684011504,34.125342090188255,34.16409683227539,99900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,34.31134973551548,34.48961028783257,34.233843219352856,34.48186111450195,22700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,34.78413445343714,34.78413445343714,34.54386865146135,34.62137222290039,30700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,34.59812755516916,34.59812755516916,34.512871838320464,34.55937576293945,41700,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,34.5903771335183,34.5903771335183,34.45086832125823,34.46636962890625,37900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,34.61361139180999,34.667864464861246,34.43535087227433,34.574859619140625,125400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,34.660124107058266,34.660124107058266,34.53611662903864,34.644622802734375,86600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,34.528365958700874,34.528365958700874,34.280350992173744,34.373355865478516,41900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,34.117589750035535,34.117589750035535,33.73006601769515,33.745567321777344,41400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,33.77657035703421,33.784319530887565,33.40454496750045,33.55955505371094,132900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,33.621575715090806,33.77658587250611,33.621575715090806,33.737831115722656,27900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,33.466548919677734,33.66805995453482,33.42004500860085,33.466548919677734,22200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,33.63707702648962,33.79208422733208,33.60607440369199,33.737831115722656,59100,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,33.373557267971485,33.691326728052246,33.373557267971485,33.528564453125,38700,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,33.621562113494,33.621562113494,32.78450937602458,32.800010681152344,61900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,33.017028334743536,33.13328666356031,32.885271654885166,33.07128143310547,21800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.96277067061847,33.102279463246006,32.88526709985726,33.05577850341797,18400,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,33.22628314730424,33.466548919677734,33.22628314730424,33.466548919677734,14000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,33.675829863528286,33.792085267739466,33.52856887899202,33.78433609008789,21400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,33.79207229614258,33.79207229614258,33.660315630632105,33.79207229614258,19000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,33.846330456033904,34.179601191903195,33.83858128019677,34.14860153198242,18900,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,34.22610683578051,34.29586124810736,34.13310193820218,34.187355041503906,22100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,33.993587257281625,34.38111104643154,33.993587257281625,34.35786056518555,41400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,34.3578727401293,34.536133391517495,34.319117982223794,34.505130767822266,17800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,34.61362619542989,34.644628809452925,34.4741173888982,34.629127502441406,43000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,34.59813138666233,34.70663759955069,34.41987075740682,34.42761993408203,38600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,34.4431099264852,34.59037084407944,34.35785718478045,34.582618713378906,15200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,34.683370258634774,34.70662073393445,34.56711196899414,34.56711196899414,32300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.69113054880462,34.954646860742585,34.69113054880462,34.77638626098633,50900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,34.80738322942136,34.830633708400406,34.68337574724714,34.714378356933594,26700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,34.75313625161244,34.83839196495543,34.70663232890569,34.72213363647461,22500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,34.76863775946068,34.900394439697266,34.72213383648605,34.900394439697266,15400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,34.93139429293274,35.07865226918361,34.80738679804466,34.946895599365234,27100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.66787613970685,34.71438005651331,34.474114254537525,34.62137222290039,30400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,34.8306368307494,35.14840621709261,34.8306368307494,35.13290786743164,56400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,35.04765491742028,35.132910630118985,35.03990278540836,35.08640670776367,21600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,35.194909864613784,35.295666876064864,35.18716068984301,35.23366165161133,21400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,35.32666045249757,35.32666045249757,35.03989079760718,35.11739730834961,28500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,35.09415473170821,35.09415473170821,34.892643654591254,35.01665115356445,12200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,35.08639997029832,35.109650448725255,34.79963322893713,34.846134185791016,23700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,34.72212984367479,34.85388946533203,34.63687413964453,34.85388946533203,12100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,34.954640350022814,34.954640350022814,34.404357345893054,34.435359954833984,28200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,34.412111199939744,34.59812094975859,34.412111199939744,34.47411346435547,29300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,34.59812546779998,34.776386066559624,34.59812546779998,34.72988510131836,14300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,34.71437282476503,35.00113952723589,34.71437282476503,34.95463562011719,30300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,34.99339650102758,34.99339650102758,34.590371438252994,34.68337631225586,38300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,34.59813695762721,34.76864843766314,34.49737990519025,34.75314712524414,45500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,34.92364767829841,35.00115125957088,34.72213363647461,34.72213363647461,10900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,34.90039241042103,34.90039241042103,34.505119436122214,34.66012954711914,21200,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.85389604676962,34.900397016605574,34.69888591531432,34.80739212036133,26800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,35.03215445077658,35.03215445077658,34.67563324054521,34.691131591796875,18400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,34.714386654044624,34.776388931665146,34.613629626767434,34.706634521484375,19100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,34.86163873924622,35.016648841872424,34.838388258652415,34.877140045166016,19700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,35.10190535358425,35.17940892839425,35.04765225990288,35.156158447265625,15100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,35.280167208722254,35.380924224853516,35.225914113091264,35.380924224853516,32500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,35.50296449958637,35.50296449958637,35.35526327844627,35.46409606933594,14500,0.137,0.0,0.0
2014-04-03 00:00:00-04:00,35.52629001069114,35.52629001069114,35.24643255174451,35.37858581542969,20000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,35.580720567492996,35.580720567492996,35.067649343754894,35.10651779174805,23300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,35.083185345095394,35.083185345095394,34.77223193630753,34.849971771240234,35100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,34.8577534994538,35.01323024500515,34.741145198922226,34.9510383605957,23700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,35.04432161666864,35.29308319091797,34.997677709444936,35.29308319091797,40500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,35.293084821444324,35.293084821444324,34.671177891617276,34.74114227294922,22000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,34.593437431531214,34.74113868108479,34.453508683334476,34.500152587890625,33200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,34.71005189433654,34.772240812686306,34.43796685082359,34.616764068603516,49600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,34.678944746707266,34.73336114473198,34.290254494832894,34.67116928100586,42800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,34.9199343106605,35.01322211561505,34.8111015036851,34.989898681640625,32800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,35.03654382593778,35.1609246048141,34.95103148443437,35.114280700683594,75500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,35.160922265104595,35.168697731344785,35.04431696074512,35.1453742980957,48100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,35.23866482188067,35.34749763387737,35.1609249808318,35.30085372924805,34800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,35.22311782836914,35.27753423587331,35.16092595380907,35.22311782836914,14200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,35.33973215521284,35.33973215521284,35.052102075717556,35.26976776123047,19800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,35.17647132607815,35.17647132607815,34.9199343106605,34.989898681640625,19700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,35.03654098510742,35.168697220025855,34.77223148074201,35.03654098510742,31800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,35.19979476928711,35.238666174038954,35.160926330007094,35.19979476928711,16200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,35.18424740739599,35.29308319091797,35.114283029296374,35.29308319091797,11300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,35.347494809384266,35.417459178001785,35.25420700757992,35.37081527709961,25000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,35.35526731013222,35.49519604736726,35.293078407734136,35.37081527709961,12700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,35.23088458563955,35.37858581542969,35.15314772058607,35.37858581542969,10500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,35.215342738093476,35.33972352307262,35.16870179714619,35.19979476928711,16100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,35.26975619518741,35.347496032714844,35.06763854855927,35.347496032714844,24600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,35.3708097159391,35.52628639569677,35.24642896522717,35.28529739379883,13000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,35.168702291992865,35.30862808227539,35.168702291992865,35.30862808227539,13800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,35.40192322914372,35.62736437849556,35.40192322914372,35.61181640625,24200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,35.70510583268184,35.70510583268184,35.6040454829197,35.62736892700195,22600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,35.650667831961165,35.650667831961165,35.45632271989463,35.52628707885742,14400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,35.47965734784097,35.47965734784097,35.14538338440696,35.324180603027344,32400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,35.38635735932613,35.456321716308594,35.24642864536119,35.456321716308594,14300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,35.39414030601183,35.54961703025033,35.39414030601183,35.5340690612793,19200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,35.487417967125104,35.487417967125104,35.184237107135694,35.28529739379883,16500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,35.33971531325187,35.46409606933594,35.33971531325187,35.46409606933594,16800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,35.54184022831319,35.62735256457188,35.5185167949426,35.572933197021484,11300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,35.51074700325254,35.72841262817383,35.51074700325254,35.72841262817383,16100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,35.87612953470886,35.891674543012,35.79838966582927,35.852806091308594,23400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,35.806141801729794,35.89942661812178,35.78281837352866,35.89165115356445,43200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,36.0704606577492,36.0704606577492,35.86056754203654,35.9771728515625,16000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,35.96162684622343,35.97717481476964,35.89166247050139,35.96940231323242,23100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,36.06268481531591,36.06268481531591,35.88388763686226,36.00049591064453,20600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,35.953839835954014,35.992708258898766,35.90719594913796,35.98493576049805,12400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,35.9305303184565,36.0238151550293,35.92275485221706,36.0238151550293,8900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,36.03934887324958,36.31920623779297,35.98493249297396,36.31920623779297,22100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,36.43583371300892,36.474702156124586,36.389192767458965,36.45138168334961,31700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,36.4591509972258,36.55243583805205,36.420279595199204,36.48247146606445,15600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,36.48246505702701,36.48246505702701,36.36585680237557,36.459144592285156,13300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,36.365855536658756,36.365855536658756,36.25702275102327,36.33476257324219,24700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,36.567979055705045,36.567979055705045,36.155965378421094,36.18706130981445,16200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,36.2648105056921,36.288130977525306,36.20261862684088,36.2725830078125,52800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,36.404741239003,36.404741239003,36.15597667559918,36.26481246948242,16400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,36.225926822135705,36.358083037172364,36.21038182316292,36.33476257324219,17500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,36.38141813716564,36.63017973739973,36.29590578105913,36.59908676147461,23500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,36.777879651578225,36.777879651578225,36.552438551165714,36.6379508972168,43000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,36.84006226795976,36.84006226795976,36.60684870568938,36.68458557128906,30500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,36.69236730552715,36.69236730552715,36.56798652003608,36.6379508972168,25300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,36.75455969131279,36.75455969131279,36.43583371300892,36.45138168334961,21400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,36.42029075774588,36.58354298606693,36.42029075774588,36.575767517089844,27600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,36.614634495602786,36.614634495602786,36.38919631735079,36.54467010498047,34600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,36.51356704596153,36.65349578857422,36.51356704596153,36.65349578857422,22300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,36.653492604331994,36.68458557128906,36.60684870568938,36.68458557128906,13800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,37.01110361796435,37.01110361796435,36.78566245442122,36.941139221191406,20900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.9395526768745,36.9395526768745,36.84544000152141,36.86112594604492,19100,0.418,0.0,0.0
2014-07-03 00:00:00-04:00,36.86895773889976,37.041500091552734,36.86895773889976,37.041500091552734,22500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,37.041505708540406,37.041505708540406,36.79053660759933,36.814064025878906,24100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,36.790534771328566,36.80622071332793,36.53956568291373,36.61799240112305,23600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,36.680743707965505,36.74348449707031,36.57094508319099,36.74348449707031,28300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,36.35133744806312,36.5944650618894,36.23369737049882,36.49250793457031,29000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,36.468988410902256,36.55525961486146,36.41408909779879,36.539573669433594,13100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,36.79054288726863,36.79054288726863,36.68074426083916,36.69643020629883,25600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.75916526132228,36.75916526132228,36.50819615669928,36.62583923339844,74700,0.0,0.0,0.0
