Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-05 00:00:00-05:00,32.921397328271595,32.921397328271595,32.677066989019075,32.72435760498047,339700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,32.582494082242754,32.68495559692383,32.416981409242,32.68495559692383,141800,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,32.621888960400554,32.621888960400554,32.10958759602834,32.2514533996582,106700,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,32.29874778086529,32.48002394698016,32.29874778086529,32.440616607666016,53900,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,32.44062297610673,32.44062297610673,32.25146350104265,32.33816146850586,48100,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,32.35391846658212,32.527314366447364,32.25934025146802,32.39332580566406,38700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,32.519438979491994,32.64554429908263,32.51155871239982,32.5588493347168,30800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,32.38544542343932,32.511550711998126,32.36968188654607,32.46426010131836,44300,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,32.48002897816499,32.54308313610457,32.35392366887355,32.42485809326172,39500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,32.35392379760742,32.44850202830539,32.306636185552314,32.35392379760742,176900,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,32.33028703732505,32.36181412329099,31.81010214524064,31.8337459564209,128100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.56576627210548,31.620937159696794,31.211094132884277,31.376609802246094,95200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.55000857082376,31.58153565716435,31.368732334248037,31.557891845703125,192300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.723390395411847,31.802205069535795,31.05345664559699,31.100744247436523,84400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,31.179569627694,31.274147861315498,30.903712186965187,31.218976974487305,82800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,31.179563831519427,31.58152350462875,31.179563831519427,31.542116165161133,72800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,31.54212163372475,31.64458313937447,31.416016321612716,31.431779861450195,57600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,31.17956608212582,31.39236933851626,31.140155733226205,31.329315185546875,186400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,30.96676280743771,31.077104568481445,30.840657508160945,31.077104568481445,72300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,31.352954471032152,31.502706559458446,31.289903333737183,31.313547134399414,139400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,31.589404838346898,31.72339038563373,31.486943356747666,31.67609977722168,195500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,31.810103755262357,31.999260267455078,31.802220480077672,31.975616455078125,74400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.26723237496246,32.361813631422734,32.07019260055275,32.29875946044922,147200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.11747723439407,32.1411210408021,31.9677281161636,32.070186614990234,189700,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,31.95984945746777,31.991376541622344,31.60517727719936,31.699758529663086,127100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,31.502713848266865,31.502713848266865,31.25050322755869,31.274147033691406,95100,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,31.534231300352133,31.597285445584937,31.416009287921316,31.46329689025879,75400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,31.321441335130356,31.376612226985195,31.22686008630368,31.34508514404297,114600,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,30.832779626125348,30.982531762225992,30.769728468757723,30.848543167114258,110400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,30.690907404028543,30.761841827419325,30.28894767587258,30.501750946044922,177400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,30.817024551990087,30.87219545731525,30.738209831979525,30.793380737304688,44600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,30.619976947577488,30.690911380158106,30.39929338247693,30.43082046508789,131100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,30.45446745595511,30.54904570708244,30.391416290733023,30.478111267089844,43500,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,30.588454053871178,30.604217595785958,30.17072770960005,30.296833038330078,104100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,30.44658006191739,30.619972980637762,30.44658006191739,30.501750946044922,63100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,30.33623476852176,30.612089157104496,30.257417081364306,30.612089157104492,205300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,30.485990456441858,30.635739584541327,30.430819566795318,30.619976043701172,52800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,30.63573831596705,30.64362158935469,30.27318591142019,30.320476531982422,55900,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,30.45446091583614,30.47810472189335,30.241657641558024,30.281064987182617,86000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,30.084015715634138,30.202240721617542,29.831805175683883,29.894859313964844,244300,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,29.926393321584303,29.965800663853155,29.68994325479619,29.87910270690918,6848100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,29.358911164923853,29.965793716237528,29.295857026642892,29.894859313964844,1071100,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,29.75299848717823,29.95791847836356,29.705707870787336,29.934274673461914,66800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,30.04461002982486,30.493860266654973,29.99732243010819,30.359874725341797,74600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,30.56480114581158,30.80913148691068,30.549037607038642,30.62785530090332,93900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,30.470227433938863,30.549042132892374,30.37564919387704,30.39141273498535,97500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,30.17072046554639,30.210130814164923,29.871222260840348,30.139196395874023,148300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,29.68994255393689,29.721469629642748,29.224931716918945,29.224931716918945,67500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,29.784528418784905,29.85546284687452,29.57960540137584,29.80817222595215,60400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,29.485022777181754,29.50078631514276,29.05941627199691,29.21704864501953,109700,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,29.43773797180365,29.43773797180365,29.16976378676612,29.33527946472168,98500,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,29.7608707734112,29.918503112526807,29.697819641717032,29.894859313964844,102400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,29.91063485940413,29.997332831061357,29.72935864893356,29.981569290161133,106500,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,29.86333521452022,30.194363460240073,29.800284076556068,30.08401870727539,102000,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,30.218012870333435,30.549038170912347,30.186485792205637,30.462343215942383,121700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,30.58844795726478,30.77760440936481,30.5096302634001,30.62785530090332,27300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,30.47022533924402,30.556923306085604,30.18648763197624,30.344120025634766,86000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,30.509634442967037,30.738201276604965,30.470227093930017,30.667266845703125,38400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,30.69879350314139,31.16380743116039,30.643622613934724,31.132280349731445,91300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,31.021936032338427,31.108633995878268,30.64362010591817,30.730318069458008,168200,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,30.950996789896184,30.9982874008071,30.840655037691302,30.99040412902832,175400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,31.148035519006275,31.510587838234546,31.148035519006275,31.305667877197266,242700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,31.21897133403626,31.29778601338312,31.155917185288935,31.28202247619629,104000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,31.447552542459004,31.770697686589635,31.447552542459004,31.707643508911133,157400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,31.747044346969528,31.920440293387465,31.731280805787165,31.881032943725586,54600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,31.747045910316047,31.849507429752975,31.50271852642794,31.58941650390625,139400,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,31.613057213408876,31.628820753821643,31.416017468131173,31.550003051757812,74700,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,31.289906567390545,31.35295771120153,31.17168153868731,31.226852416992188,192400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,31.148043242106493,31.3766100678268,31.14015996861936,31.2347412109375,196400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,31.234734172664755,31.337192652206753,31.155916488493343,31.266258239746094,57800,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,31.19533451258933,31.337200365843632,31.092873001239255,31.132280349731445,97800,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,31.289907843234754,31.42389340841346,31.226853690265365,31.329315185546875,249300,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,31.423883635990276,31.605159759521484,31.38447630593333,31.605159759521484,57000,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,31.510596197468946,31.660345323853395,31.352963797460713,31.573650360107422,26900,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,31.573649108802726,31.841623276220172,31.10075192751955,31.218976974487305,99500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,30.714551065691442,30.93523457956509,30.470220742054632,30.90370750427246,138000,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,30.627852185486756,30.667259525116844,30.48598335754861,30.64361572265625,61300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,31.069215907788163,31.148033585284107,30.824888624018172,30.864295959472656,86400,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,30.643620384057048,30.643620384057048,30.26530445420298,30.281064987182617,91000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,30.241658136231276,30.517515573291238,30.218014329787316,30.304712295532227,368700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,30.099787045867778,30.099787045867778,29.524431414680944,29.57172203063965,111800,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,29.72935506553078,29.989445942564632,29.603249760116988,29.973682403564453,162900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,29.93427619978678,29.97368354549474,29.516552923424456,29.642658233642578,157000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,29.64265792288918,29.64265792288918,29.146116953728583,29.161880493164062,233900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,29.067300070795593,29.437732696533203,29.027892728472974,29.437732696533203,116500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,29.090950882484105,29.374688626095498,28.996372636809713,29.15400505065918,179900,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,28.956960937297016,28.956960937297016,28.665339963154597,28.815092086791992,90800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,28.153041701816427,28.413132620028446,28.066343726883048,28.223976135253906,169800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,28.357957578736002,28.365840851624526,27.924470774085233,27.995405197143555,121100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,27.88506100454211,28.491943680914204,27.845653663289358,28.41312599182129,176500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,28.350074673342046,28.452533158653623,27.9244681746116,27.979639053344727,173500,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,28.302787709436828,28.484063906731258,28.089984432633507,28.239736557006836,249700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,28.200324500155112,28.271258921469585,28.034811852617207,28.23185157775879,133800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,28.074216943082213,28.074216943082213,27.34911225592038,27.36487579345703,106200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,26.789522098146975,26.789522098146975,26.095941430406054,26.419086456298828,668700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,26.726468342353815,26.915627802410377,26.348152428828307,26.710704803466797,515000,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,26.048648903961116,26.379677178194925,25.709740364273166,26.166873931884766,193600,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,26.450616078126917,26.600365199843296,26.198405448610988,26.568838119506836,66300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,26.757995353733843,26.994442423277142,26.702824471059994,26.899864196777344,67000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,27.043001367308392,27.388778901399427,27.018875284506226,27.28424072265625,56900,0.678,0.0,0.0
2013-06-28 00:00:00-04:00,27.147530355129717,27.477224782161706,27.09928433545742,27.38072967529297,59000,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,27.469188600481406,27.541560707523328,27.308361355107746,27.40485954284668,51300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,27.284239540922542,27.388777715137966,26.632890548922177,26.825883865356445,555100,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,26.536395309004295,26.80176073450619,26.40773412111617,26.64897346496582,148400,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,26.809800358501846,26.809800358501846,26.375567704859446,26.600727081298828,114900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,26.657015978667083,26.88217228606264,26.60876688385748,26.68113899230957,83700,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,26.858045675069814,27.010829853549463,26.801756605760247,26.922374725341797,80800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,26.809798354337527,26.922376500379123,26.66505414727707,26.745466232299805,55300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,27.581766644923242,27.927544147500836,27.469188493856034,27.919504165649414,105800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,27.662183791079237,27.710429820707688,27.53352259952874,27.638057708740234,107100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,27.686304964207636,28.11249455770773,27.686304964207636,28.072288513183594,74000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,28.14466062033687,28.14466062033687,27.8953782362479,28.072288513183594,100000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,28.281365269769466,28.39394650284258,28.233119237405937,28.3456974029541,56300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,28.23311310799055,28.38589728984716,28.16074100763231,28.2089900970459,81400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,28.184870005047173,28.21703607148831,28.12858092253765,28.192913055419922,61900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.104453991296527,28.401982395616646,28.056204898356302,28.36177635192871,58100,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,28.828172594142618,28.844255625465177,28.651265384643608,28.763843536376953,85900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,28.707558579731323,28.707558579731323,28.23311982397504,28.401987075805664,77800,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,28.345693537064122,28.611058948971813,28.337653555275036,28.603015899658203,39300,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,28.474350656878883,28.64321785808377,28.200945302179694,28.619094848632812,273000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,28.321577574138164,28.385906647037572,28.200956344604496,28.200956344604492,84400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,28.209000923144075,28.273329999526233,27.91951241061071,27.951675415039062,33600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,27.92755174092521,28.096419013440567,27.702395377571403,27.831056594848633,78700,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,28.16878254404623,28.538686114925213,28.16878254404623,28.369815826416016,204100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,28.168786010740007,28.45023448120985,28.168786010740007,28.297447204589844,74700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.120532913008805,28.13661594163866,27.98382870341708,28.03207778930664,72400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,27.895382882894335,27.90342593365367,27.59785442282571,27.678266525268555,65200,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,27.420944135021216,27.557648390296876,27.35661506652832,27.35661506652832,220700,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,27.67826288643799,28.048166484609474,27.549601698929333,27.943628311157227,38100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,28.048167729024136,28.281364032806596,27.983835598653243,28.144662857055664,40400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,28.450235717900426,28.683432032966646,28.410029668235556,28.49848175048828,64800,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.70755446051028,28.868381706211302,28.6593053665426,28.763843536376953,188500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.92467825416862,28.948801273621854,28.812100073353037,28.844263076782227,149400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,28.57085225006594,28.651267412369933,28.36177896312514,28.59497833251953,79400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,28.450235210838873,28.51456427565115,28.144663717287067,28.18486976623535,327100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,28.104451922947664,28.15269794481271,27.83104655145669,27.839086532592773,59100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,27.67825783478633,27.911457153185243,27.670217854076487,27.742589950561523,57300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,27.42094178971748,27.42898483979435,27.034958209197903,27.107330322265625,80300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,27.52547856864708,27.7667179107666,27.52547856864708,27.7667179107666,77300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,27.95166435374226,28.16878065222297,27.766714114486305,28.13661766052246,45500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,28.09641877348384,28.144667879872753,27.74260119587457,27.823013305664062,86300,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,27.340528669755482,27.412900780111706,27.211867481069387,27.260116577148438,153000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,27.083209767499778,27.437027314904608,26.970631596394835,27.187747955322266,114400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,27.34052295480355,27.565679221058936,27.195778764346784,27.235984802246094,99100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,27.525484900600357,27.525484900600357,27.244039447971414,27.477235794067383,31700,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,27.84713187096526,27.87125488388128,27.605892539231426,27.654138565063477,97800,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,27.879291489472042,28.20094593784754,27.855168479477335,28.16073989868164,91100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,28.281360685046025,28.804048446100374,28.27332070346379,28.73971939086914,91200,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,29.029201483336383,29.19807175285893,28.868377329542113,29.053327560424805,97600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,29.35086499878086,29.89767587977659,29.342825015615503,29.841386795043945,101100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,30.171075580898677,30.2434476857199,30.010248340459903,30.16303253173828,118400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,30.002209634773898,30.187159895510586,29.889628414411714,30.130870819091797,130900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,30.058500662400036,30.058500662400036,29.752929179487545,29.760969161987305,43900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,29.825297163537538,30.07457953187056,29.744885079571727,30.03437042236328,186100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,30.339944182655227,30.476648416878252,30.16303390337529,30.195199966430664,39100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,30.235416715144172,30.323871886098203,30.235416715144172,30.307788848876953,89600,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,30.251490460600408,31.3933612123773,30.171078366718476,31.329029083251953,170000,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,31.25665623273838,31.26469928245126,30.96716779356828,31.11995506286621,95900,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,31.160158509233543,31.160158509233543,30.597264709755407,30.629430770874023,73200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,30.65356340350462,30.918928889730967,30.65356340350462,30.806350708007812,112400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,30.66964012464991,30.774178300809307,30.47664987215153,30.637474060058594,73400,0.0,0.0,0.0
