Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,7.529654329587721,7.554180516066746,7.431547899566347,7.480600833892822,591000,0.051667,0.0
1995-11-28 00:00:00-05:00,7.407017569609198,7.529650688171388,7.407017569609198,7.529650688171387,235200,0.0,0.0
1995-11-29 00:00:00-05:00,7.529650688171388,7.554176862789302,7.48059721619925,7.529650688171387,150300,0.0,0.0
1995-11-30 00:00:00-05:00,7.529650688171388,7.554176862789302,7.48059721619925,7.529650688171387,345300,0.0,0.0
1995-12-01 00:00:00-05:00,7.554178714752197,7.554178714752197,7.480599050123545,7.554178714752197,204600,0.0,0.0
1995-12-04 00:00:00-05:00,7.5541796179758025,7.57870636290735,7.43154701605478,7.456073760986328,396900,0.0,0.0
1995-12-05 00:00:00-05:00,7.505126689481065,7.529653434412612,7.456073760986327,7.456073760986328,648600,0.0,0.0
1995-12-06 00:00:00-05:00,7.480597768405551,7.6277570724487305,7.480597768405551,7.6277570724487305,954000,0.0,0.0
1995-12-07 00:00:00-05:00,7.60323217654314,7.652285099029541,7.55417869268845,7.652285099029541,1023300,0.0,0.0
1995-12-08 00:00:00-05:00,7.627758357102196,7.652285099029541,7.627758357102196,7.652285099029541,406800,0.0,0.0
1995-12-11 00:00:00-05:00,7.652282907983524,7.652282907983524,7.578703264637529,7.603229999542236,327600,0.0,0.0
1995-12-12 00:00:00-05:00,7.627758685966446,7.72586509653731,7.554179018380377,7.676812171936035,347400,0.0,0.0
1995-12-13 00:00:00-05:00,7.701338181138667,7.922077178955077,7.701338181138667,7.922077178955078,742500,0.0,0.0
1995-12-14 00:00:00-05:00,7.922075606944182,7.995655258282264,7.897549430743614,7.9466023445129395,931200,0.0,0.0
1995-12-15 00:00:00-05:00,7.971127660067015,8.069233470104013,7.946600926873721,8.044707298278809,2337000,0.0,0.0
1995-12-18 00:00:00-05:00,8.069232940673828,8.11828640384197,8.044706770457807,8.069232940673828,697200,0.0,0.0
1995-12-19 00:00:00-05:00,8.04471221877598,8.069238405602471,8.020185470581055,8.020185470581055,510900,0.0,0.0
1995-12-20 00:00:00-05:00,8.04471477064767,8.04471477064767,7.99566125869751,7.99566125869751,917100,0.0,0.0
1995-12-21 00:00:00-05:00,8.020180565085514,8.044707298278809,7.99565383189222,8.044707298278809,739200,0.0,0.0
1995-12-22 00:00:00-05:00,8.069235657922862,8.142815316084372,8.020182739604603,8.093762397766113,166800,0.0,0.0
1995-12-26 00:00:00-05:00,8.11829033331469,8.240922927856445,8.093763589859009,8.240922927856445,253500,0.0,0.0
1995-12-27 00:00:00-05:00,8.240919265071902,8.363551805108019,8.191866361331071,8.314498901367188,258000,0.0,0.0
1995-12-28 00:00:00-05:00,8.289976089029535,8.461662175362571,8.26544990624506,8.388082504272461,361500,0.0,0.0
1995-12-29 00:00:00-05:00,8.38808194115019,8.510714530944824,8.38808194115019,8.510714530944824,499500,0.0,0.0
1996-01-02 00:00:00-05:00,8.461660528441596,8.510713445831557,8.4371337890625,8.4371337890625,955500,0.0,0.0
1996-01-03 00:00:00-05:00,8.437134452261459,8.486187934875488,8.41260827232272,8.486187934875488,346200,0.0,0.0
1996-01-04 00:00:00-05:00,8.51071622344343,8.584295904226423,8.26545099507906,8.363556861877441,317400,0.0,0.0
1996-01-05 00:00:00-05:00,8.33902563392164,8.33902563392164,8.0447070887405,8.314498901367188,502200,0.0,0.0
1996-01-08 00:00:00-05:00,8.314502864239548,8.314502864239548,8.240923192874597,8.289976119995117,82200,0.0,0.0
1996-01-09 00:00:00-05:00,8.314501358317726,8.314501358317726,8.167342042241307,8.191868782043457,221400,0.0,0.0
1996-01-10 00:00:00-05:00,8.14281808881881,8.14281808881881,8.020185470581055,8.020185470581055,520500,0.0,0.0
1996-01-11 00:00:00-05:00,8.04471477064767,8.04471477064767,7.946608308115961,7.99566125869751,493200,0.0,0.0
1996-01-12 00:00:00-05:00,7.99566125869751,7.99566125869751,7.946608308115961,7.99566125869751,396600,0.0,0.0
1996-01-15 00:00:00-05:00,7.995654777220708,8.020181513313805,7.823969308673496,7.8484954833984375,381000,0.0,0.0
1996-01-16 00:00:00-05:00,7.897549430743614,7.9711290820816965,7.774916304268015,7.9466023445129395,494400,0.0,0.0
1996-01-17 00:00:00-05:00,7.971127137073646,8.11828640384197,7.897547503689483,8.069232940673828,518400,0.0,0.0
1996-01-18 00:00:00-05:00,8.044706770457807,8.069232940673828,7.84849404052134,8.069232940673828,477600,0.0,0.0
1996-01-19 00:00:00-05:00,8.044712172069255,8.118291854858398,8.02018542401673,8.118291854858398,348000,0.0,0.0
1996-01-22 00:00:00-05:00,8.167342042241307,8.240921700279516,8.118289124005246,8.191868782043457,384000,0.0,0.0
1996-01-23 00:00:00-05:00,8.191868795770873,8.216394974245883,8.093762397766113,8.093762397766113,368400,0.0,0.0
1996-01-24 00:00:00-05:00,8.142816515402046,8.265449671312126,8.11829033331469,8.240922927856445,266700,0.0,0.0
1996-01-25 00:00:00-05:00,8.265449671312126,8.289975853399483,8.191870002313408,8.240922927856445,430200,0.0,0.0
1996-01-26 00:00:00-05:00,8.240924732105153,8.240924732105153,8.020185676780907,8.16734504699707,790500,0.0,0.0
1996-01-29 00:00:00-05:00,8.118286936490602,8.142813108315808,7.99565383189222,8.044707298278809,358500,0.0,0.0
1996-01-30 00:00:00-05:00,8.14281829817156,8.19187179582258,8.06923861306348,8.16734504699707,526800,0.0,0.0
1996-01-31 00:00:00-05:00,8.216393337689123,8.33902645111084,8.093760785635538,8.33902645111084,533400,0.0,0.0
1996-02-01 00:00:00-05:00,8.314498901367188,8.314498901367188,8.21639253251745,8.314498901367188,317400,0.0,0.0
1996-02-02 00:00:00-05:00,8.240924472384163,8.265451220436688,8.118291854858398,8.118291854858398,399000,0.0,0.0
1996-02-05 00:00:00-05:00,8.16734122851134,8.265447616577148,8.118288315162529,8.265447616577148,312600,0.0,0.0
1996-02-06 00:00:00-05:00,8.26544694977606,8.461659148710398,8.240920214396214,8.412606239318848,736500,0.0,0.0
1996-02-07 00:00:00-05:00,8.38808194115019,8.510714530944824,8.38808194115019,8.510714530944824,267000,0.0,0.0
1996-02-08 00:00:00-05:00,8.510714506843309,8.633347657658959,8.437134840901239,8.608820915222168,311100,0.0,0.0
1996-02-09 00:00:00-05:00,8.633347657658959,8.657873838727447,8.535241249280098,8.608820915222168,372600,0.0,0.0
1996-02-12 00:00:00-05:00,8.657876117608152,8.73145580291748,8.608823181191417,8.73145580291748,258300,0.0,0.0
1996-02-13 00:00:00-05:00,8.657873386916082,8.903139114379883,8.657873386916082,8.903139114379883,595200,0.0,0.0
1996-02-14 00:00:00-05:00,8.854088986011995,8.854088986011995,8.682402866500745,8.73145580291748,600900,0.0,0.0
1996-02-15 00:00:00-05:00,8.682399877980977,8.829559197946756,8.682399877980977,8.755979537963867,237600,0.0,0.0
1996-02-16 00:00:00-05:00,8.7314551762529,8.7314551762529,8.486189950403682,8.559769630432129,460800,0.0,0.0
1996-02-20 00:00:00-05:00,8.535238646670203,8.559765381628173,8.289972981194902,8.33902645111084,633000,0.0,0.0
1996-02-21 00:00:00-05:00,8.240920072647093,8.363552624700679,8.240920072647093,8.33902645111084,1135200,0.0,0.0
1996-02-22 00:00:00-05:00,8.363552768559158,8.437132413330554,8.26544694977606,8.412606239318848,778800,0.0,0.0
1996-02-23 00:00:00-05:00,8.437132268206456,8.486185738122394,8.216393337689123,8.33902645111084,768900,0.0,0.0
1996-02-26 00:00:00-05:00,8.32031767923987,8.443399680107365,8.295701729804746,8.369550704956055,692700,0.051667,0.0
1996-02-27 00:00:00-05:00,8.369551688295592,8.492633140200972,8.074155752984254,8.468016624450684,564900,0.0,0.0
1996-02-28 00:00:00-05:00,8.468018110586536,8.541867107374857,8.221855163574219,8.221855163574219,280800,0.0,0.0
1996-02-29 00:00:00-05:00,8.172620915527258,8.369551920138646,8.172620915527258,8.295702934265137,522300,0.0,0.0
1996-03-01 00:00:00-05:00,8.29570416036254,8.369553157150861,8.197238643503733,8.221855163574219,514200,0.0,0.0
1996-03-04 00:00:00-05:00,8.271085485947872,8.369550977159674,8.221853022053462,8.344934463500977,1003500,0.0,0.0
1996-03-05 00:00:00-05:00,8.295701999606568,8.369550977159674,8.221853022053462,8.344934463500977,608100,0.0,0.0
1996-03-06 00:00:00-05:00,8.369551401696585,8.468016334479936,8.320318371881896,8.443400382995605,443100,0.0,0.0
1996-03-07 00:00:00-05:00,8.443400672123428,8.541865608278517,8.418784156373137,8.468016624450684,451800,0.0,0.0
1996-03-08 00:00:00-05:00,8.369551920138646,8.369551920138646,8.246469901400765,8.295702934265137,545400,0.0,0.0
1996-03-11 00:00:00-05:00,8.221855568886607,8.492635049318013,8.221855568886607,8.41878604888916,980700,0.0,0.0
1996-03-12 00:00:00-05:00,8.369552086354911,8.517250061035156,8.34493556943385,8.517250061035156,387000,0.0,0.0
1996-03-13 00:00:00-05:00,8.541865315778956,8.541865315778956,8.394167353180917,8.443400382995605,889800,0.0,0.0
1996-03-14 00:00:00-05:00,8.418786443513016,8.591100973731828,8.39416992107513,8.566484451293945,351600,0.0,0.0
1996-03-15 00:00:00-05:00,8.541865093801247,8.615714073181152,8.492632628688979,8.615714073181152,492300,0.0,0.0
1996-03-18 00:00:00-05:00,8.640336396331005,8.763417923570662,8.640336396331005,8.738801956176758,693900,0.0,0.0
1996-03-19 00:00:00-05:00,8.76341193053055,8.837260909055873,8.76341193053055,8.812644958496094,499800,0.0,0.0
1996-03-20 00:00:00-05:00,8.812647144478563,8.837263101144345,8.738798147634952,8.788030624389648,402300,0.0,0.0
1996-03-21 00:00:00-05:00,8.788028444513321,8.812644958496094,8.66494700144545,8.812644958496094,584100,0.0,0.0
1996-03-22 00:00:00-05:00,8.837265305548014,8.837265305548014,8.738800327477115,8.763416290283203,350700,0.0,0.0
1996-03-25 00:00:00-05:00,8.812647821890096,8.88649682441034,8.788031299908956,8.8618803024292,329400,0.0,0.0
1996-03-26 00:00:00-05:00,8.886493453762176,9.034191402780811,8.81264447925286,9.009574890136719,486600,0.0,0.0
1996-03-27 00:00:00-05:00,8.960344600840637,9.083426067058115,8.911111563615167,8.984960556030273,717000,0.0,0.0
1996-03-28 00:00:00-05:00,8.960342890017273,9.255738803276932,8.935726376104638,9.20650577545166,564300,0.0,0.0
1996-03-29 00:00:00-05:00,9.20650525461488,9.304970741271973,9.108040331380748,9.304970741271973,767400,0.0,0.0
1996-04-01 00:00:00-05:00,9.304972217928979,9.304972217928979,9.132657729789278,9.15727424621582,666900,0.0,0.0
1996-04-02 00:00:00-05:00,9.15727424621582,9.15727424621582,8.960343805072625,9.15727424621582,474600,0.0,0.0
1996-04-03 00:00:00-05:00,9.157277776451668,9.206510264861395,8.984963221882724,9.181894302368164,405000,0.0,0.0
1996-04-04 00:00:00-05:00,9.20650577545166,9.20650577545166,9.083424332734467,9.20650577545166,185400,0.0,0.0
1996-04-08 00:00:00-04:00,9.10804423387891,9.132660193523096,8.886497216542045,9.05881118774414,440400,0.0,0.0
1996-04-09 00:00:00-04:00,9.083425246915553,9.206506702020006,9.034192777558383,9.108041763305664,315000,0.0,0.0
1996-04-10 00:00:00-04:00,9.13266125053517,9.231126790777891,9.108045288041941,9.181894302368164,362100,0.0,0.0
1996-04-11 00:00:00-04:00,9.181891014708269,9.181891014708269,8.837262028967936,9.03419303894043,531900,0.0,0.0
1996-04-12 00:00:00-04:00,9.058807818821832,9.231122289364295,9.058807818821832,9.20650577545166,715500,0.0,0.0
1996-04-15 00:00:00-04:00,9.231124500284205,9.895765464304668,9.231124500284205,9.7972993850708,470400,0.0,0.0
1996-04-16 00:00:00-04:00,9.74806997179985,9.74806997179985,9.428057385927957,9.45267391204834,862200,0.0,0.0
1996-04-17 00:00:00-04:00,9.45267256591541,9.45267256591541,9.304974557072981,9.354207038879395,875100,0.0,0.0
1996-04-18 00:00:00-04:00,9.354205109008925,9.42805409819432,9.181891176525054,9.25574016571045,653400,0.0,0.0
1996-04-19 00:00:00-04:00,9.25574016571045,9.477287696689705,9.206507130638137,9.25574016571045,665700,0.0,0.0
1996-04-22 00:00:00-04:00,9.28035803445818,9.378823561494196,9.25574207526657,9.354207038879395,606300,0.0,0.0
1996-04-23 00:00:00-04:00,9.378820436817705,9.42805290222168,9.354203922404217,9.42805290222168,447300,0.0,0.0
1996-04-24 00:00:00-04:00,9.428052710396404,9.428052710396404,9.157273311049382,9.20650577545166,234300,0.0,0.0
1996-04-25 00:00:00-04:00,9.181891176525054,9.354205109008925,9.157274658988898,9.25574016571045,430800,0.0,0.0
1996-04-26 00:00:00-04:00,9.280354499816895,9.30497101305592,9.15727306046773,9.280354499816895,212400,0.0,0.0
1996-04-29 00:00:00-04:00,9.231122016906738,9.255738530092813,9.18188955395756,9.231122016906738,138300,0.0,0.0
1996-04-30 00:00:00-04:00,9.181889824962017,9.231122289364295,9.034191868332188,9.20650577545166,407700,0.0,0.0
1996-05-01 00:00:00-04:00,9.157272586977578,9.206505047487013,9.058807102535763,9.083423614501953,301200,0.0,0.0
1996-05-02 00:00:00-04:00,9.009577074643008,9.23112405188833,8.984960556030273,8.984960556030273,298500,0.0,0.0
1996-05-03 00:00:00-04:00,9.034191153992518,9.255738071419396,8.984958130060138,9.083423614501953,284400,0.0,0.0
1996-05-06 00:00:00-04:00,9.0588087439327,9.206506715645858,9.0588087439327,9.15727424621582,228000,0.0,0.0
1996-05-07 00:00:00-04:00,9.108041763305664,9.132657716272725,9.034192777558383,9.108041763305664,362100,0.0,0.0
1996-05-08 00:00:00-04:00,9.058807551450153,9.231122016906738,9.009575088500975,9.231122016906738,539100,0.0,0.0
1996-05-09 00:00:00-04:00,9.181889824962017,9.231122289364295,9.132656797136747,9.20650577545166,255600,0.0,0.0
1996-05-10 00:00:00-04:00,9.231122016906738,9.280354479855916,9.206505503720662,9.231122016906738,277500,0.0,0.0
1996-05-13 00:00:00-04:00,9.231123386149074,9.378821360327459,9.206506869311657,9.329588890075684,258900,0.0,0.0
1996-05-14 00:00:00-04:00,9.329589154895844,9.42805409819432,9.206507130638137,9.25574016571045,455100,0.0,0.0
1996-05-15 00:00:00-04:00,9.206506869311657,9.428053830579234,9.206506869311657,9.329588890075684,314700,0.0,0.0
1996-05-16 00:00:00-04:00,9.28035803445818,9.403440084108997,9.206509030036967,9.354207038879395,546900,0.0,0.0
1996-05-17 00:00:00-04:00,9.452672569209485,9.501904487609863,9.403440087385915,9.501904487609863,390600,0.0,0.0
1996-05-20 00:00:00-04:00,9.526521573656433,9.526521573656433,9.354207042139155,9.501904487609863,233700,0.0,0.0
1996-05-21 00:00:00-04:00,9.501901318616138,9.55113547428912,9.42805290222168,9.42805290222168,179400,0.0,0.0
1996-05-22 00:00:00-04:00,9.42805290222168,9.477286494471658,9.378820436817705,9.42805290222168,312300,0.0,0.0
1996-05-23 00:00:00-04:00,9.477286494471658,9.477286494471658,9.354203922404217,9.42805290222168,269400,0.0,0.0
1996-05-24 00:00:00-04:00,9.403438568115234,9.452671041984537,9.354205530822831,9.403438568115234,209100,0.0,0.0
1996-05-28 00:00:00-04:00,9.437036931642798,9.437036931642798,9.115881042480469,9.264106750488281,379500,0.056667,0.0
1996-05-29 00:00:00-04:00,9.288810174128008,9.288810174128008,9.091175542156767,9.115880012512207,268200,0.0,0.0
1996-05-30 00:00:00-04:00,9.23939983165228,9.23939983165228,9.140583096094879,9.214695930480957,623700,0.0,0.0
1996-05-31 00:00:00-04:00,9.18999148448505,9.18999148448505,9.115878649932752,9.165287017822266,405300,0.0,0.0
1996-06-03 00:00:00-04:00,9.11588066986246,9.387627601623535,9.091176197725568,9.387627601623535,823200,0.0,0.0
1996-06-04 00:00:00-04:00,9.412332534790039,9.486445389394685,9.387628061443088,9.412332534790039,690600,0.0,0.0
1996-06-05 00:00:00-04:00,9.412332534790039,9.43703700813699,9.362924153532344,9.412332534790039,498000,0.0,0.0
1996-06-06 00:00:00-04:00,9.362924077638892,9.4864453125,9.264106750488281,9.264106750488281,494100,0.0,0.0
1996-06-07 00:00:00-04:00,9.21469598778487,9.288808822631836,9.189991521023861,9.288808822631836,395100,0.0,0.0
1996-06-10 00:00:00-04:00,9.338217190717796,9.387625558803753,9.288808822631836,9.288808822631836,478500,0.0,0.0
1996-06-11 00:00:00-04:00,9.288809802380948,9.313513706311575,9.214696959716834,9.239400863647461,212700,0.0,0.0
1996-06-12 00:00:00-04:00,9.239401701231536,9.264106172837828,9.140584945678711,9.140584945678711,945000,0.0,0.0
1996-06-13 00:00:00-04:00,9.165289423337672,9.313515131345484,9.165289423337672,9.264106750488281,627600,0.0,0.0
1996-06-14 00:00:00-04:00,9.214695930480957,9.288808764867033,9.115878629487502,9.214695930480957,447600,0.0,0.0
1996-06-17 00:00:00-04:00,9.189993858337402,9.239402238989515,9.140585477685288,9.189993858337402,219600,0.0,0.0
1996-06-18 00:00:00-04:00,9.165289423337672,9.264106750488281,9.165289423337672,9.264106750488281,284100,0.0,0.0
1996-06-19 00:00:00-04:00,9.264105333014205,9.313513706311575,9.165288020983347,9.239400863647461,604500,0.0,0.0
1996-06-20 00:00:00-04:00,9.264106750488281,9.288811223634985,9.115881042480469,9.264106750488281,754500,0.0,0.0
1996-06-21 00:00:00-04:00,9.313515131345484,9.313515131345484,9.214698369631078,9.264106750488281,727500,0.0,0.0
1996-06-24 00:00:00-04:00,9.189993896484376,9.288811223634985,9.189993896484376,9.264106750488281,363300,0.0,0.0
1996-06-25 00:00:00-04:00,9.214696959716834,9.276457284979518,9.214696959716834,9.239400863647461,271200,0.0,0.0
1996-06-26 00:00:00-04:00,9.23939983165228,9.288808764867033,9.18999146387358,9.214695930480957,531300,0.0,0.0
1996-06-27 00:00:00-04:00,9.214698369631078,9.288811223634985,9.165289423337672,9.264106750488281,751500,0.0,0.0
1996-06-28 00:00:00-04:00,9.288811223634985,9.288811223634985,9.23940227734158,9.264106750488281,405300,0.0,0.0
1996-07-01 00:00:00-04:00,9.313515131345484,9.362924077638892,9.264106750488281,9.264106750488281,627900,0.0,0.0
1996-07-02 00:00:00-04:00,9.264105333014205,9.313513706311575,9.239400863647461,9.239400863647461,745200,0.0,0.0
1996-07-03 00:00:00-04:00,9.264105333014205,9.338218175678318,9.214696959716834,9.239400863647461,418200,0.0,0.0
1996-07-05 00:00:00-04:00,9.165289385293246,9.239402238989515,9.140585477685288,9.189993858337402,150000,0.0,0.0
1996-07-08 00:00:00-04:00,9.165287017822266,9.239399852374564,9.115878649932752,9.165287017822266,387900,0.0,0.0
1996-07-09 00:00:00-04:00,9.165289385293246,9.239402238989515,9.06647262398902,9.189993858337402,562500,0.0,0.0
1996-07-10 00:00:00-04:00,9.189993896484376,9.288811223634985,9.165289423337672,9.264106750488281,277800,0.0,0.0
1996-07-11 00:00:00-04:00,9.288811223634985,9.288811223634985,9.115881042480469,9.264106750488281,399000,0.0,0.0
1996-07-12 00:00:00-04:00,9.189991521023861,9.288808822631836,9.140583152937902,9.288808822631836,317700,0.0,0.0
1996-07-15 00:00:00-04:00,9.239402120129816,9.264106592856162,8.967655181884766,8.967655181884766,444900,0.0,0.0
1996-07-16 00:00:00-04:00,8.893542289733887,9.041767994562784,8.695908205107418,8.893542289733887,586200,0.0,0.0
1996-07-17 00:00:00-04:00,8.96765560524947,9.091176843840284,8.84413436665866,8.91824722290039,450000,0.0,0.0
1996-07-18 00:00:00-04:00,8.96765560524947,8.96765560524947,8.84413436665866,8.91824722290039,588000,0.0,0.0
1996-07-19 00:00:00-04:00,8.942950669531456,8.992359614765215,8.868837817117006,8.893542289733887,564900,0.0,0.0
1996-07-22 00:00:00-04:00,8.893543145595453,8.893543145595453,8.646500091961276,8.671204566955566,528300,0.0,0.0
1996-07-23 00:00:00-04:00,8.695908509303907,8.720612417348777,8.572386707334712,8.621795654296875,562200,0.0,0.0
1996-07-24 00:00:00-04:00,8.572388100788789,8.597092578285618,8.424162366680415,8.448866844177246,767400,0.0,0.0
1996-07-25 00:00:00-04:00,8.47357182259959,8.597093086513242,8.39945895116413,8.424162864685059,583800,0.0,0.0
1996-07-26 00:00:00-04:00,8.473568039646592,8.572384780487079,8.325342362949778,8.498271942138672,654900,0.0,0.0
