Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,7.956424608678581,7.96538475126219,7.947464466094971,7.947464466094971,10700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,7.956424608678581,7.956424608678581,7.938504323511362,7.947464466094971,3100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,7.956422919315194,7.974342346191406,7.956422919315194,7.974342346191406,15500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,7.965383059996324,7.974342346191406,7.938502637952935,7.974342346191406,15800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,8.00122574227735,8.00122574227735,7.98330545425415,7.98330545425415,102600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,7.98330247968601,7.98330247968601,7.947462771479801,7.965383052825928,126600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,7.974342346191406,7.983302486872536,7.974342346191406,7.974342346191406,2800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,8.00122356414795,8.00122356414795,7.974343139430659,8.00122356414795,201300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.001221188900995,8.019140612240156,7.974340772163441,8.010180473327637,50800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,8.00122574227735,8.010185031802587,7.965386020717313,7.98330545425415,28300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,8.00122574227735,8.010185031802587,7.98330545425415,7.98330545425415,3500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,7.947465732694112,7.98330545425415,7.947465732694112,7.98330545425415,42200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,7.947462665232854,7.956422805786133,7.938502524679576,7.956422805786133,9500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,7.97442264823854,7.97442264823854,7.9294209480285645,7.9294209480285645,6300,0.04,0.0,0.0
2023-02-16 00:00:00-05:00,7.938422481697982,7.974424364626331,7.938422481697982,7.965424537658691,6700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,7.974423885345459,7.974423885345459,7.947422689360179,7.974423885345459,13900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,7.947421456442072,7.947421456442072,7.920420264645605,7.9294209480285645,19000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,7.9744223598744055,7.9744223598744055,7.947421169054332,7.956421852111816,17000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,7.9564218521118155,7.9744223598744055,7.9564218521118155,7.956421852111816,3100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.920420739896053,7.956422617235707,7.9024193720499945,7.938421249389648,53700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.9564218521118155,7.9564218521118155,7.938420485996847,7.956421852111816,9900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.929422469395059,7.965424351481931,7.929422469395059,7.947422981262207,13300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.929422469395059,7.947422981262207,7.911421099175334,7.947422981262207,23100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.947421169054332,7.9744223598744055,7.929420661291743,7.956421852111816,18900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.9744223598744055,7.9744223598744055,7.938420485996847,7.956421852111816,158600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.9384222961523445,7.965424351481931,7.9384222961523445,7.947422981262207,24200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,7.947422981262207,7.9564236663720695,7.9384222961523445,7.947422981262207,13600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.947422981262207,7.965424351481931,7.9384222961523445,7.947422981262207,46500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,7.974423885345459,7.974423885345459,7.956423374139454,7.974423885345459,16900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,8.001426604105776,8.001426604105776,7.9744245475257545,7.992425918579102,20400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,7.983423810652332,8.019425687991985,7.938421249389648,7.938421249389648,51100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,7.929422469395059,7.9564236663720695,7.8844199021983234,7.947422981262207,33200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,7.972733005606466,7.972733005606466,7.900418033469728,7.954654693603516,19100,0.038,0.0,0.0
2023-03-16 00:00:00-04:00,7.873299064935404,7.918496131896973,7.846181169583403,7.918496131896973,13500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,7.963694280636225,7.9908121796718845,7.945615106570806,7.954654693603516,27100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,7.936575955128792,7.954655130186468,7.882340154080796,7.891378879547119,18300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,7.900416028509254,7.936573505401611,7.891376443770603,7.936573505401611,9000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,7.89137910378097,7.963694944004013,7.873300790272113,7.945615768432617,14800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,7.954655597620413,7.954655597620413,7.873301029205321,7.873301029205322,19600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,7.9275372296624695,7.954655130186468,7.891378879547119,7.891378879547119,20800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,7.873299890786094,7.918496962488499,7.873299890786094,7.8823394775390625,17600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,7.9275372296624695,7.94561554265763,7.891378879547119,7.891378879547119,27800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,7.891377741655478,7.936574810719992,7.873299431267107,7.900417327880859,21600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,7.92753876948118,7.936577496703155,7.882341685120576,7.909459590911865,14600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,7.891376443770603,7.936573505401611,7.891376443770603,7.936573505401611,19700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,7.927536794567855,7.963694280636225,7.927536794567855,7.954654693603516,10500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,7.936574876514172,7.990811532253688,7.936574876514172,7.981771945953369,34300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,7.972733603052697,8.008891091830572,7.972733603052697,7.9908127784729,9100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,7.999851766704594,7.999851766704594,7.9365755195380965,7.954654693603516,20200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,7.9636948774051275,7.9908127784729,7.936576114274823,7.9908127784729,43500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,7.999851118554007,7.999851118554007,7.97273235965305,7.981771945953369,57000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,8.017928103845325,8.017928103845325,7.999849796295166,7.999849796295166,16700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,7.981774443717619,8.026971527300494,7.981774443717619,8.017931938171387,3300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,7.999851427390675,8.036008911925423,7.9817722540920855,8.008890151977539,16500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,7.972731113433838,7.972731113433838,7.918495328234326,7.972731113433838,14500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,7.981816406033346,8.009057857892873,7.972735633416789,7.990897178649902,8300,0.04,0.0,0.0
2023-04-19 00:00:00-04:00,7.972735633416789,8.009057857892873,7.972735633416789,7.990897178649902,12900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.009057017490052,8.01813778915375,7.990896340152709,7.999977111816406,7700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.009057017490052,8.027218560817447,7.990896340152709,7.999977111816406,16600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.027216676698862,8.036297446231154,7.990894464559539,8.009055137634277,276200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.01813709411369,8.036298635866778,8.01813709411369,8.027217864990234,5900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,8.036297446231154,8.036297446231154,7.999975234091831,8.009055137634277,78700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,8.01813863050943,8.01813863050943,7.972735633416789,7.990897178649902,7300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,8.027218560817447,8.027218560817447,7.999977111816406,7.999977111816406,7200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,7.990896340152709,8.01813778915375,7.990896340152709,7.999977111816406,13700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,7.981814044566879,8.054458472026768,7.981814044566879,8.036297798156738,180300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.072620853382979,8.072620853382979,8.027217864990234,8.027217864990234,500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.045378424395086,8.045378424395086,7.999976302648954,8.018136978149414,12600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.009056207404203,8.027217748894625,7.990895531903743,8.018136978149414,21700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,7.990896340152709,8.01813778915375,7.981815568489012,7.999977111816406,29100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,7.9999764183505775,8.036298635866778,7.9999764183505775,8.027217864990234,9200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.072620853382979,8.072620853382979,8.027217864990234,8.027217864990234,37600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.05445945603691,8.063540227076262,8.036298779948197,8.045378684997559,5900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.009057017490052,8.04537923815479,7.999977111816406,7.999977111816406,11500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.045378540753347,8.045378540753347,7.9999764183505775,8.027217864990234,38100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.018093014124602,8.036337101880022,7.990727752417456,7.999849796295166,23000,0.04,0.0,0.0
2023-05-17 00:00:00-04:00,8.008970970246892,8.045458275831749,7.990727752417456,7.999849796295166,49700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.018093014124602,8.027215058002312,7.972483664662035,7.999849796295166,44500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.027219194283836,8.036341242861974,7.98160982131958,7.98160982131958,10500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.027215058002312,8.027215058002312,7.963361620784324,7.999849796295166,87800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,7.990727752417456,8.008970970246892,7.990727752417456,7.999849796295166,38300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,8.02721625845253,8.02721625845253,7.981606902169196,8.00897216796875,99700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,8.00897509712756,8.00897509712756,7.936000448355324,7.98160982131958,25400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,7.999849796295166,8.008970970246892,7.990727752417456,7.999849796295166,27100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,8.00897377085515,8.100192501677995,7.981608499578813,8.027217864990234,20800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,8.008974875502414,8.027218972153836,7.999853697103111,8.018096923828125,27200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.045459027281675,8.045459027281675,8.008971718288885,8.036337852478027,54700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,8.04546108919903,8.04546108919903,7.9998525937138965,8.027217864990234,42800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.072825198140759,8.10019046252814,8.03633788898223,8.08194637298584,26900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.05457988334934,8.063701926732861,8.04545783996582,8.04545783996582,60800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,8.036339912057777,8.063705183334115,8.00897377085515,8.027217864990234,173600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,8.018096077448256,8.072827491698737,8.018096077448256,8.063705444335938,3300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,8.063701926732861,8.063701926732861,8.03633666650824,8.04545783996582,21600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,8.100192070007324,8.10931411658874,8.063704753607905,8.100192070007324,21800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,8.072828343855985,8.072828343855985,8.018096923828125,8.018096923828125,26000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,8.191408263252834,8.191408263252834,8.036337852478027,8.036337852478027,10300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,8.062017626581286,8.062017626581286,8.034502452854767,8.04367446899414,179600,0.048,0.0,0.0
2023-06-16 00:00:00-04:00,8.199595691688963,8.199595691688963,8.043675765643167,8.052846908569336,125900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,8.034502452854767,8.04367446899414,8.034502452854767,8.04367446899414,33000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,8.190424615698953,8.493094202029685,7.906098190062215,7.988644599914551,96700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,8.08036529602901,8.107880482140782,8.05284923522524,8.062021255493164,97300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,8.034501075744629,8.043673090311923,8.025329061177334,8.034501075744629,5200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.034505537443286,8.071192741394043,8.034505537443286,8.071192741394043,700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,8.080364761054717,8.080364761054717,8.071192741394043,8.071192741394043,16400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,8.062021255493164,8.08036529602901,8.043678089649314,8.062021255493164,44700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,8.483924004513046,8.593985616365318,8.052848702072696,8.071192741394043,15600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,8.062020721733369,8.089535906023453,8.062020721733369,8.071192741394043,18100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,8.089536441604936,8.089536441604936,8.062021255493164,8.062021255493164,1400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,7.9702992656713505,8.135392058472137,7.9702992656713505,8.089532852172852,451900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,8.080362319946289,8.089533462144388,8.080362319946289,8.080362319946289,7100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,8.08036171066628,8.117048900767388,8.08036171066628,8.089532852172852,5900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,8.08036171066628,8.09870486837103,8.071189694468101,8.089532852172852,20200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,8.089532852172852,8.089532852172852,8.08036171066628,8.089532852172852,6300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,8.107879638671875,8.117051657985625,8.089535600044373,8.107879638671875,11400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,8.107880058458438,8.135395243132388,8.098708038669804,8.11705207824707,9700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,8.135393985109962,8.172081183899394,8.135393985109962,8.153738021850586,16200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,8.126223223343754,8.153739282709653,8.098708038669804,8.11705207824707,384400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,8.148389075432457,8.148389075432457,8.111518572428505,8.129953384399414,19600,0.044,0.0,0.0
2023-07-19 00:00:00-04:00,8.139172922525047,8.16682558576308,8.129955075091598,8.148390769958496,94600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,8.222130372794696,8.25900087710517,8.093083168176964,8.111518859863281,19900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,8.139171229915934,8.139171229915934,8.111518572428505,8.129953384399414,11800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,8.16682558576308,8.16682558576308,8.148390769958496,8.148390769958496,14300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,8.157607934056076,8.185260594977738,8.05621337890625,8.05621337890625,37500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,8.120736868803226,8.185260032876892,8.120736868803226,8.166824340820312,17000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,8.203694845871292,8.203694845871292,8.157607373854203,8.166824340820312,30900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,8.176042846708771,8.194478540253233,8.157608032226562,8.157608032226562,5200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,8.194480161302778,8.203697130836078,8.176044464111328,8.176044464111328,16600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,8.203694343566895,8.240564846360327,8.185259531701242,8.203694343566895,11100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,8.212913804138406,8.231349498691651,8.194478988647461,8.194478988647461,20200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,8.212912189030785,8.212912189030785,8.194477377165132,8.203694343566895,21400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,8.185262680053711,8.222133197028898,8.185262680053711,8.185262680053711,10700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,8.231348621746237,8.249783435273189,8.203695082862504,8.22213077545166,417200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,8.2405642612009,8.249782106010233,8.148388450293751,8.212911605834961,18700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,8.231348037719727,8.24056500429814,8.222130192079169,8.231348037719727,3100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,8.268218541219815,8.268218541219815,8.222130192079169,8.231348037719727,6600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,8.185259688579078,8.259000695579257,8.185259688579078,8.231348037719727,22100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,8.259003714004086,8.259003714004086,8.157610012087938,8.185262680053711,16700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,8.222129450644296,8.2405642612009,8.203693761025628,8.212911605834961,6300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,8.205502951579076,8.242548077737823,8.196242332458496,8.196242332458496,53500,0.042,0.0,0.0
2023-08-17 00:00:00-04:00,8.17771969840606,8.224026329009623,8.17771969840606,8.186981201171875,12800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,8.205504625196875,8.25181126314651,8.205504625196875,8.224027633666992,8600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,8.24254938554353,8.251810889359065,8.20550425350701,8.233288764953613,85300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,8.2240280070359,8.233289511691428,8.205504997724843,8.214766502380371,3600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,8.23328913790205,8.25181126314651,8.205504625196875,8.224027633666992,8900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,8.22402726113808,8.261072393174599,8.214765757322544,8.233288764953613,442300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,8.214765315838102,8.242548942565918,8.214765315838102,8.242548942565918,8000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,8.214767049043397,8.409254243623431,8.214767049043397,8.27033519744873,42900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,8.270333429315286,8.316639179323204,8.251810422731666,8.28885555267334,44300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,8.233287720957618,8.325900097692692,8.233287720957618,8.279593467712402,36500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,8.279594656213048,8.288856160183657,8.23328890281127,8.251811027526855,9300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.279595819494823,8.279595819494823,8.27033519744873,8.27033519744873,500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.353685664878709,8.353685664878709,8.233288764953613,8.233288764953613,19400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.224027077022187,8.224027077022187,8.159198318216038,8.168458938598633,12900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.233288322473692,8.288855575929325,8.001756038882228,8.242548942565918,42400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.279594656213048,8.288856160183657,8.251811027526855,8.251811027526855,6000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.288854970353562,8.298116472994721,8.270332848296748,8.279593467712402,3200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.27959404938153,8.30737855925696,8.27959404938153,8.28885555267334,5100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.288854970353562,8.307377975635879,8.26107134565559,8.279593467712402,107900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.246089530780095,8.283317891891743,8.227475794021343,8.255396842956543,44400,0.044,0.0,0.0
2023-09-15 00:00:00-04:00,8.301932516244637,8.301932516244637,8.255396842956543,8.255396842956543,173700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.264702476632818,8.311238140469863,8.264702476632818,8.292623519897461,8300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.29262407032161,8.320545115439515,8.283316759417636,8.301931381225586,12200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.27400978691902,8.301930830183663,8.27400978691902,8.292623519897461,1200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,8.292623519897461,8.311238140469863,8.28331620961126,8.292623519897461,11600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,8.27401033610768,8.31123869212956,8.27401033610768,8.301931381225586,27800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,8.264704299599337,8.311239973700873,8.264704299599337,8.274011611938477,41800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.283316357522203,8.320544711737814,8.283316357522203,8.311238288879395,21200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.320545115439515,8.320545115439515,8.283316759417636,8.301931381225586,29200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.264704299599337,8.283318036683458,8.264704299599337,8.274011611938477,9900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.301932189538322,8.301932189538322,8.283317565917969,8.283317565917969,42200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.301932189538322,8.311239501348497,8.283317565917969,8.283317565917969,24900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.301932189538322,8.301932189538322,8.283317565917969,8.283317565917969,9600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.28331620961126,8.292623519897461,8.27400978691902,8.292623519897461,7500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.311239973700873,8.311239973700873,8.264704299599337,8.274011611938477,39000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.283317565917969,8.301932189538322,8.2740111417019,8.283317565917969,58800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.283318036683458,8.301932661361734,8.274011611938477,8.274011611938477,4200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.283317565917969,8.301932189538322,8.2740111417019,8.283317565917969,40700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.283317565917969,8.292624877728146,8.2740111417019,8.283317565917969,9100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.311239501348497,8.311239501348497,8.283317565917969,8.283317565917969,9600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.320546398445853,8.320546398445853,8.264704299599337,8.274011611938477,11900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.311239501348497,8.311239501348497,8.283317565917969,8.283317565917969,34700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.327290526729326,8.327290526729326,8.25243854522705,8.25243854522705,20600,0.047,0.0,0.0
2023-10-18 00:00:00-04:00,8.289868354797363,8.299225079871928,8.280512522029214,8.289868354797363,12100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.271156311035156,8.308582321353152,8.271156311035156,8.271156311035156,5900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.280511344659253,8.317937347329654,8.280511344659253,8.299223899841309,30200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.327293178767537,8.327293178767537,8.289867176097136,8.299223899841309,8500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.27115579695465,8.327294362789205,8.27115579695465,8.289868354797363,37000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.308581352233887,8.327293909057001,8.308581352233887,8.308581352233887,3100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.308581804946492,8.327294362789205,8.289868354797363,8.289868354797363,9800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.317937861061,8.327293693076719,8.280511856079102,8.280511856079102,37600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.280512070846031,8.317938076798628,8.280512070846031,8.308581352233887,6800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.317938076798628,8.327293909057001,8.299224627669146,8.308581352233887,14700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.327293178767537,8.327293178767537,8.299223899841309,8.299223899841309,10700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.34600588815515,8.34600588815515,8.3179366117113,8.327292442321777,17700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,8.364718441682312,8.364718441682312,8.327292442321777,8.327292442321777,12200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,8.3460054397583,8.3460054397583,8.336648717344314,8.3460054397583,8000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.364717992280115,8.364717992280115,8.336648717344314,8.3460054397583,3800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.364717768333907,8.364717768333907,8.355361938476562,8.355361938476562,2700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.374074714694101,8.374074714694101,8.336648717344314,8.3460054397583,165500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.364718441682312,8.364718441682312,8.3179366117113,8.327292442321777,38400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.3179361648225,8.35536216217229,8.3179361648225,8.3460054397583,86700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.3460054397583,8.374074714694101,8.3460054397583,8.3460054397583,62900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.363880647159533,8.382696559279422,8.363880647159533,8.37328815460205,23100,0.049,0.0,0.0
2023-11-16 00:00:00-05:00,8.4015135073718,8.4015135073718,8.382696697706326,8.392105102539062,18600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,8.410920606811759,8.429737415564105,8.382696290918064,8.40151309967041,52200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,8.37328788654189,8.410920606811759,8.37328788654189,8.40151309967041,127300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,8.37328965272134,8.410922380929089,8.37328965272134,8.382698059082031,37300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,8.429737685431427,8.429737685431427,8.37328815460205,8.37328815460205,16300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.392106135728957,8.410922050476074,8.392106135728957,8.410922050476074,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,8.42973886245817,8.42973886245817,8.401514541720005,8.410922050476074,8600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,8.429738998413086,8.439147404555872,8.410922186127513,8.429738998413086,22900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.457964821284337,8.457964821284337,8.429740495079855,8.439148902893066,9900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,8.448554992675781,8.448554992675781,8.439147483679784,8.448554992675781,10500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,8.457964897155762,8.457964897155762,8.448556489258152,8.457964897155762,4300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.46737153181684,8.486188343671442,8.46737153181684,8.47677993774414,15200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.467372153574903,8.5050048828125,8.467372153574903,8.5050048828125,32700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,8.523821696048818,8.523821696048818,8.476780560193061,8.5050048828125,89600,0.0,0.0,0.0
