Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-25 00:00:00-04:00,36.96246201092298,37.1916149463026,36.90135592127932,37.0235710144043,1089300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,37.183990950205725,37.206905377709816,36.9548379336487,37.07705307006836,297500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,36.89372189090722,36.89372189090722,36.19862288839151,36.27500915527344,173400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,36.297925270478196,36.46597215161393,36.038217778649454,36.114601135253906,2530000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,35.90836758658426,36.29029025057781,35.74796076702826,36.01530838012695,296400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,36.48124430923381,36.511798815582864,35.488246163594404,35.69448471069336,1280900,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,35.503531289429056,35.618109256725816,34.82370939852643,34.86954116821289,356100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,34.97646637637733,34.97646637637733,34.31191906900081,34.96882629394531,802800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,34.220255398158145,34.23553264781012,32.90644398029992,33.021018981933594,1457500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,33.58626976639617,33.63209860724928,32.134962920066435,33.13560104370117,1991200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,32.15788818179512,32.3870441186666,30.63783756173515,30.84407615661621,1069200,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,31.646103163133777,32.539800543833415,30.668382354059734,32.455780029296875,2545300,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,31.66901855713212,31.875257092977968,30.905173423112505,30.9433650970459,821100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,31.203078515791894,32.68494022353164,31.06558613231422,32.348846435546875,995100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,32.68493408279063,32.852978031372956,32.272457009852474,32.62382507324219,1083200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,32.95992172961487,33.39531326293945,32.95228164582281,33.39531326293945,340700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,32.944650280301644,33.28074118041193,32.623833722790195,32.87590408325195,881900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,33.21961511424529,33.4105763342508,32.80713817971254,33.082122802734375,761300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,31.959274879382644,32.02038096411611,31.302367713932686,31.584989547729492,679800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,31.233632901607574,31.921094816251298,30.973925390946444,30.981565475463867,825100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,31.82942652584057,31.852343862127686,31.126690374914222,31.14960479736328,986000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,31.44750087433814,32.218986044967785,31.26417968496717,32.19607162475586,667200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,32.012755105354216,32.41759216547211,31.867625553234596,32.325931549072266,1278000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,32.425228707538785,32.53216656729566,31.638466185056664,31.75304412841797,987800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,31.577361149407075,32.272460175086174,31.18016128989927,32.13496780395508,649700,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,32.72313547332255,33.082143726425144,32.677303702552386,33.043949127197266,273300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,32.845347426560025,33.22727007105491,32.63147167807122,33.05922317504883,778700,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,33.48698030685175,33.670304473194264,33.150889401369035,33.36476516723633,567200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,33.44113733346052,33.62446143838636,33.08213212014734,33.13560104370117,582600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,32.55508501076339,32.62383120250223,32.22663130732655,32.348846435546875,385200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,31.21071968836432,31.79888092400282,31.088504555883503,31.78360366821289,494500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,32.15024430531391,32.6849365234375,32.10441254473023,32.6849365234375,561600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,32.3335714884118,32.66966235626196,32.119692832654025,32.20371627807617,580200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,31.775965197976223,31.775965197976223,31.080866050327952,31.241275787353516,502200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,30.76767958145864,31.225988388061523,30.51561221458919,31.225988388061523,714300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,31.203075780571044,31.5620839630524,31.073223493023974,31.485700607299805,456600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,31.60027784451986,32.127332943016114,31.09614008541808,31.8599853515625,1315600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,32.16552715532879,32.425234682813205,31.944011311389996,32.38704299926758,1145600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,32.46342086791992,32.63146774366443,32.20371338442303,32.46342086791992,308000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,31.60791263686421,32.08149580670764,31.478057448165128,31.928726196289062,362900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,32.04330949752608,32.31829425955222,31.775961906072464,31.8599853515625,289800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,31.875257092977968,31.921088850000807,30.935727927794396,30.9433650970459,1029100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,29.95036940390254,30.026755671723997,29.308739323393187,29.667747497558594,1790800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,29.576078839814,30.01910741723953,29.43858650899705,29.950361251831055,711000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,30.087866524673153,30.592004316573167,29.705943866753792,30.569089889526367,437300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,31.409312269192164,31.714851499757216,30.98156084300675,31.14960479736328,619300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,31.287104299621245,31.394042180571404,30.492704449936177,30.530899047851562,595300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,31.27182528250232,31.3252942199669,30.431596624768748,30.951011657714844,281000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,30.378130597977762,30.500345740155183,29.87399277226606,29.881629943847656,975900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,29.583725909872122,30.011480294907077,29.003204807317445,29.026119232177734,1040300,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,28.62891845204971,29.591365059523657,28.33101928292053,29.583724975585938,925600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,29.667753058151327,30.23299989062096,29.362213757274972,30.18716812133789,935000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,30.232993887254107,30.93573006035315,30.01911525357506,30.8898983001709,845600,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,31.225994523099825,31.225994523099825,30.492700871230994,30.60727882385254,1659400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,31.340569966545196,31.80651603959273,31.218354841962107,31.79123878479004,259500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,31.5849980060204,31.85234557560614,31.447505636253606,31.760684967041016,517600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,32.226613322698874,32.6238129962103,32.165507249609284,32.25716781616211,435400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,32.11204363901688,32.3030048839009,31.829418898625644,32.18842697143555,481100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,32.654370027245676,32.807139592596705,32.432854303178544,32.79949951171875,599200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,32.57800423511224,32.57800423511224,32.00512024209506,32.05094909667969,189400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,32.073856466260565,32.89880764453732,31.73776276332305,32.67729187011719,1352200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,32.57034946120358,32.70784179062705,32.08148914051447,32.18842697143555,1828800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,32.12733063393146,32.25718292120069,31.691939096629067,32.13496780395508,229800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,32.64675106436591,32.898818510988946,32.570364782178075,32.87590408325195,379200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,32.81478867745422,33.471696007356094,32.81478867745422,33.380035400390625,680000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,33.25018297918307,33.288377572959526,32.74604522802093,32.784236907958984,653300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,33.38003892419861,33.38003892419861,32.63147090830768,33.26546096801758,409300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.525806112487984,34.884811400966555,34.06749721113556,34.62510681152344,1153400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,34.43416043014562,34.564012781177716,34.258473381112104,34.51054382324219,1422300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,33.792516069844154,33.89945394156594,33.26546096801758,33.26546096801758,327800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,32.07384668305645,32.65436748967353,31.623178102902806,32.25716781616211,856500,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,32.65437958995955,32.952278727022296,32.51688723226321,32.837703704833984,543100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,33.29601257928874,33.60918899656686,32.738405929688106,33.52516555786133,207400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,33.21963379637303,33.29601716179708,32.83771114157556,33.18907928466797,476200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,33.1814387255674,33.42586898803711,32.97520014526386,33.42586898803711,165300,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,33.45642783766722,33.8918194812644,33.204360371613625,33.784881591796875,340500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,32.837700073279315,32.86825166084803,32.15787552925748,32.26481628417969,456500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,32.83006452705934,32.83006452705934,32.27245791161973,32.53980255126953,1037100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,33.066875200163395,33.35713441682859,33.02104341729224,33.28839111328125,272700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,32.92936217329899,33.09740902490032,32.7078463987041,32.891170501708984,234800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,32.75368468790375,33.14324447798686,32.59327497308049,32.98283767700195,404100,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,32.631466664899925,32.93700298525317,32.348841853429604,32.425228118896484,218700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,32.318289447961085,32.455781808504106,31.646104897954988,31.814151763916016,472500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,32.066223923082106,32.066223923082106,31.72249297054943,31.8599853515625,1050900,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,31.363497824638955,31.363497824638955,30.805890949598524,31.065595626831055,1386600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,30.996843191146084,31.22599619481877,30.7982417844815,31.004480361938477,1481000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,30.767688200149504,30.767688200149504,30.2482731554696,30.278827667236328,368600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,30.133689880371094,30.53852685232144,30.103135376945982,30.133689880371094,236800,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,31.332934205305463,31.378765971774875,31.05031226334046,31.256547927856445,586200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,31.371117394210813,31.554441496619766,31.21071062575158,31.37875747680664,458500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,32.56271990998106,32.921725152925646,32.394673042748686,32.8835334777832,435900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,32.807150575402254,33.02102629019031,32.66965821194191,32.77659606933594,715700,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,33.16616679170897,33.189084135756794,32.72313796258459,32.761329650878906,401700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,33.38002183972905,33.38002183972905,32.914075996701705,33.082122802734375,472500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,33.05157348123755,33.181425732523195,32.80714331448078,33.021018981933594,1197200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,32.852982309535825,33.31129119931697,32.639106575940964,33.20435333251953,679400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,32.84533819185691,32.89116994529225,32.23426271524107,32.310646057128906,494900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,32.50162023438266,32.982843638149554,32.47870580548292,32.92937469482422,331800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,32.38703289675598,32.38703289675598,31.944001347073566,32.19607162475586,812500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,32.409952075649855,32.5550816146974,31.684298552735726,31.768321990966797,448600,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,31.600277028819413,31.745409490497146,31.302377848926938,31.424592971801758,518900,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,31.768329034113894,31.84471240552849,31.50862149192989,31.623199462890625,532600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,31.7606764617021,31.88289154500646,31.424582797237044,31.584989547729492,827700,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,31.546814196400565,31.699583858002097,31.09614529728746,31.195446014404297,1071000,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,31.829556090345733,32.27753476601172,31.798660399670446,32.22346878051758,962600,0.451,0.0,0.0
2011-12-21 00:00:00-05:00,32.09216252714882,32.238915579907626,31.86817319658286,32.200294494628906,1118200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,32.308440437770585,32.53242689842474,32.24664903733072,32.49380874633789,1340400,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,32.43200713642184,32.740955174169784,32.43200713642184,32.7177848815918,1145000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,32.632819678208776,32.75639946919435,32.632819678208776,32.66371536254883,1558400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,32.55558903311721,32.64054776015504,32.153953906494664,32.200294494628906,1077800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,32.31614550674118,32.625096450003106,32.223461402312424,32.58647537231445,929700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,32.50924885313401,32.71006496397929,32.50924885313401,32.57103729248047,1673300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,33.17348498154479,33.44381487487597,33.17348498154479,33.1966552734375,638000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,33.16576489888986,33.227556282334156,32.94177849984262,33.18893814086914,717100,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,32.85682392879722,33.12715392390888,32.69462593173022,33.057640075683594,267200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,33.042183869940665,33.042183869940665,32.71778795784808,32.80274963378906,611800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,32.8877130585836,32.93405365056093,32.72551214753681,32.91860580444336,858800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,33.405209940533304,33.43610563951607,33.21211624145508,33.21211624145508,716000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,33.16576008321557,33.37430155249681,33.04218028064612,33.32796096801758,431600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,33.37429854700263,33.45153775813714,33.11941651619535,33.34340286254883,390200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,33.049911673770126,33.11170011308119,32.779578780954814,33.073081970214844,382100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,33.428371534870266,33.590572439095105,33.32023956297054,33.35113525390625,694900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,33.420638604201244,33.89950987802379,33.41291321070246,33.868614196777344,408100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,34.09261230800526,34.21619211866652,33.98448034197354,34.15440368652344,320700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,34.077166489275974,34.24708984392788,34.06171864372805,34.21619415283203,296200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,34.277982207684474,34.4942461316123,34.2007429874424,34.347496032714844,384900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,33.98448190793365,34.277985076669054,33.97675945845059,34.24708938598633,985700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,34.1775716003759,34.66416836001029,34.02309611121221,34.563758850097656,626100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,34.74913199433161,34.88043425241317,34.386115016194296,34.525142669677734,463400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,34.37066522523678,34.61782482934871,34.37066522523678,34.563758850097656,507100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,34.138955463614295,34.370667237739774,33.99220241444728,34.28570556640625,996300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,34.64099856287726,34.648723958609104,34.22391853098816,34.355220794677734,1128600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,34.733678954611165,34.98856098362344,34.71823111249305,34.795467376708984,1871500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,34.88043203358799,35.05807781365524,34.795470367822155,34.95766830444336,1000600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,35.25890599063695,35.45199966430664,35.158496455343524,35.45199966430664,775100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,35.18939381862882,35.30524826049805,35.112154577673564,35.30524826049805,630000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,35.1507580436792,35.49060466918832,35.12758775425795,35.43653869628906,1040500,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,35.50607166273702,35.64509936700446,35.35931856024576,35.536964416503906,1253100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,35.58329587324079,35.65280970174927,35.390202232536694,35.544677734375,920600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,35.14305375424064,35.14305375424064,34.949960052294266,35.096710205078125,546400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,35.4597284100446,35.51379441256045,35.31297825269817,35.4828987121582,425600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,35.35930980012137,35.382483042675624,35.04263631805034,35.31296920776367,541000,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,35.52923006513338,35.54467791003106,35.18166092087335,35.228004455566406,1029700,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,35.25117630944133,35.70687744177285,35.181662477513626,35.6605339050293,835500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,35.745496520468556,35.85362849599887,35.652812390924765,35.76094436645508,644500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,35.96175716018133,36.01582313853844,35.72232000861781,35.83045196533203,708000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,35.768663633134224,35.830452060116585,35.67597657309841,35.75321578979492,417900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,35.737776215287425,35.915422035229945,35.575578242258445,35.90769958496094,823000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,35.99265913834397,36.13168681733816,35.97721423745626,36.08534622192383,744400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,35.73778397675506,36.03128723910395,35.59875627071485,35.930877685546875,725800,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,36.054457425236706,36.270721435546875,35.915429719644116,36.270721435546875,1064400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,36.340236490726014,36.432920648728974,35.97722231089097,36.05445861816406,1768300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,36.17803318429744,36.37884932165115,36.17031073325054,36.32478332519531,810200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,36.1471325238222,36.2166463592024,36.015830249423715,36.100791931152344,624300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,35.9694880262396,36.02355401724927,35.76867190911452,35.90769958496094,423600,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,35.25117849079858,35.25117849079858,34.93450500272657,34.96540069580078,566800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,35.220278679247905,35.4365455591028,35.143042401969446,35.35930633544922,556300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,35.72231567215082,36.046711502913844,35.71459322462648,35.93857955932617,345700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,36.00038210406143,36.08534378508438,35.884524730598244,35.99265670776367,426500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,35.946322355427256,35.9772180532307,35.77639896388423,35.92314910888672,667100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,36.123952252387596,36.52558730741476,36.05443843620261,36.51013946533203,475500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,36.502417207089394,36.533312893909155,36.247535156763504,36.35566711425781,1709500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,36.40201668926398,36.626003089964414,36.34022530536362,36.60283279418945,1684300,0.0,0.0,0.0
