Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-11 00:00:00-05:00,483.3128139510319,485.37106819175443,476.0154190087894,480.1319274902344,315,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,484.24849413063913,491.3588234635108,478.4480073872685,478.6351318359375,1130,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,486.8680666800011,487.24225843229806,468.1567374432318,470.7763366699219,545,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,467.78248533690714,470.5891802489286,458.426835630169,458.8010559082031,1020,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,456.181506960649,466.0985018285024,449.07120713740443,452.6263427734375,805,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,449.63254368276546,466.84693393319264,441.7738034109593,464.4144592285156,525,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,477.3253016314908,477.3253016314908,458.42687613367167,463.6660461425781,5450,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,459.9237397958835,459.9237397958835,446.07736126471445,454.6845703125,490,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,454.49752417471103,454.49752417471103,438.03160089281727,439.7156066894531,735,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,426.61763287435576,426.61763287435576,411.6485931243784,412.39703369140625,2825,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,411.64863481539834,411.64863481539834,399.6734132230589,403.97698974609375,2550,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,412.0228011310256,412.0228011310256,399.1120161518382,405.4738464355469,330,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,402.85432344954546,407.90636909971886,402.85432344954546,407.1579284667969,230,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,402.6671416982606,403.04136196145333,394.621277559324,401.918701171875,510,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,405.0996911860695,406.40947662516464,397.6151703327472,400.2347412109375,935,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,403.2285295029032,413.70686930024834,403.2285295029032,413.5197448730469,605,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,415.39084184452867,422.1269209705863,410.15167236328125,410.15167236328125,995,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,415.01668227727754,417.2620327973409,409.7775120296756,416.13934326171875,275,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,412.20996820544576,415.39088367651647,403.9769786054737,409.029052734375,610,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,399.67338389660534,411.6486046102504,399.67338389660534,408.65478515625,425,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,409.77750331724707,424.1851997784393,407.3450284092374,417.26202392578125,820,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,419.88160252795507,439.1542491636315,419.88160252795507,434.1022033691406,2550,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,433.1666218298844,433.1666218298844,423.81097125040526,426.4305419921875,505,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,433.1665945261326,439.1542048093468,428.48876953125,428.48876953125,1685,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,429.23722830532154,429.23722830532154,415.0166568487752,427.55322265625,635,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,439.7155785230147,443.45783876576377,432.41818247012594,435.78619384765625,470,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,442.1480359164321,442.1480359164321,413.51974048061527,414.0810852050781,2235,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,413.8938958310725,421.9397594826619,413.5196755905467,420.6299743652344,665,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,419.6944622086422,448.8840729039505,397.6151226300108,402.4800720214844,2805,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,398.9249629444849,398.9249629444849,388.8208710313014,392.3760070800781,2700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,387.32388800309985,395.3697522563947,387.32388800309985,394.0599670410156,240,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,387.32396837220574,388.6337538593632,384.51727294921875,384.51727294921875,540,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,388.6336725391054,392.7501525878906,384.14297222246273,392.7501525878906,705,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,396.67955780029297,396.67955780029297,388.25947284698486,389.1950378417969,720,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,386.57551231019886,389.9435238429302,386.2012634277344,386.2012634277344,535,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,390.8790380029537,397.42799287601247,385.07855224609375,385.07855224609375,2345,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,388.6336595728015,392.56304363214684,388.4465637207031,388.4465637207031,475,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,394.9955518370086,403.60273265000666,388.8208171671588,395.1826477050781,1995,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,392.3759463347526,392.3759463347526,386.3883361816406,386.3883361816406,505,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,385.26563387136054,389.7563627490328,370.6708435346606,372.167724609375,1245,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,364.68321206006846,371.7935115067125,360.19251164701797,362.99920654296875,1910,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,355.7018655511892,366.18017763211645,348.7786609096989,349.5271301269531,1080,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,345.03631734197313,360.9409203489187,337.73892267690314,358.32135009765625,2390,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,355.5146519813414,357.0115614893924,332.1255301404637,334.3708801269531,5265,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,335.8678253235911,338.3002999637467,332.12556543140624,335.119384765625,1300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,334.93229259939113,335.11941703248846,325.95086228313795,326.51220703125,1815,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,322.9570436592676,324.45392479162246,318.0920943255818,323.8926086425781,2015,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,321.64722533032653,322.0214741593436,311.1689147949219,311.1689147949219,3590,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,308.3622480639593,313.6014180860304,304.99420815325794,307.8009033203125,2850,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,312.85293856877223,316.9694189674708,310.2333679199219,310.2333679199219,4845,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,316.2209598728423,330.4415588378906,315.8467395950625,330.4415588378906,9740,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,330.4415619388305,357.01160162701353,325.57661262850826,344.47503662109375,11620,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,335.11937728277167,339.61007763265013,327.2606088437195,331.00286865234375,3790,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,334.18379973504,341.2940702624947,320.5245462381511,330.0672912597656,4850,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,320.5245535280272,320.71164938495593,308.73642959682235,312.29156494140625,4945,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,323.1440660382514,326.8863251204574,315.8466722484182,322.95697021484375,4110,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,326.3250538427991,344.66213317447983,318.8405339973113,341.8554382324219,8465,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,337.1776288357982,339.4229791824728,330.44157779577444,334.183837890625,4780,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,337.36470180314416,357.0115643043951,334.7451030056061,346.34613037109375,7295,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,341.48122819004004,348.7786238377395,338.11318844834096,346.72039794921875,3470,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,340.5456002300997,341.66828945352523,318.8404846191406,318.8404846191406,7125,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,314.34984158442506,319.40188689965345,307.4266662597656,307.4266662597656,6400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,304.058597972558,307.4266373834122,295.8256381248481,297.5096435546875,6050,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,294.70294310700274,295.6385080057551,289.83799421302035,293.3931579589844,4060,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,302.1875549316406,302.1875549316406,285.160257134214,285.3473815917969,8115,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,284.78599761576646,293.2060831280333,283.4762122463165,289.8380432128906,7190,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,287.7797931423726,287.7797931423726,274.8689793063233,275.9916687011719,7650,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,277.86280268254393,282.1664073568862,272.62363301600453,281.4179382324219,4855,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,280.2952580724313,284.411738044418,271.68804931640625,271.68804931640625,5025,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,271.31390838652896,272.43659804860204,261.0226911718675,266.0747375488281,9145,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,261.9582149354129,261.9582149354129,255.4092595620276,259.1515197753906,12305,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,255.97061011364514,261.7710964452949,252.97679045453668,257.2803955078125,15530,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,256.344826656136,264.57778777060565,255.59638602797685,262.5195617675781,13595,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,265.1391081114839,265.1391081114839,256.1576786444083,258.02880859375,9280,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,258.96440003737814,280.6695210887105,256.5319536955534,273.9334411621094,22680,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,284.4117548802398,285.1601954462958,271.68806539904625,274.681884765625,23370,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,264.390669952535,266.4488957847905,260.27418973684655,261.3968505859375,20925,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,262.1453133995173,266.82313820285503,261.9581889869131,265.8875732421875,11805,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,264.2035464908167,281.9792812352217,260.6484109624067,279.3597106933594,28505,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,275.24319387435764,294.3287113526318,272.0622505020005,282.54058837890625,42510,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,286.09577718413846,291.52207153494646,279.5468219184999,281.0437316894531,13705,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,279.9210471351911,285.908657162169,273.37209242261406,283.85040283203125,14735,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,289.2766553339908,290.58644037886273,277.11431260800185,277.6756286621094,11890,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,275.4302559945526,296.0126804426005,274.6818156169099,293.0188903808594,20215,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,297.5096798667425,299.3808099287975,287.2184645254401,295.6385498046875,18095,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,285.72150329764787,292.4575817281264,280.66945875037584,291.1477966308594,17285,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,290.21226919629464,290.21226919629464,274.681884765625,274.681884765625,18055,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,273.1850250909878,285.16024764710596,272.2494599365666,280.482421875,11145,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,285.1601867675781,287.2184410883562,279.17257676782816,285.1601867675781,9620,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,281.7922035925563,311.7302850982227,277.11437835729595,310.42047119140625,43975,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,311.35608080097444,345.22355177197795,307.05250380953345,328.7575988769531,89975,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,324.45395104412563,338.4874269292726,310.04625484561075,327.8219909667969,69815,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,322.2085831881958,339.61009805496695,314.5369672498925,339.4229736328125,30305,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,341.48119990030926,357.94714840025796,328.0090706007788,336.8033752441406,46415,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,337.7389580594744,357.3858226557319,328.1961838351069,355.1404724121094,29245,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,349.5270293771991,352.33372389272614,333.24820689737703,333.435302734375,23895,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,324.26681968681856,329.3188647425196,310.04622092519367,317.7178649902344,30755,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,313.788548695752,325.0153306065209,308.7365025461426,319.21484375,15680,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,318.09210959258183,343.5394897804599,317.15654456436835,336.2420654296875,38070,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,332.12556268751007,368.42547192133617,328.38330282624236,362.99920654296875,64620,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,368.2383435651631,374.22595310460184,345.03631734197313,358.32135009765625,65845,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,358.13424930816825,377.7811131412441,353.2693287278267,361.5022888183594,38965,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,355.51468581296086,359.2569456636236,331.5642170584839,333.0611267089844,37640,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,332.6869021132952,377.03267505746106,332.6869021132952,370.8579406738281,52525,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,381.7105208475042,391.62751557975827,355.51470078934216,389.9434814453125,87020,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,378.1553797234911,406.0352049567311,368.79972983969543,391.8146057128906,49010,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,384.1430097713067,421.0042665062881,374.2260146722561,383.5816650390625,81090,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,372.54201857797574,384.89146024806905,362.99924353870284,365.8059387207031,56680,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,365.9930631533084,373.2904592060372,353.2693726180045,365.8059387207031,31245,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,359.6312203314304,369.9224364772638,350.08847339963916,350.8369140625,18665,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,342.97817542238664,342.97817542238664,323.7055284244518,326.8864440917969,48460,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,322.9570757241839,342.4168178886399,322.76995128847204,337.9261169433594,31860,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,330.62861570776647,359.06978173241356,328.7574859883664,342.2296142578125,46845,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,350.6497798499851,360.00543063094716,342.9781633403045,357.94720458984375,41060,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,354.20489793603633,379.6522476002109,344.84924837909494,360.9409484863281,61015,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,354.20492620917975,362.2507911806171,338.3003206928511,340.9198913574219,35455,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,344.28789854211584,354.01776822546213,338.67450889197266,338.86163330078125,44005,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,337.7389559467503,344.4750351866578,324.6410462978459,332.4997863769531,24675,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,328.9446794178195,345.2235056828735,328.7575549861374,341.1070251464844,25255,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,351.959539879714,352.8951048144807,329.131732630465,329.5059814453125,26330,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,330.06728966584313,340.9198483596418,328.00906398932074,339.9842834472656,16250,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,336.2420640372491,358.3214043218884,336.0549681630885,344.8492736816406,38350,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,348.21725774810005,359.63113208756505,334.3708804732555,357.5729064941406,37470,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,362.06365696076426,368.0512672829547,347.84305746328107,348.0301818847656,31610,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,342.79099931168594,346.34616332853653,329.5059938678526,330.4415588378906,25695,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,330.4415715186938,335.49361684053747,325.2024017751908,334.7451477050781,17935,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,337.1776251972797,341.4812299701529,325.7637491618611,332.1255798339844,21270,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,336.8034470042963,348.96579370167365,331.19005622089134,339.0487976074219,47690,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,340.5456804026178,350.2755512753138,340.17146009043324,341.1070251464844,20360,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,344.8492393487875,345.78480427998267,330.2544207119071,330.8157653808594,13020,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,332.6869574230521,344.2879590278859,331.9384882075001,340.1714782714844,18980,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,337.92611643588947,341.66837673506353,331.93847711626677,336.6163024902344,12130,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,334.55809253811555,336.61631867088903,317.1565756002546,324.2668762207031,40930,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,320.52457766803116,329.3188830389493,319.5890126593978,322.7699279785156,12450,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,316.9694007241776,317.15652513883066,305.1813049316406,305.1813049316406,28820,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,303.1230644985412,309.6720195957319,302.37462390790506,308.17510986328125,13800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,308.3622480639593,308.3622480639593,302.0003885545946,307.8009033203125,8475,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,307.052445968115,312.2915871535796,303.12306152783844,307.4266662597656,21390,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,304.24575095396835,316.40809601527053,304.24575095396835,307.4266662597656,12620,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,313.2271625544373,313.78850728613355,304.61998135608513,304.99420166015625,14445,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,307.42662323056464,308.7364083436057,297.696754253607,297.88385009765625,15065,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,298.6323302546209,301.81324523372206,290.02512167477056,294.1416015625,20475,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,293.01897394232014,296.5741095767116,290.02515447564855,291.5220642089844,9590,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,288.5282483013298,290.2122824787972,282.3535134196403,286.28289794921875,13715,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,288.9024884777522,292.2705285132267,282.5406572838853,284.0375671386719,15540,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,290.39935622405056,290.39935622405056,281.41792694883736,285.1601867675781,15320,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,288.7153851580487,290.2122949743006,281.7922093779613,287.2184753417969,21250,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,287.03137249123887,293.76745289529816,285.3473666658151,288.3411865234375,30070,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,290.5865027789526,291.33494337926334,282.166417545152,286.28289794921875,14345,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,286.28285879759557,289.83799398964476,284.03750875255525,287.4055480957031,9020,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,287.5926810507361,291.14784525265884,282.5406356597706,282.91485595703125,20460,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,279.73395565773654,285.53447050656297,279.5468312234466,281.2308654785156,9135,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,280.6695476361522,280.6695476361522,269.8169860839844,269.8169860839844,18850,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,268.88136915321127,276.1787931173724,268.1329285907638,275.9916687011719,14720,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,265.7004407202909,272.4365196519799,260.461271390219,270.3782653808594,25895,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,274.68187171652545,274.68187171652545,254.47366333007812,254.47366333007812,10965,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,266.2618089277701,274.3076737654506,266.2618089277701,267.57159423828125,14865,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,268.1329052631075,271.6880404522011,266.8231201171875,266.8231201171875,6825,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,265.51331811816766,268.5071373417517,263.26796797606767,266.4488830566406,5765,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,263.45514299058516,263.45514299058516,251.85414123535156,251.85414123535156,18095,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,254.6608051168475,255.03502540763523,248.86029068051468,250.54429626464844,15130,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,250.17002821184525,252.78962684958628,246.9891135206771,248.48602294921875,8850,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,247.73765124637498,261.0226883838774,247.73765124637498,260.6484680175781,13655,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,264.7648922146324,275.2432315248699,261.9581972441593,270.75250244140625,28845,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,273.7462990845216,278.4241236466249,264.7648702150481,266.26177978515625,28980,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,275.80450937948746,276.9271986322499,264.3906352152138,267.9457702636719,19610,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,269.25556208138676,269.81690672178536,262.1452918069194,264.7648620605469,12870,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,260.6484360386052,264.3906963448273,258.2159611293248,261.9582214355469,10195,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,262.14531075121613,276.5530052897085,261.20974580000006,274.4947509765625,41120,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,274.1205652432,282.35352643071485,270.19118053255244,281.2308654785156,37415,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,288.5282213126044,295.63852055517935,279.92104100942504,294.3287353515625,43265,0.0,0.0,0.0
