Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,87.45235484581237,87.69931168544767,86.26103378527549,86.56330871582031,656200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,87.46222959147586,87.89687601290294,86.47440229661373,87.3832015991211,624900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,87.64004307384423,88.12901278523701,87.12636863504784,87.69931030273438,523100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,87.70919371479874,88.48957824707031,87.20046321852752,88.48957824707031,800200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,87.91663416479406,88.6871382920798,87.88205659000644,88.55872344970703,676800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,88.04504926822771,88.6239221866534,86.05952171480405,86.13854217529297,715000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,86.7806343595288,87.21528082109049,84.93340197094138,86.4941635131836,757000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,85.52609684359084,86.53367746070911,85.15071761373268,86.05952453613281,668500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.2791413474114,85.2791413474114,83.98508232710788,84.7061996459961,830500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,84.69631901326565,85.46682317803425,84.4108354481669,84.93340301513672,895000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,85.0815665038207,85.28900934186854,84.27649234255696,84.84449005126953,1294500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,84.8543707456275,85.99037370373651,84.63704752310801,85.93109893798828,570100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,86.09904184695023,86.86954603141078,85.57548698183139,86.83991241455078,689400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.87941614000984,88.82050088491329,86.87941614000984,88.45006561279297,617400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,86.40526872769676,86.40526872769676,84.68645106556737,85.44707489013672,3542900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,86.24720562263364,86.68185207893389,85.35816701514644,86.52379608154297,531500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,86.94856004556036,88.65750467741874,86.94856004556036,88.55872344970703,563200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,87.363453586837,88.25249217608898,87.28936201338293,87.45235443115234,643100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,86.51392469253932,86.88929638788355,86.11879222892571,86.48429107666016,595600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,86.31635051625115,86.81026418774006,85.97061245351384,86.60282135009766,782700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,86.73124653731372,86.8843585745907,86.15830485106295,86.74111938476562,584300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,86.68184503215646,87.58077148705857,86.30647337365593,87.16587829589844,789000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,87.10661460655835,87.80402197044224,86.73223021752159,87.284423828125,617600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,87.76845695307075,88.22285662147087,87.61435763773105,87.9462661743164,740100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,87.49187536264525,87.91664145992387,87.07698964991503,87.25479888916016,474600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,88.005539669967,88.59824214067874,87.55113996920635,87.98578643798828,855000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,88.19322525013577,88.66738569769038,87.48198834706619,88.5389633178711,666200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,88.90446272958985,89.52679125554809,88.02332240938478,88.08456420898438,638000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,87.75858352144664,88.825438933433,87.61732643257238,88.183349609375,560400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,88.79579868774267,88.79579868774267,87.73882373899772,88.1537094116211,675100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,88.73653965078385,89.44085807455457,88.64763126328602,88.79580688476562,579200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,89.40826051754652,89.97132183681443,88.26040254091102,88.63775634765625,738600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,88.4105598767297,88.68715036658935,87.73883688570247,88.43031311035156,540000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,88.53896501936191,88.73949687076443,87.76846087173763,88.27225494384766,562200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,88.39080323739938,89.15142705520645,88.39080323739938,88.74641418457031,463600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,88.76617371771205,88.76617371771205,86.86954685542983,87.47212219238281,615100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,87.2646725555355,88.27226076621524,87.2646725555355,87.88700866699219,480100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,88.17347348829863,88.17347348829863,87.32394134397913,87.62028503417969,453200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,87.39308956976942,88.6081130274847,87.39308956976942,88.47969818115234,545300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,88.36115533151911,90.6627949149802,87.9363892604792,90.2577896118164,676800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,90.6909252844889,91.68109232467707,90.6909252844889,91.51358795166016,561900,0.307,0.0,0.0
2024-03-22 00:00:00-04:00,91.38473605872292,91.62757241524287,90.28455041707976,90.29446411132812,456900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.5620734706175,91.14685283029029,90.42331201029067,90.46295166015625,499400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.85941617514496,91.05765223404548,90.03675354505583,90.07640075683594,525300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,90.57198002444385,92.17765808105469,90.5303515861517,92.17765808105469,458900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,92.2173043939374,93.25801534109472,92.2173043939374,92.88137817382812,594100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,92.97059033392028,93.04492413268862,92.06566140565904,92.1677474975586,659200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,91.53340138838318,91.53340138838318,90.24985413170933,90.76029968261719,741700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,90.70083722544211,91.73164207246998,90.59180928072256,91.54331970214844,602200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,92.19748251847956,92.52456636225219,90.19831920535577,90.4233169555664,516600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,90.4431377762608,91.28562028699554,90.30437630681897,90.8792495727539,470700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,91.39464959380932,91.62757225567528,90.94863165853961,91.2856216430664,536600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,91.55323178806279,91.92986896015911,90.68100824562339,91.35499572753906,824200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,89.74933269036916,90.1011894389145,88.42216805443105,89.03569793701172,792600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,89.33303833007812,89.41233275876861,88.42612815200464,89.33303833007812,542300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,89.01586892812183,89.33303908362626,87.69267433116119,88.07427215576172,543200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,88.46082536863294,89.07534586940005,86.9939086347092,87.39037322998047,504000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,86.91461280040222,87.20204941327795,86.03248313692576,86.98399353027344,1229100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,87.4498390920929,87.6926678664467,86.09195044666639,86.16133117675781,939600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,86.62717781151143,87.33089881680698,85.81442886266971,86.18115234375,1030100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,85.96310760546432,87.31107507277261,85.90363300345497,87.28134155273438,1144500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,87.65798148688108,88.68778813408387,86.99390014081952,88.09408569335938,586600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,88.20311560030461,89.9168310186352,87.86612563497665,89.61056518554688,609100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,89.422242552588,89.6888611721597,88.7185215430026,89.44206237792969,579900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,88.62931612795461,89.24383659935071,87.69763306982013,89.09516143798828,517700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,89.24383387678236,89.80978403634856,89.00595816301905,89.44206237792969,661600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,89.85836029052734,90.10614971436586,89.50154291524524,89.85836029052734,441900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,89.26365590346015,89.26365590346015,87.54895739664494,87.5985107421875,606400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,87.79674369308455,89.20418569699557,87.29125119012713,87.6084213256836,714800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,88.60949727606261,89.3201526073332,88.03957707823045,89.16454315185547,641500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,90.4034908941178,90.8990697330694,89.67995002393093,90.05658721923828,2944400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,90.64135825334614,91.20631777512831,90.5918049111845,90.92879486083984,521300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,91.136939605112,91.58296506868203,90.76129304714948,90.7999496459961,563500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,90.15569841501292,90.95853368705,89.91782269773022,90.839599609375,562400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,91.09730376529754,92.16774828638677,90.88915400309926,92.06863403320312,779000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,92.41553668852612,92.41553668852612,91.26579775270447,91.61270141601562,506300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,92.22721795859947,92.57412160716774,91.7018980771305,91.72172546386719,508600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,92.51465063378747,92.83678140445514,92.10133807874197,92.43536376953125,435900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,93.2580194490085,93.30758035617012,92.41454634760142,92.94084930419922,823900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,92.92102711898478,93.00032154365678,92.41553461411638,92.46509552001953,452100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,92.4452714338299,92.63359380866721,92.22722310109482,92.6236801147461,425400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,92.65341477206123,93.24810781323582,92.47500610351562,92.47500610351562,345400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,92.37589148803708,92.71288902683398,92.2371300196892,92.52456665039062,486600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,92.18757268717313,92.18757268717313,91.08738712003691,91.47393798828125,806200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,91.8505760546552,91.8505760546552,89.95548768108202,90.3836669921875,517400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,90.96844874504035,91.31535241334929,90.74048671812284,91.2459716796875,455000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,91.75145668431715,91.8208374122933,90.67208916724543,91.02790832519531,562800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,90.19534120413462,90.2349884153925,89.64029537038905,89.8385238647461,472100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,90.01694239555694,91.01801379416904,90.01694239555694,90.91889953613281,378600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,91.3946423033911,92.22721862792969,91.16271027325584,92.22721862792969,395700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,92.82191432256263,92.98049561245725,91.037827549169,91.49375915527344,446600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,90.83959869914571,90.83959869914571,89.35286224764393,89.39250946044922,518900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,89.93764302164269,90.21417534047491,89.14472143899644,90.18543243408203,461300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,90.0169374235572,90.17552627720218,89.42224434625402,89.79888153076172,370100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,89.11498430540776,89.54613544574866,88.55993090193923,89.08524322509766,368000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,88.52028200104522,89.1248887362957,88.05443672353101,89.11498260498047,529800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,88.67887485673747,88.67887485673747,87.75709795325926,88.40135192871094,439500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,90.3638425057542,91.22218994380111,89.46486480240125,89.81871032714844,673000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,89.58082735069459,89.58082735069459,87.9751567674699,88.6094970703125,532600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,87.8760386736321,87.8760386736321,86.71637850516284,86.95426177978516,617100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.78575600899062,87.955322265625,86.47849957644564,87.955322265625,469900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,87.86612508317309,88.41125724047416,87.74718344572233,88.1139144897461,541300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,88.0048841547552,88.54011016584239,87.55885869788303,88.02470397949219,546100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,88.00488670869684,88.00488670869684,87.26151848760271,87.89585876464844,461800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,88.20261260498478,89.45752998717937,88.14783425421342,88.91970825195312,605800,0.428,0.0,0.0
2024-06-25 00:00:00-04:00,88.93963405182429,88.93963405182429,87.90383004645427,88.17273712158203,651800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,87.82415446869956,88.24245775672823,87.51540788924123,88.22254180908203,1968300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,88.33209789139809,88.41176928002453,87.82415384604649,88.39185333251953,1304000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,88.91971384011686,89.73640446746553,88.67072270252756,89.35794067382812,854100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,89.6766431914045,89.92065722586418,88.45160353078248,88.84999084472656,1181100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,88.81015132968719,89.38781255482111,88.79023538336801,89.22845458984375,951300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,89.38781255482111,89.8559170786846,89.10894371471673,89.22845458984375,412300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,89.16870633415056,89.19858405533874,87.73451492826499,87.8839111328125,531400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,88.31217636798301,88.96951662980035,88.09306294737723,88.33209991455078,616700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,88.23249177676138,88.57112365945311,87.6996547183076,87.89386749267578,638800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,88.28229696209752,88.95457607170867,88.0880841791042,88.90975189208984,607100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,90.26426574765001,92.30599614437452,89.94555739094541,92.18647766113281,959700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,92.83385128364093,93.58082466789803,92.62469964788167,92.7840576171875,706700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,93.28203976898452,95.21420575371543,93.28203976898452,94.29792022705078,923500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,94.97517933158605,97.74395954252755,94.92537806504423,97.6842041015625,1226200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,97.03682583661094,98.80964150935024,96.88742963527311,97.37545013427734,1110800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,97.05673787916766,98.40129603850535,95.53291340376481,95.9811019897461,1111700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,95.77195261608219,96.11057690811654,94.84570530152085,95.234130859375,679300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,95.37356658110629,96.6981936457973,94.37760204002969,96.47908782958984,848900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,96.1205422779724,97.72305041774906,95.72215493232481,97.3156967163086,890700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,96.8774690605571,97.83360172150363,95.36360627817041,95.45323944091797,893300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,95.60263193289194,98.36145790232739,95.58271598592333,97.22605895996094,1008600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,98.35150020896334,98.87936020949769,97.48003121977,98.69012451171875,877200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,98.80963740889298,99.08850625389418,97.45612049462791,97.87342834472656,1039100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,98.10250550485053,98.88633213749816,97.96307107953416,98.57061004638672,992000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,99.18810412119878,101.16011723847541,98.40328966234618,99.29766082763672,1084000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,99.35742460612234,99.6512323216625,94.87956584732079,95.65243530273438,1466300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,92.85377265557614,92.89360454836401,90.83195836001786,91.6386947631836,1309500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,87.62496216499893,89.57705172020823,86.02145867346874,88.52132415771484,1186000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,88.97946389186254,90.44353290798217,88.04326243828734,89.3678970336914,925000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,90.7124525450839,90.85188697343824,88.17373533437724,88.39185333251953,719300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,89.4973744163164,90.33398098486646,89.13882657305025,90.28418731689453,744800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,90.4236177268192,90.4236177268192,89.49737043930917,90.02523040771484,602700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,90.34393999086069,90.44353492236058,89.03225339092363,89.30813598632812,509500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,89.87583340693025,90.66264626548602,89.07906637447562,90.5032958984375,552300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,90.99132124539726,90.99132124539726,89.57705341817334,89.90571594238281,530000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,91.49926051323524,92.61473587992019,91.3797420388307,92.08687591552734,475800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,91.84785232958492,93.0728844750374,91.79805106247272,92.5948257446289,497900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.82389005951583,93.44139079631617,92.69939449473719,93.37167358398438,553600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.27207996051672,93.27207996051672,91.80801088240155,91.89764404296875,485500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,92.60478370102155,92.87369077596738,92.05202309272704,92.7840576171875,672700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,92.75417515443132,93.10276882336774,92.05700301377134,92.2462387084961,633000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,92.86373000407934,95.80979324570734,92.79401279140822,95.47315979003906,742400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,96.28984917871206,96.5587562531593,95.3237623877538,95.43331909179688,568200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,95.00505771032778,95.02498125652512,94.3178397400425,94.79590606689453,448900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,94.34771966782898,94.88553380672016,93.80989793033174,94.4273910522461,432700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,94.97517636214653,95.79186695709586,94.09873032810043,95.05485534667969,584100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,95.3636065008071,95.59268169270766,94.40748143623492,95.52296447753906,464600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,94.64650985003736,94.92537870790473,92.48526860295875,92.83385467529297,906900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,92.63465982031762,93.25215294419478,91.9225412550194,92.22631072998047,617400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,92.64461563583141,92.73425639325725,91.31002683603111,91.64865112304688,1004400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,91.7582112214531,92.20639982794823,89.80114452877108,90.11487579345703,1853000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,90.2642648016047,90.6825756892631,89.68661113517392,89.87583923339844,693600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,90.04515539313526,90.04515539313526,88.36197293226583,89.37785339355469,608900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,89.14878343356864,89.39079903520354,87.19669394924809,89.29817962646484,655000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,89.78620643402301,90.89172770142208,89.13882795152527,90.39374542236328,710100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,91.33990429238327,92.97328548075379,91.33990429238327,92.7143325805664,2166000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,93.1226850495801,93.63062909564216,92.61075933373276,93.52107238769531,800700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,94.14852461457595,95.49307519335228,94.068845629518,94.50707244873047,644600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,94.57679289130085,96.91730806742375,94.03001236463383,94.4871597290039,759200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,96.63843415733456,96.70616053354622,95.36360081392796,96.59859466552734,1130600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,96.16037895617316,96.25001211705035,95.36360428821291,95.51300048828125,635700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,95.79000091552734,96.1780014038086,94.9219970703125,95.44000244140625,840300,0.387,0.0,0.0
2024-09-24 00:00:00-04:00,95.9000015258789,96.18000030517578,95.24500274658203,95.47000122070312,530800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,95.44000244140625,95.44000244140625,93.94000244140625,94.05999755859375,822600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,94.87000274658203,95.54000091552734,94.47000122070312,94.61000061035156,581100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,95.6500015258789,96.5199966430664,95.13999938964844,95.55999755859375,488200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,95.26000213623047,96.0999984741211,94.98999786376953,95.94999694824219,583600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.54000091552734,95.7300033569336,93.94999694824219,94.9000015258789,619000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,94.79000091552734,95.5199966430664,94.29000091552734,94.55000305175781,505300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.05999755859375,94.62000274658203,93.33100128173828,94.41999816894531,596000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,95.69999694824219,96.1449966430664,95.18900299072266,95.83000183105469,462000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,95.69000244140625,95.69000244140625,94.58000183105469,95.38999938964844,653400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,95.33000183105469,95.33000183105469,94.44200134277344,94.94000244140625,545700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,94.86000061035156,95.83999633789062,94.52200317382812,95.19000244140625,588200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.6500015258789,95.02999877929688,93.9800033569336,95.02999877929688,459500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.19999694824219,97.05000305175781,95.0999984741211,96.97000122070312,525600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,96.87000274658203,97.36000061035156,96.27999877929688,97.29000091552734,483200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,97.0,98.5,96.66999816894531,97.06999969482422,638600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,97.91999816894531,99.0,97.81999969482422,98.66999816894531,854100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.68000030517578,98.88999938964844,97.97000122070312,98.7300033569336,499800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.98999786376953,98.98999786376953,98.0999984741211,98.19000244140625,622900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,98.20999908447266,98.22000122070312,96.16999816894531,96.20999908447266,580100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,96.08999633789062,96.25399780273438,95.56999969482422,95.95999908447266,648600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.55000305175781,95.62999725341797,94.22000122070312,95.06999969482422,569800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,95.55999755859375,95.62000274658203,94.6500015258789,95.41999816894531,728400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.95999908447266,96.22000122070312,94.58000183105469,94.91999816894531,511400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.20999908447266,96.55000305175781,95.12200164794922,96.37000274658203,543700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.68000030517578,95.95500183105469,95.18000030517578,95.66999816894531,587500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.44999694824219,97.2300033569336,95.37999725341797,95.80999755859375,533100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.91000366210938,96.26000213623047,94.68000030517578,94.75,629800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.41999816894531,95.77999877929688,94.4800033569336,94.69000244140625,617600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.55999755859375,95.83999633789062,94.45999908447266,94.9800033569336,808600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.95999908447266,97.0199966430664,94.80000305175781,97.0199966430664,732900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,101.62000274658203,104.41899871826172,101.62000274658203,104.18000030517578,1855000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,104.13999938964844,104.30500030517578,102.63999938964844,102.9000015258789,1192400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,102.80000305175781,103.3499984741211,102.48999786376953,103.08000183105469,1692500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,104.08999633789062,105.3489990234375,104.02999877929688,104.86000061035156,1382700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,104.33000183105469,104.98999786376953,103.0979995727539,103.4800033569336,1062900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,104.05999755859375,104.37000274658203,102.43000030517578,102.55999755859375,975500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,102.94000244140625,103.2699966430664,101.30999755859375,101.91999816894531,925100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,102.0999984741211,102.41000366210938,100.5999984741211,101.08000183105469,1010500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,101.38999938964844,101.95999908447266,101.11000061035156,101.2300033569336,613600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.22000122070312,100.95999908447266,99.87999725341797,100.93000030517578,896200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.83000183105469,100.98999786376953,99.97000122070312,100.95999908447266,943500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,101.58000183105469,103.05000305175781,101.30999755859375,102.7699966430664,813700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,103.22000122070312,104.83999633789062,103.20999908447266,104.77999877929688,708200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.87000274658203,107.63999938964844,105.87000274658203,106.41000366210938,1391400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,106.01000213623047,106.01000213623047,104.80500030517578,105.2699966430664,962600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,105.88999938964844,106.69000244140625,105.16999816894531,105.27999877929688,979400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,105.98999786376953,106.43000030517578,105.2300033569336,105.48999786376953,321100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,105.58000183105469,106.08000183105469,104.64600372314453,105.7300033569336,836800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,105.80999755859375,105.88600158691406,104.52999877929688,105.04000091552734,1678300,0.0,0.0,0.0
