Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,22.66990038703081,23.227128939473477,22.391286996499847,22.790634155273438,1566800,0.0,0.0
2016-02-11 00:00:00-05:00,22.465582631138755,23.189978110329015,22.24269157820478,22.669898986816406,2057000,0.0,0.0
2016-02-12 00:00:00-05:00,22.95779835976768,24.425165700562708,22.68847235089911,23.24570083618164,1182200,0.0,0.0
2016-02-16 00:00:00-05:00,23.691484318526285,23.979385040605088,23.34785950465368,23.840078353881836,981600,0.0,0.0
2016-02-17 00:00:00-05:00,24.062969643307465,24.267286001083377,23.775068918400354,24.165128707885742,1146600,0.0,0.0
2016-02-18 00:00:00-05:00,24.127979380208792,24.573761491896654,23.932950370613096,24.090831756591797,991600,0.0,0.0
2016-02-19 00:00:00-05:00,24.007246564716485,24.453028661094287,23.849365184160106,24.4344539642334,845800,0.0,0.0
2016-02-22 00:00:00-05:00,24.62948647096877,24.870952233003454,23.932951232115904,24.146554946899414,2348200,0.0,0.0
2016-02-23 00:00:00-05:00,24.09083391113115,24.648062486266475,23.923665161452472,24.3044376373291,2170900,0.0,0.0
2016-02-24 00:00:00-05:00,23.94223771936251,24.183703472705265,23.059959073355547,24.090831756591797,3256400,0.0,0.0
2016-02-25 00:00:00-05:00,25.493187638615815,25.873960052144938,24.648058450404292,25.771800994873047,3684000,0.0,0.0
2016-02-26 00:00:00-05:00,26.02255710135962,26.18972584308607,25.409606229283117,26.152576446533203,1680100,0.0,0.0
2016-02-29 00:00:00-05:00,26.821252153745576,26.9326985824599,25.51176591610196,25.63249969482422,2891900,0.0,0.0
2016-03-01 00:00:00-05:00,25.80895223025012,26.514773019358522,25.688218468237434,26.5054874420166,2108700,0.0,0.0
2016-03-02 00:00:00-05:00,26.70980429571449,26.904833308367667,26.30116980123745,26.895545959472656,3231600,0.0,0.0
2016-03-03 00:00:00-05:00,26.793389773128226,27.3227562823848,26.542636656728558,27.31346893310547,1627900,0.0,0.0
2016-03-04 00:00:00-05:00,27.471347064110937,28.000713510471346,27.313465687882346,27.88926887512207,2550500,0.0,0.0
2016-03-07 00:00:00-05:00,27.82425854613917,28.297902693690325,27.48992285539412,28.270042419433594,1615100,0.0,0.0
2016-03-08 00:00:00-05:00,28.20503605814452,28.437214484871035,28.000717908941464,28.242183685302734,2496400,0.0,0.0
2016-03-09 00:00:00-05:00,28.51150718729886,28.567229505277282,28.112160070462302,28.251466751098633,1403200,0.0,0.0
2016-03-10 00:00:00-05:00,28.30719281817676,28.492936264546053,27.824261274721213,28.325767517089844,1247700,0.0,0.0
2016-03-11 00:00:00-05:00,28.557946782951866,28.957293964475866,28.38149068082667,28.929431915283203,1724400,0.0,0.0
2016-03-14 00:00:00-04:00,28.975865107756917,29.06873505090628,28.604378249636973,28.632240295410156,2221500,0.0,0.0
2016-03-15 00:00:00-04:00,27.657092893755195,28.650816207177208,27.657092893755195,28.316478729248047,1936200,0.0,0.0
2016-03-16 00:00:00-04:00,28.353627850888543,28.641528581108613,28.112162093762436,28.613666534423828,1509400,0.0,0.0
2016-03-17 00:00:00-04:00,28.539366656213677,28.790119737119912,28.362912359025287,28.743684768676758,1365800,0.0,0.0
2016-03-18 00:00:00-04:00,28.604378249636973,29.013012730740538,28.12144852256617,28.632240295410156,2537500,0.0,0.0
2016-03-21 00:00:00-04:00,28.54865786359739,28.75297423230097,28.112163078529438,28.669391632080078,1722200,0.0,0.0
2016-03-22 00:00:00-04:00,28.455785145971397,28.89228168712965,28.325765804203755,28.613666534423828,1653200,0.0,0.0
2016-03-23 00:00:00-04:00,28.539368027788527,28.613665043696518,28.028576264843657,28.05643653869629,3080300,0.0,0.0
2016-03-24 00:00:00-04:00,27.852120853409144,28.019289586042298,27.694239469409013,27.972854614257812,2074900,0.0,0.0
2016-03-28 00:00:00-04:00,28.205035941045534,28.64153074378209,28.05644011888714,28.427927017211914,1659800,0.0,0.0
2016-03-29 00:00:00-04:00,28.437211687540625,28.725112412374465,28.232893558436068,28.697250366210938,2404100,0.0,0.0
2016-03-30 00:00:00-04:00,28.79012294982245,28.985151964703675,28.59509393494123,28.901569366455078,2040600,0.0,0.0
2016-03-31 00:00:00-04:00,28.901571952004645,29.830283907249658,28.8644225526768,29.65382957458496,2791200,0.0,0.0
2016-04-01 00:00:00-04:00,29.486657292625356,29.876715310616557,29.39378557679765,29.867429733276367,3572800,0.0,0.0
2016-04-04 00:00:00-04:00,29.84885643576785,30.043885453910455,29.477371326414755,29.9881649017334,2347300,0.0,0.0
2016-04-05 00:00:00-04:00,30.229628998784133,30.229628998784133,29.24519301274995,29.254480361938477,2410600,0.0,0.0
2016-04-06 00:00:00-04:00,29.235904557557824,29.412360642702954,28.864419460973867,29.384498596191406,1964900,0.0,0.0
2016-04-07 00:00:00-04:00,29.31948684288821,29.33806153924305,28.808695092793926,29.133745193481445,2154200,0.0,0.0
2016-04-08 00:00:00-04:00,29.29162865058092,29.49594501085693,29.031588197281813,29.384498596191406,1846400,0.0,0.0
2016-04-11 00:00:00-04:00,29.64453741961148,29.718834434843366,29.12445831298828,29.12445831298828,1950700,0.0,0.0
2016-04-12 00:00:00-04:00,29.319489933517097,30.090323971073275,29.12446091537449,29.9881649017334,2044200,0.0,0.0
2016-04-13 00:00:00-04:00,30.183195517822735,30.86115609970705,29.98816648935498,30.833295822143555,1702100,0.0,0.0
2016-04-14 00:00:00-04:00,30.926164371752446,31.019037864016855,30.638265402636474,30.712560653686523,1323500,0.0,0.0
2016-04-15 00:00:00-04:00,30.740422325662497,30.972600752722673,30.693987348802793,30.833295822143555,1242100,0.0,0.0
2016-04-18 00:00:00-04:00,30.684701168510312,31.065473639707882,30.628977071714967,30.842580795288086,1128100,0.0,0.0
2016-04-19 00:00:00-04:00,31.111903663276255,31.223348296365653,30.824001189804214,30.97259521484375,1256000,0.0,0.0
2016-04-20 00:00:00-04:00,30.93545117488728,31.24192481949722,30.61968841036603,31.158340454101562,1032700,0.0,0.0
2016-04-21 00:00:00-04:00,31.241932443154713,31.427675916332557,31.074763671570864,31.121198654174805,1381100,0.0,0.0
2016-04-22 00:00:00-04:00,31.121189772577623,31.297647615980654,30.870440229524704,30.88901138305664,2465100,0.0,0.0
2016-04-25 00:00:00-04:00,30.963311510937608,31.03760675657034,30.638263168617097,30.721847534179688,2209400,0.0,0.0
2016-04-26 00:00:00-04:00,30.935456600795796,31.63199192034101,30.824008398880036,31.52983283996582,1957800,0.0,0.0
2016-04-27 00:00:00-04:00,31.520541093932643,31.8177291887729,31.40909644405793,31.7248592376709,2169400,0.0,0.0
2016-04-28 00:00:00-04:00,31.501964999219695,31.771292805346995,30.406086162283657,30.545391082763672,2962100,0.0,0.0
2016-04-29 00:00:00-04:00,30.57325203397989,30.73113519866014,29.226618287724712,29.76527214050293,3832500,0.0,0.0
2016-05-02 00:00:00-04:00,29.76527509489036,30.15533671364588,29.458799627051803,30.146047592163086,3468500,0.0,0.0
2016-05-03 00:00:00-04:00,29.87671411802652,30.25749008623937,29.700259813516123,30.183191299438477,2149100,0.0,0.0
2016-05-04 00:00:00-04:00,29.941726326514008,30.378219284707555,29.941726326514008,30.127466201782227,1788100,0.0,0.0
2016-05-05 00:00:00-04:00,30.201768043069972,30.406086177858985,29.988164330682093,30.03459930419922,1903500,0.0,0.0
2016-05-06 00:00:00-04:00,29.867431717361402,30.257493304025573,29.718837670718273,30.192480087280273,917900,0.0,0.0
2016-05-09 00:00:00-04:00,30.090325585650405,30.52681861975818,30.0438870659958,30.285354614257812,1778500,0.0,0.0
2016-05-10 00:00:00-04:00,30.452525356224875,30.77757375848843,30.303931294795554,30.647554397583008,2214400,0.0,0.0
2016-05-11 00:00:00-04:00,30.69398540416927,30.824004748243663,30.192479183229686,30.24820327758789,1591300,0.0,0.0
2016-05-12 00:00:00-04:00,30.303931294795554,30.86115813946504,30.285356594271654,30.647554397583008,2038100,0.0,0.0
2016-05-13 00:00:00-04:00,30.619687909237996,30.628973486236116,29.941727420018267,29.997447967529297,1382300,0.0,0.0
2016-05-16 00:00:00-04:00,30.108897493967955,30.69398813716058,30.108897493967955,30.378225326538086,2231000,0.0,0.0
2016-05-17 00:00:00-04:00,30.229630387821054,30.57325346668215,29.663116232335806,29.88600730895996,1888700,0.0,0.0
2016-05-18 00:00:00-04:00,29.77455848103702,29.876713998337276,29.523805390730274,29.70954704284668,1584700,0.0,0.0
2016-05-19 00:00:00-04:00,29.44022569203128,29.495948019357222,29.003729109065674,29.21733283996582,5400400,0.0,0.0
2016-05-20 00:00:00-04:00,29.273058958212793,29.430940372679192,29.0130184604502,29.180187225341797,61585900,0.0,0.0
2016-05-23 00:00:00-04:00,29.35663908068359,29.95101525059781,29.078023922500762,29.625965118408203,3926500,0.0,0.0
2016-05-24 00:00:00-04:00,29.728122035727353,30.192478855385932,29.728122035727353,29.96030044555664,2445300,0.0,0.0
2016-05-25 00:00:00-04:00,29.960300529757788,30.64755018359896,29.85814500506536,30.58254051208496,2597100,0.0,0.0
2016-05-26 00:00:00-04:00,29.607395475454666,30.870448594938985,29.607395475454666,30.406091690063477,2363100,0.0,0.0
2016-05-27 00:00:00-04:00,30.563964544351677,30.824003219604492,30.25749089748389,30.824003219604492,1863400,0.0,0.0
2016-05-31 00:00:00-04:00,30.926164371752446,31.0933331150669,30.536106332526366,30.712560653686523,1500500,0.0,0.0
2016-06-01 00:00:00-04:00,30.44322638273616,30.823998763348246,30.155327474688445,30.359642028808594,1559400,0.0,0.0
2016-06-02 00:00:00-04:00,30.173903903602803,30.731130599975586,30.173903903602803,30.731130599975586,1977700,0.0,0.0
2016-06-03 00:00:00-04:00,30.508241720205316,30.619689908024785,30.164618664665426,30.58254051208496,1298300,0.0,0.0
2016-06-06 00:00:00-04:00,30.55467814792064,30.55467814792064,30.136756329068493,30.183191299438477,2153400,0.0,0.0
2016-06-07 00:00:00-04:00,30.15533479216084,30.870444762011275,30.15533479216084,30.693986892700195,2553800,0.0,0.0
2016-06-08 00:00:00-04:00,30.65683734873185,30.842580795288086,30.563967396834524,30.842580795288086,1660000,0.0,0.0
2016-06-09 00:00:00-04:00,30.666127613426518,30.944741022272375,30.62897821417728,30.749711990356445,2161400,0.0,0.0
2016-06-10 00:00:00-04:00,30.090322963066548,30.36893634290282,29.867430133540733,29.93243980407715,1471800,0.0,0.0
2016-06-13 00:00:00-04:00,29.923156676484055,30.13676040327209,29.718838527920877,29.848857879638672,1589900,0.0,0.0
2016-06-14 00:00:00-04:00,29.76527063436493,29.96029964313538,29.635251295184634,29.830280303955078,1349700,0.0,0.0
2016-06-15 00:00:00-04:00,29.895287814935923,30.41536867686561,29.820992573380842,30.127466201782227,1597100,0.0,0.0
2016-06-16 00:00:00-04:00,29.960301337762427,30.415372593394682,29.76527231796067,30.20176887512207,1264100,0.0,0.0
2016-06-17 00:00:00-04:00,30.201767971684017,30.42465726114394,29.969589561885794,30.257492065429688,1995900,0.0,0.0
2016-06-20 00:00:00-04:00,30.563965780713282,30.86115386238431,30.508241686864448,30.545391082763672,1723900,0.0,0.0
2016-06-21 00:00:00-04:00,30.573245782525518,30.86114823409635,30.238911908690646,30.433940887451172,1448900,0.0,0.0
2016-06-22 00:00:00-04:00,30.41537040721893,30.86115251019339,30.238916098571092,30.49895477294922,1644200,0.0,0.0
2016-06-23 00:00:00-04:00,30.851867804284918,31.223351129207305,30.693984645552874,31.214065551757812,2146700,0.0,0.0
2016-06-24 00:00:00-04:00,29.78384633662714,29.960300653930545,28.808697717114235,28.827272415161133,5765100,0.0,0.0
2016-06-27 00:00:00-04:00,28.678677841527726,28.72511458865175,27.276321734617028,27.41562843322754,4436600,0.0,0.0
2016-06-28 00:00:00-04:00,27.80568466451015,28.492932490845867,27.564218924762915,28.251466751098633,2083700,0.0,0.0
2016-06-29 00:00:00-04:00,28.6136671175808,29.30091500738577,28.36291577783004,29.11517333984375,2026100,0.0,0.0
2016-06-30 00:00:00-04:00,29.273054951835157,30.28535298168353,28.966579515272485,29.440223693847656,2499000,0.0,0.0
2016-07-01 00:00:00-04:00,29.440222286414187,29.85814412146606,29.245191506263097,29.830280303955078,2093900,0.0,0.0
2016-07-05 00:00:00-04:00,29.700265810305797,29.765275490502127,28.95729550608926,29.33806800842285,2484000,0.0,0.0
2016-07-06 00:00:00-04:00,29.235906414340903,29.672402980507194,29.170896739732505,29.495946884155273,3830700,0.0,0.0
2016-07-07 00:00:00-04:00,29.718837236815563,29.746697513041408,29.375212401857357,29.690975189208984,1393200,0.0,0.0
2016-07-08 00:00:00-04:00,30.08103042570005,30.796140263127047,29.81170265392347,30.731130599975586,2379000,0.0,0.0
2016-07-11 00:00:00-04:00,31.474101131384064,31.52982521887284,31.037604636291103,31.26978302001953,3117100,0.0,0.0
2016-07-12 00:00:00-04:00,31.436959758324708,31.59484294176689,30.991177572992143,31.00975227355957,1505300,0.0,0.0
2016-07-13 00:00:00-04:00,31.065464598059332,31.241918872411617,30.703266931211697,30.7961368560791,1402200,0.0,0.0
2016-07-14 00:00:00-04:00,31.093336320109632,31.139771299647524,30.833297600487942,31.019041061401367,1517300,0.0,0.0
2016-07-15 00:00:00-04:00,31.13976581923142,31.18620433335826,30.638263168617097,30.721847534179688,1488400,0.0,0.0
2016-07-18 00:00:00-04:00,30.6754114789182,30.824005524855828,30.31321371336783,30.341073989868164,1911800,0.0,0.0
2016-07-19 00:00:00-04:00,30.31321100263237,30.5639640969965,30.062457908268247,30.21105194091797,2067200,0.0,0.0
2016-07-20 00:00:00-04:00,30.341072948079322,30.59182605625701,30.19247890724381,30.545391082763672,853400,0.0,0.0
2016-07-21 00:00:00-04:00,30.54538674233809,30.833289205504755,30.44322768951247,30.628971099853516,1852400,0.0,0.0
2016-07-22 00:00:00-04:00,30.67540965222983,31.00974712137042,30.63826380002855,30.96331214904785,1079100,0.0,0.0
2016-07-25 00:00:00-04:00,30.87044190447056,31.334798708707257,30.87044190447056,31.223350524902344,1373400,0.0,0.0
2016-07-26 00:00:00-04:00,31.316222980423145,31.46481701117647,31.18620364635913,31.42766761779785,1826000,0.0,0.0
2016-07-27 00:00:00-04:00,31.492679854123992,31.79915706035946,31.427670181788244,31.706283569335938,2032200,0.0,0.0
2016-07-28 00:00:00-04:00,31.390519257848453,31.48339274435255,30.13675730351388,31.223350524902344,2385600,0.0,0.0
2016-07-29 00:00:00-04:00,31.260497042357418,32.04990211980021,31.232636770351018,31.938457489013672,2493800,0.0,0.0
2016-08-01 00:00:00-04:00,31.947753694112784,32.09634774903956,31.808445217660676,32.02204895019531,1917300,0.0,0.0
2016-08-02 00:00:00-04:00,32.003473312847916,32.17993118355229,31.808444285738293,32.04062271118164,2853500,0.0,0.0
2016-08-03 00:00:00-04:00,32.09634087317648,32.37495422363281,31.96631800305329,32.37495422363281,2007400,0.0,0.0
2016-08-04 00:00:00-04:00,32.43067616472287,32.57927373697743,32.12420252885064,32.1984977722168,2352900,0.0,0.0
2016-08-05 00:00:00-04:00,32.34709689137249,32.77430430375088,32.272798101692096,32.68143081665039,1512600,0.0,0.0
2016-08-08 00:00:00-04:00,32.81145146362516,32.97861664349694,32.33780556857847,32.4306755065918,1613900,0.0,0.0
2016-08-09 00:00:00-04:00,32.421392542642955,32.61642155384441,32.17992855869278,32.23564910888672,1477000,0.0,0.0
2016-08-10 00:00:00-04:00,32.34709722720086,32.51426242019469,32.21707434391028,32.45854187011719,2156700,0.0,0.0
2016-08-11 00:00:00-04:00,32.64428245550705,32.88574641788665,32.207785956587415,32.217071533203125,1137500,0.0,0.0
2016-08-12 00:00:00-04:00,32.21707749672471,32.8114572502218,31.99418818907976,32.179931640625,1255200,0.0,0.0
2016-08-15 00:00:00-04:00,32.328522061987904,32.857888536635336,32.328522061987904,32.83002471923828,1471900,0.0,0.0
2016-08-16 00:00:00-04:00,32.755730545427205,32.9321848618351,32.56998710866231,32.66285705566406,1028100,0.0,0.0
2016-08-17 00:00:00-04:00,32.55141671543225,32.93218921691246,32.55141671543225,32.876468658447266,1906800,0.0,0.0
2016-08-18 00:00:00-04:00,32.81145589952192,32.932186126708984,32.63499803357517,32.932186126708984,1048300,0.0,0.0
2016-08-19 00:00:00-04:00,32.86717384921111,33.15507634158669,32.73715451160964,33.12721252441406,1288500,0.0,0.0
2016-08-22 00:00:00-04:00,33.12721594382161,33.15507976387036,32.86717724177734,33.06220626831055,1268000,0.0,0.0
2016-08-23 00:00:00-04:00,33.21079890086716,33.28509769414362,33.07149397761597,33.23866271972656,833600,0.0,0.0
2016-08-24 00:00:00-04:00,33.2572406870846,33.39654562402884,33.127217786070105,33.32225036621094,1153900,0.0,0.0
2016-08-25 00:00:00-04:00,33.220092223596275,33.42441038819041,33.108647562345794,33.30367660522461,1019300,0.0,0.0
2016-08-26 00:00:00-04:00,33.42441088621538,33.55443025007188,32.950764869010165,33.14579391479492,1299800,0.0,0.0
2016-08-29 00:00:00-04:00,33.1922260733661,33.563709392751875,33.16436225591024,33.41511535644531,1067500,0.0,0.0
2016-08-30 00:00:00-04:00,33.387254418142696,33.65658221070806,33.37796529825494,33.64729309082031,1220700,0.0,0.0
2016-08-31 00:00:00-04:00,33.68444550929308,33.75874076125981,33.30367304321456,33.517276763916016,1595900,0.0,0.0
2016-09-01 00:00:00-04:00,33.34082152978403,33.48012645195174,32.96933465181395,33.02505874633789,1805600,0.0,0.0
2016-09-02 00:00:00-04:00,33.15507834867127,33.33153266856069,32.96933490824156,33.23866271972656,1312000,0.0,0.0
2016-09-06 00:00:00-04:00,33.294378800451895,33.498696911760575,33.08077511261144,33.4708366394043,1605900,0.0,0.0
2016-09-07 00:00:00-04:00,33.48941408165462,33.684443089664654,33.415115292263415,33.63800811767578,990900,0.0,0.0
2016-09-08 00:00:00-04:00,33.600859464718326,33.71230410850401,33.18293762207031,33.18293762207031,1867500,0.0,0.0
2016-09-09 00:00:00-04:00,32.85789091036537,33.06220551039002,32.42139434814453,32.42139434814453,2183500,0.0,0.0
2016-09-12 00:00:00-04:00,32.36566798204676,32.94147297264762,32.21707394574102,32.90432357788086,1750300,0.0,0.0
2016-09-13 00:00:00-04:00,32.495687734798786,32.96004449638759,31.604120060049986,32.672142028808594,1951100,0.0,0.0
2016-09-14 00:00:00-04:00,32.681430752041614,33.03434291680322,32.59784638519705,32.90432357788086,1681200,0.0,0.0
2016-09-15 00:00:00-04:00,32.83003108424543,33.303677101450646,32.51426825369594,33.14579391479492,1641200,0.0,0.0
2016-09-16 00:00:00-04:00,32.72787152690544,33.0064849213732,32.44925458967615,32.932186126708984,2794600,0.0,0.0
2016-09-19 00:00:00-04:00,33.00648477771754,33.415117518307646,32.978620958458976,33.080780029296875,1741300,0.0,0.0
2016-09-20 00:00:00-04:00,33.220093267445115,33.35011263344982,32.75573636442144,32.77431106567383,1828500,0.0,0.0
2016-09-21 00:00:00-04:00,32.895039816094425,33.04363741936656,32.54213113660867,32.876468658447266,2155600,0.0,0.0
2016-09-22 00:00:00-04:00,33.08077822448122,33.303671052581684,32.830025121403686,33.19222640991211,2363800,0.0,0.0
2016-09-23 00:00:00-04:00,33.1272160059989,33.21080038077882,32.91361227995282,33.136505126953125,1561300,0.0,0.0
2016-09-26 00:00:00-04:00,33.03434534307179,33.10864413806232,32.551413803918024,32.783592224121094,1561700,0.0,0.0
