Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,22.136039527089896,22.136039527089896,21.27947324738175,21.696399688720703,224000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.11981622807166,22.24148707297353,22.006255431985014,22.23418617248535,25700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.60068703019924,21.73047103086723,21.466849551855923,21.59257698059082,12700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.657463090400775,21.827801940251945,21.607172130788946,21.81157875061035,18900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.428049111334477,22.532686068766864,22.119816201478393,22.475095748901367,19100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.010313605277492,22.306379916698205,21.981923790972,22.02410316467285,19100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.552018689063967,21.600686721663756,21.197549807064153,21.339500427246094,23900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.730469782888765,22.06303749437451,21.689911801531483,22.00382423400879,7200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.14009837107872,22.21715622551999,21.884588468478096,21.941368103027344,32300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.07114554190765,22.282042384453117,21.876471890433834,22.249597549438477,20300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.26582192519761,22.809286477984468,22.26582192519761,22.6713924407959,24500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.948800481344595,22.948800481344595,22.598388221228088,22.690046310424805,10600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.47442210532328,23.47442210532328,23.029105848124928,23.174299240112305,14600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.971514067068604,22.971514067068604,22.603255650229805,22.731416702270508,19200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.428047633397235,22.428047633397235,21.900806309447375,21.949474334716797,29500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.706129411622417,22.200925827026367,21.706129411622417,22.200925827026367,23000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.541611515545277,22.671393965494573,22.371271083031303,22.41507339477539,32600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.703838723880356,22.703838723880356,22.21877670288086,22.21877670288086,46100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.744396516189084,22.744396516189084,22.444273637299055,22.461307525634766,31100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.582165036631025,22.83605194091797,22.582165036631025,22.83605194091797,13800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.606500862958963,22.914733769206347,22.606500862958963,22.80928611755371,21600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.766296699603867,22.84984475238633,22.277990341186523,22.277990341186523,14400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.22121242221667,22.29015867811007,21.714249197839372,21.88215446472168,22000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.673684727087174,22.151447296142578,21.406008286586925,22.151447296142578,16000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.961645243863288,22.26825523376465,21.961645243863288,22.26825523376465,6400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.027488019989253,23.231084020414308,23.027488019989253,23.109413146972656,25600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.12562989766806,23.263523928372642,22.939067840576172,22.939067840576172,11800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.37708640778589,23.37708640778589,23.231080761287643,23.3203067779541,24000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.27974847036009,23.27974847036009,22.965025350727696,23.071285247802734,19400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.963402335694038,23.239190412181493,22.963402335694038,23.222156524658203,10600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.10711258353,24.10711258353,23.49875676740038,23.5028133392334,30800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.115220802157314,24.115220802157314,23.420884944823644,23.959482192993164,25100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.122521341261812,24.374785301804714,23.928658391326344,23.951370239257812,57000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.928662476022048,24.299354553222656,23.88810603982949,24.299354553222656,22000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.350455847329616,24.512683136747302,24.17200381770266,24.441303253173828,16800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.528902538750533,24.63435173034668,24.423454894282994,24.63435173034668,20300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.86147141746366,25.080479859451877,24.86147141746366,25.06425666809082,21000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.98314642244746,25.03181600464257,24.722770810358078,24.87526512145996,42400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.250820035672234,25.599610932363362,25.250820035672234,25.4373836517334,23000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.696944847537225,25.8348388671875,25.550939232951222,25.8348388671875,18400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.567165470140242,25.567165470140242,25.40331525544367,25.475505828857422,8200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.461719585327685,25.601236577608706,25.361949882282307,25.460908889770508,13100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.65868381057173,24.743853236385874,23.871877670288086,23.871877670288086,46800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.634351219605648,24.665985357577185,23.703160831542807,24.22878074645996,9500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.677206749134644,24.48591413368885,23.677206749134644,24.439678192138672,14700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.210264595699243,25.242710981381034,24.71546804395372,24.780359268188477,27800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.89391918403154,25.07236965753712,24.804693173714362,24.848495483398438,11100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.845246625372766,24.845246625372766,24.593793363991757,24.82010269165039,15800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.050467299116924,25.050467299116924,24.593795134046157,24.722766876220703,11900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.618128378979854,24.784412213445897,24.601905188512777,24.730876922607422,8500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.088593136384745,25.088593136384745,24.861473083496094,24.861473083496094,10900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.366676925632927,24.366676925632927,24.025997636155743,24.143611907958984,39900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.066555595565216,24.423458099365234,24.01707532196275,24.423458099365234,17800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.400674306216963,24.400674306216963,23.933652877807617,23.933652877807617,12000,0.092,0.0,0.0
2020-06-29 00:00:00-04:00,24.124039117030087,24.273746490478516,24.09963130136291,24.273746490478516,15000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.87257676755523,24.87257676755523,24.42914999715066,24.77494239807129,33500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.86444118957896,25.002757844458014,24.70171671740209,24.878273010253906,50900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.336344450685974,25.336344450685974,24.940921676415325,24.978349685668945,20000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.507207552496155,25.507207552496155,25.11585222085988,25.24684715270996,12600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.02717040120795,25.242781091441962,24.970216751098633,24.970216751098633,23100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.26311795646286,25.26311795646286,24.92139455131466,25.049135208129883,16400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.66510570663659,24.937670037317094,24.66510570663659,24.863630294799805,4900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.823764093768393,25.02391660501345,24.81969508904279,25.00601577758789,68300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.34448515840114,25.34448515840114,24.7904052734375,24.7904052734375,6500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.799354315292987,25.28753089904785,24.734264207583713,25.28753089904785,18000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.551957099118177,25.60646965005621,25.523480277593055,25.5560245513916,4200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.645526183637912,25.645526183637912,25.50720951661696,25.57555389404297,11700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.69434149774409,25.96283835507207,25.69434149774409,25.90995216369629,5700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.93842747487008,25.946563930905587,25.832656650149097,25.889610290527344,7900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.044199750760594,26.166245046223203,25.935989379882812,25.935989379882812,14500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.060470288600584,26.16624266144542,26.052335384723524,26.15810775756836,21200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.20692566349331,26.331410498681016,25.95470172091049,26.052337646484375,25100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.8489365985065,25.99132073821021,25.80500003432894,25.87334442138672,8100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.889610472516214,26.198789596557617,25.889610472516214,26.198789596557617,15400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.06047217740296,26.182517470587985,25.979110717773438,25.979110717773438,13700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.18251474661891,26.442875114834973,26.149968924656797,26.385921478271484,12000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,26.05233985676407,26.206927886888245,26.05233985676407,26.13370132446289,8200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,26.19879394411004,26.19879394411004,25.72363445104199,26.04420280456543,10600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,26.402198791255806,26.402198791255806,26.128818186430266,26.22319984436035,14700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,26.198794225140613,26.34524735694272,26.198794225140613,26.322465896606445,8100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.532382900833287,26.540517807006836,26.447765599418,26.540517807006836,14500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.483562161508473,26.597469461822822,26.402200690924268,26.563297271728516,19600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,26.52830837868323,26.670692485168576,26.52423937457201,26.66825294494629,10900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,26.71951008780291,26.809009552001953,26.71951008780291,26.809009552001953,11500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.951390120799534,26.951390120799534,26.524234771728516,26.524234771728516,6600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.727644636647497,27.053096665092202,26.727644636647497,26.91478157043457,6700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.902578526010235,27.004281911929475,26.806570504872546,26.865966796875,6800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.760196416833157,26.939195382695456,26.760196416833157,26.837491989135742,7900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.02136646587314,27.15887149668127,27.02136646587314,27.11819076538086,10900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.118196900023282,27.12226280145451,26.956284014555354,27.006729125976562,7600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,27.022183682089256,27.022183682089256,26.825285459611734,26.846437454223633,8900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.78866897918963,26.84969162636133,26.70323851464555,26.778091430664062,7500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.605610314940584,26.845628851437844,26.605610314940584,26.81715202331543,26900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,27.01241182641411,27.01241182641411,26.878975832236673,26.98556137084961,8900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.093782337072973,27.126328166604868,26.979875037452487,27.11656379699707,14000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.9961448223503,27.146666938678276,26.914783361694557,27.11005210876465,8000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,27.199549979877865,27.26463852383064,27.175142163863146,27.1914119720459,3900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.297191146780175,27.443644286827773,27.191418744803272,27.425745010375977,5600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.378549387080465,27.46804574861631,27.37285402299452,27.420856475830078,5900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.341937928242157,27.534767150878906,27.341937928242157,27.534767150878906,10100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.834182141575415,28.208449859927423,27.695867025387475,28.175907135009766,18600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.037588544143073,28.037588544143073,27.053100518299782,27.240234375,22900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.10192191522485,27.14260265262411,26.54051718639463,27.037643432617188,24200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.605607304375106,26.70731069383851,26.42660834572235,26.438812255859375,11200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.695101918301233,27.226400228704893,26.695101918301233,27.081573486328125,16800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,27.158867993375207,27.164563357097418,26.57305560624429,26.657672882080078,12400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.7561214358719,26.87165817841495,26.589329521633594,26.726831436157227,14100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.085647463711098,27.36228080757827,27.085647463711098,27.28417205810547,10700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.525003371828728,27.63891065718364,27.524187088012695,27.524187088012695,136000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.58195611200019,27.744679026473772,27.435503005981445,27.435503005981445,9600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,27.01241334544884,27.313454425441904,27.01241334544884,27.27521324157715,46400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.24837161985699,27.24837161985699,26.89444273121788,26.938379287719727,5600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.40219308981647,26.434738910176776,26.101152010834305,26.39649772644043,14600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.475423200221606,26.640588760375977,26.385110553987047,26.640588760375977,6500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.654418340614928,26.654418340614928,26.02873992919922,26.02873992919922,8700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.881477274213406,26.37372284262544,25.82452362626586,26.156482696533203,12600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.069200013984254,26.601025108914854,26.069200013984254,26.59857940673828,5900,0.081,0.0,0.0
2020-09-28 00:00:00-04:00,26.974614767992126,27.080654343565055,26.920781301722954,26.959115982055664,31400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.0153941650173,27.03578746508155,26.85552114742482,26.92648696899414,10300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.22420947113126,27.268257008239104,26.950141438603783,27.14508819580078,13000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.26744738755783,27.26744738755783,27.039872547758083,27.214426040649414,88200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.006426318939642,27.300887680140562,27.006426318939642,27.182613372802734,12500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.578214217146808,27.733192703260784,27.48033012020916,27.72829818725586,71300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.7739765834361,28.034994622493237,27.47217505919762,27.526826858520508,25800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,27.826998528108867,28.01868122384533,27.826998528108867,27.953428268432617,16600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.05131288073884,28.158982915921044,28.018684843027643,28.157352447509766,5900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.45100403290179,28.45100403290179,28.255238880583487,28.340885162353516,18700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.588843963716553,28.720168219460792,28.57497876093024,28.632076263427734,20600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,28.532561128905773,28.532561128905773,28.39389665747325,28.435495376586914,46800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,28.548875561294846,28.548875561294846,28.263388050314095,28.271543502807617,7500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.08393370872047,28.328637705571975,27.920796673626086,28.32048225402832,68700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.491781740675655,28.491781740675655,28.348222732543945,28.348222732543945,14300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.358817682292976,28.459147474978906,27.85146519231596,27.941190719604492,10300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.548879565301327,28.548879565301327,28.06844213380008,28.157352447509766,44100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.238919734371684,28.238919734371684,27.85555117766908,27.92896270751953,17900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.981979559251336,27.98605884170375,27.7984522994434,27.95669174194336,13500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.0920910331101,28.165502548217773,28.057832533498544,28.165502548217773,6400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.80579087272483,28.279700161160584,27.36532174136087,27.59453010559082,228300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,27.725041968901387,27.725041968901387,27.39876781341516,27.451786041259766,6200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.072489829021595,27.072489829021595,26.50967025756836,26.50967025756836,22000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.44441417473184,27.01539230993515,26.44441417473184,26.874279022216797,22500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.76253402514635,26.76253402514635,26.306566108421976,26.517011642456055,7200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.048021178273103,27.178530203642143,26.884884118666655,27.162216186523438,14500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.49664949670806,27.880021172165964,27.49664949670806,27.82292366027832,27300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.0676246273647,28.230761691132905,27.87185952852672,27.994213104248047,7900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,28.312331602327944,28.687544709786167,28.312331602327944,28.559484481811523,22200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,28.61413277884753,28.679385736162637,28.467309735412755,28.619842529296875,11700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.364556582468506,29.943690146065677,28.883304002903724,28.93143081665039,20200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,28.973031621290346,28.973031621290346,28.720169023451025,28.809894561767578,27400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.034208762182644,29.06275751457928,28.90777590592843,29.017894744873047,24200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.98119511307356,29.046451199616126,28.628005723827254,28.78053855895996,9400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.140240552468082,29.24220081068047,28.970578533446822,29.190813064575195,33800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.601106182665177,29.601106182665177,29.372713063151757,29.55868911743164,15600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,29.364560007675788,29.552166545446248,29.27483446535497,29.511383056640625,14800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,29.53585678710856,29.53585678710856,29.10354614257812,29.103546142578125,12900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.947750904380133,29.242212295532227,28.947750904380133,29.242212295532227,13200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,29.22589953072228,29.22589953072228,29.05786792436984,29.114965438842773,10100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.52769708469968,29.52769708469968,29.164718744516726,29.274019241333008,29500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.764242787525443,29.764242787525443,29.40126137098814,29.588871002197266,23300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,30.049733672710868,30.049733672710868,29.420842743976785,29.49506950378418,18800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.527700297302115,29.625581303435055,29.51954173170207,29.59703254699707,7500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.601111603577415,29.601111603577415,29.209584470456726,29.36456298828125,18600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.862128909287925,29.862128909287925,29.560327335509267,29.60926628112793,20400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,29.76424500590979,29.78055591180584,29.454284897013338,29.576635360717773,79700,0.0,0.0,0.0
