Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-08 00:00:00-04:00,6.509947776794434,6.549164329666689,6.4707312239221775,6.509947776794434,497000,0.0,0.0
1989-09-11 00:00:00-04:00,6.541858673095703,6.581748055248726,6.5019692909426805,6.541858673095703,970200,0.35,0.0
1989-09-12 00:00:00-04:00,6.541858673095703,6.581748055248726,6.541858673095703,6.541858673095703,941000,0.0,0.0
1989-09-13 00:00:00-04:00,6.541858673095703,6.581748055248726,6.541858673095703,6.541858673095703,537700,0.0,0.0
1989-09-14 00:00:00-04:00,6.5418568008516464,6.581746171588547,6.462078059377846,6.501967430114746,371000,0.0,0.0
1989-09-15 00:00:00-04:00,6.541858673095703,6.541858673095703,6.422190526636635,6.541858673095703,730700,0.0,0.0
1989-09-18 00:00:00-04:00,6.501968949477865,6.501968949477865,6.422190189361572,6.422190189361572,498100,0.0,0.0
1989-09-19 00:00:00-04:00,6.4620825111866,6.4620825111866,6.342414316534996,6.382303714752197,330900,0.0,0.0
1989-09-20 00:00:00-04:00,6.38230123637635,6.462080001831054,6.38230123637635,6.462080001831055,289600,0.0,0.0
1989-09-21 00:00:00-04:00,6.462079569419719,6.462079569419719,6.382300809303426,6.422190189361572,260100,0.0,0.0
1989-09-22 00:00:00-04:00,6.382300809303426,6.422190189361572,6.34241142924528,6.422190189361572,311800,0.0,0.0
1989-09-25 00:00:00-04:00,6.382297539860947,6.382297539860947,6.302518820612685,6.342408180236816,224600,0.0,0.0
1989-09-26 00:00:00-04:00,6.302518820612685,6.382297539860947,6.302518820612685,6.342408180236816,836500,0.0,0.0
1989-09-27 00:00:00-04:00,6.30252414751964,6.30252414751964,6.222745360842176,6.262634754180908,400800,0.0,0.0
1989-09-28 00:00:00-04:00,6.262629460988554,6.342408180236816,6.2227401013644235,6.342408180236816,525600,0.0,0.0
1989-09-29 00:00:00-04:00,6.302524918317795,6.382303714752197,6.302524918317795,6.382303714752197,422100,0.0,0.0
1989-10-02 00:00:00-04:00,6.382297539860947,6.382297539860947,6.262629460988554,6.342408180236816,197900,0.0,0.0
1989-10-03 00:00:00-04:00,6.342408180236816,6.422186899485078,6.302518820612685,6.342408180236816,539700,0.0,0.0
1989-10-04 00:00:00-04:00,6.382300461394878,6.382300461394878,6.262632327743724,6.302521705627441,635900,0.0,0.0
1989-10-05 00:00:00-04:00,6.302521705627441,6.342411083511159,6.262632327743724,6.302521705627441,619900,0.0,0.0
1989-10-06 00:00:00-04:00,6.302521705627441,6.342411083511159,6.262632327743724,6.302521705627441,611800,0.0,0.0
1989-10-09 00:00:00-04:00,6.262635520100594,6.382303714752197,6.262635520100594,6.382303714752197,374300,0.0,0.0
1989-10-10 00:00:00-04:00,6.422190189361572,6.462079569419719,6.382300809303426,6.422190189361572,773700,0.0,0.0
1989-10-11 00:00:00-04:00,6.422193112969399,6.422193112969399,6.302524918317795,6.382303714752197,890900,0.0,0.0
1989-10-12 00:00:00-04:00,6.342408180236816,6.382297539860947,6.302518820612685,6.342408180236816,739300,0.0,0.0
1989-10-13 00:00:00-04:00,6.34241027336616,6.382299646154626,6.103074036635362,6.142963409423828,670400,0.0,0.0
1989-10-16 00:00:00-04:00,6.103077180825981,6.342413540858372,5.983409000809785,6.262634754180908,1605200,0.0,0.0
1989-10-17 00:00:00-04:00,6.302524918317795,6.382303714752197,6.222746121883393,6.382303714752197,1015800,0.0,0.0
1989-10-18 00:00:00-04:00,6.1828559675034445,6.30252414751964,6.1828559675034445,6.262634754180908,1723800,0.0,0.0
1989-10-19 00:00:00-04:00,6.262635520100594,6.382303714752197,6.262635520100594,6.382303714752197,882900,0.0,0.0
1989-10-20 00:00:00-04:00,6.422190189361572,6.422190189361572,6.34241142924528,6.422190189361572,422800,0.0,0.0
1989-10-23 00:00:00-04:00,6.382303714752197,6.422193112969399,6.342414316534996,6.382303714752197,1443000,0.0,0.0
1989-10-24 00:00:00-04:00,6.382303714752197,6.382303714752197,6.262635520100594,6.382303714752197,711100,0.0,0.0
1989-10-25 00:00:00-04:00,6.342408180236816,6.382297539860947,6.302518820612685,6.342408180236816,371400,0.0,0.0
1989-10-26 00:00:00-04:00,6.302521705627441,6.342411083511159,6.262632327743724,6.302521705627441,535900,0.0,0.0
1989-10-27 00:00:00-04:00,6.302521705627441,6.302521705627441,6.222742949860006,6.302521705627441,504700,0.0,0.0
1989-10-30 00:00:00-05:00,6.262632327743724,6.302521705627441,6.262632327743724,6.302521705627441,491700,0.0,0.0
1989-10-31 00:00:00-05:00,6.302524918317795,6.382303714752197,6.262635520100594,6.382303714752197,2109000,0.0,0.0
1989-11-01 00:00:00-05:00,6.382301144483613,6.541858673095703,6.342411762330591,6.541858673095703,624200,0.0,0.0
1989-11-02 00:00:00-05:00,6.541858767285759,6.541858767285759,6.38230123637635,6.462080001831055,258500,0.0,0.0
1989-11-03 00:00:00-05:00,6.422190619103702,6.501969384558406,6.38230123637635,6.462080001831055,271800,0.0,0.0
1989-11-06 00:00:00-05:00,6.462079569419719,6.462079569419719,6.382300809303426,6.422190189361572,179800,0.0,0.0
1989-11-07 00:00:00-05:00,6.422188688640945,6.501967430114746,6.382299317904046,6.501967430114746,448300,0.0,0.0
1989-11-08 00:00:00-05:00,6.501967430114746,6.581746171588547,6.462078059377846,6.501967430114746,1786900,0.0,0.0
1989-11-09 00:00:00-05:00,6.501967430114746,6.5418568008516464,6.462078059377846,6.501967430114746,491900,0.0,0.0
1989-11-10 00:00:00-05:00,6.501967430114746,6.501967430114746,6.462078059377846,6.501967430114746,495100,0.0,0.0
1989-11-13 00:00:00-05:00,6.501967430114746,6.5418568008516464,6.422188688640945,6.501967430114746,368000,0.0,0.0
1989-11-14 00:00:00-05:00,6.541859994451683,6.621638774871826,6.501970604241612,6.621638774871826,391200,0.0,0.0
1989-11-15 00:00:00-05:00,6.621635368892125,6.701414108276368,6.621635368892125,6.701414108276367,393700,0.0,0.0
1989-11-16 00:00:00-05:00,6.661524738584246,6.741303477968489,6.661524738584246,6.701414108276367,358900,0.0,0.0
1989-11-17 00:00:00-05:00,6.661528165081897,6.701417555291969,6.621638774871826,6.621638774871826,506800,0.0,0.0
1989-11-20 00:00:00-05:00,6.621637437401748,6.661526819554771,6.5019692909426805,6.541858673095703,250100,0.0,0.0
1989-11-21 00:00:00-05:00,6.581748008728027,6.621637390599107,6.541858626856948,6.581748008728027,341200,0.0,0.0
1989-11-22 00:00:00-05:00,6.581745561725365,6.661524295806885,6.581745561725365,6.661524295806885,252900,0.0,0.0
1989-11-24 00:00:00-05:00,6.621640955908059,6.74130916595459,6.621640955908059,6.74130916595459,208800,0.0,0.0
1989-11-27 00:00:00-05:00,6.701419762605746,6.781198569303434,6.701419762605746,6.74130916595459,171900,0.0,0.0
1989-11-28 00:00:00-05:00,6.741307202507468,6.781196594238281,6.701417810776655,6.781196594238281,240000,0.0,0.0
1989-11-29 00:00:00-05:00,6.741307202507468,6.781196594238281,6.741307202507468,6.781196594238281,146600,0.0,0.0
1989-11-30 00:00:00-05:00,6.741308089585332,6.821086883544922,6.741308089585332,6.821086883544922,382600,0.0,0.0
1989-12-01 00:00:00-05:00,6.82108487697006,6.940753032706377,6.82108487697006,6.9008636474609375,571100,0.0,0.0
1989-12-04 00:00:00-05:00,6.940756320953369,7.02053512924019,6.860977512666549,6.940756320953369,342900,0.0,0.0
1989-12-05 00:00:00-05:00,6.9008636474609375,6.940753032706377,6.9008636474609375,6.9008636474609375,340800,0.0,0.0
1989-12-06 00:00:00-05:00,6.900858901267828,6.9407482590786245,6.860969543457031,6.860969543457031,412000,0.0,0.0
1989-12-07 00:00:00-05:00,6.860977376001121,6.900866779349965,6.661530359256902,6.74130916595459,902800,0.0,0.0
1989-12-08 00:00:00-05:00,6.781196594238281,6.8609753776999085,6.741307202507468,6.781196594238281,907400,0.0,0.0
1989-12-11 00:00:00-05:00,6.73252677346418,6.813641553867362,6.73252677346418,6.7730841636657715,695100,0.35,0.0
1989-12-12 00:00:00-05:00,6.813641542513695,6.894756322781714,6.773084152379685,6.854198932647705,635300,0.0,0.0
1989-12-13 00:00:00-05:00,6.813645279198362,6.935317516326904,6.813645279198362,6.935317516326904,365500,0.0,0.0
1989-12-14 00:00:00-05:00,6.894760103950723,6.935317516326904,6.854202691574542,6.935317516326904,269900,0.0,0.0
1989-12-15 00:00:00-05:00,6.975874928703085,6.975874928703085,6.854202691574542,6.935317516326904,879700,0.0,0.0
1989-12-18 00:00:00-05:00,6.935317516326904,7.016432341079265,6.894760103950723,6.935317516326904,367400,0.0,0.0
1989-12-19 00:00:00-05:00,6.935317516326904,6.975874928703085,6.894760103950723,6.935317516326904,344800,0.0,0.0
1989-12-20 00:00:00-05:00,6.894757248634516,6.975872039794922,6.894757248634516,6.975872039794922,708900,0.0,0.0
1989-12-21 00:00:00-05:00,6.975870132446289,7.056984901428223,6.975870132446289,7.056984901428223,578000,0.0,0.0
1989-12-22 00:00:00-05:00,7.056988672776656,7.138103485107422,7.0164312666112725,7.138103485107422,165300,0.0,0.0
1989-12-26 00:00:00-05:00,7.138099670410156,7.138099670410156,7.016427516937256,7.056984901428223,146700,0.0,0.0
1989-12-27 00:00:00-05:00,7.056985849652971,7.097543239593505,7.0164284597124364,7.097543239593506,244900,0.0,0.0
1989-12-28 00:00:00-05:00,7.056985849652971,7.097543239593505,6.975871069771903,7.097543239593506,151900,0.0,0.0
1989-12-29 00:00:00-05:00,7.056988672776656,7.138103485107422,6.97587386044589,7.138103485107422,951000,0.0,0.0
1990-01-02 00:00:00-05:00,7.138099670410156,7.138099670410156,6.935312747955322,7.056984901428223,503400,0.0,0.0
1990-01-03 00:00:00-05:00,7.0975422859191895,7.0975422859191895,7.016427516937256,7.056984901428223,375900,0.0,0.0
1990-01-04 00:00:00-05:00,7.056986830955328,7.097544226535531,6.935314644214719,6.975872039794922,376100,0.0,0.0
1990-01-05 00:00:00-05:00,6.93531517471586,6.975872573398409,6.773085579985664,6.813642978668213,521800,0.0,0.0
1990-01-08 00:00:00-05:00,6.813641542513695,6.894756322781714,6.773084152379685,6.854198932647705,387200,0.0,0.0
1990-01-09 00:00:00-05:00,6.813642051003196,6.894756837324663,6.691969871520997,6.691969871520996,291900,0.0,0.0
1990-01-10 00:00:00-05:00,6.691970782620566,6.813642978668213,6.651413383938017,6.813642978668213,395900,0.0,0.0
1990-01-11 00:00:00-05:00,6.854198932647704,6.894756322781714,6.813641542513695,6.854198932647705,800300,0.0,0.0
1990-01-12 00:00:00-05:00,6.813642059884421,6.894756846311616,6.610855093816432,6.651412487030029,1263500,0.0,0.0
1990-01-15 00:00:00-05:00,6.610852241516114,6.651409617230937,6.489180114371646,6.610852241516113,656000,0.0,0.0
1990-01-16 00:00:00-05:00,6.570297212657814,6.7730841636657715,6.529739822456222,6.7730841636657715,620000,0.0,0.0
1990-01-17 00:00:00-05:00,6.7730860882494826,6.854200891701573,6.732528686523438,6.7325286865234375,502500,0.0,0.0
1990-01-18 00:00:00-05:00,6.7325304544460005,6.935317516326904,6.7325304544460005,6.935317516326904,972500,0.0,0.0
1990-01-19 00:00:00-05:00,6.935314644214719,7.016429435375125,6.894757248634516,6.975872039794922,867000,0.0,0.0
1990-01-22 00:00:00-05:00,7.01642850487532,7.01642850487532,6.73252677346418,6.7730841636657715,439200,0.0,0.0
1990-01-23 00:00:00-05:00,6.813637295891256,6.935309390460743,6.773079931034761,6.894752025604248,485700,0.0,0.0
1990-01-24 00:00:00-05:00,6.7325225661782655,6.935309390460743,6.69196520132177,6.894752025604248,410200,0.0,0.0
1990-01-25 00:00:00-05:00,6.894757776033311,6.975872573398409,6.813642978668213,6.813642978668213,339500,0.0,0.0
1990-01-26 00:00:00-05:00,6.81364245747411,6.975872039794922,6.81364245747411,6.975872039794922,677900,0.0,0.0
1990-01-29 00:00:00-05:00,6.935309390460743,6.975866755317239,6.813637295891256,6.894752025604248,852300,0.0,0.0
1990-01-30 00:00:00-05:00,6.894752025604248,6.935309390460743,6.854194660747752,6.894752025604248,432700,0.0,0.0
1990-01-31 00:00:00-05:00,6.8947553634643555,7.056984901428223,6.8947553634643555,7.056984901428223,379700,0.0,0.0
1990-02-01 00:00:00-05:00,7.056987299395434,7.056987299395434,6.975872502850659,7.016429901123047,261100,0.0,0.0
1990-02-02 00:00:00-05:00,7.016429901123046,7.056987299395434,6.975872502850659,7.016429901123047,506800,0.0,0.0
1990-02-05 00:00:00-05:00,7.016429435375125,7.016429435375125,6.894757248634516,6.975872039794922,476300,0.0,0.0
1990-02-06 00:00:00-05:00,6.935314644214719,6.975872039794922,6.894757248634516,6.975872039794922,354600,0.0,0.0
1990-02-07 00:00:00-05:00,6.894760103950723,7.016432341079265,6.894760103950723,6.935317516326904,690800,0.0,0.0
1990-02-08 00:00:00-05:00,6.975874928703085,6.975874928703085,6.935317516326904,6.935317516326904,298200,0.0,0.0
1990-02-09 00:00:00-05:00,7.0164284597124364,7.097543239593505,7.0164284597124364,7.097543239593506,435500,0.0,0.0
1990-02-12 00:00:00-05:00,7.056984901428223,7.138099670410156,7.016427516937256,7.056984901428223,437700,0.0,0.0
1990-02-13 00:00:00-05:00,7.056988672776656,7.138103485107422,7.0164312666112725,7.138103485107422,463400,0.0,0.0
1990-02-14 00:00:00-05:00,7.138103485107422,7.178660891272805,7.056988672776656,7.138103485107422,436500,0.0,0.0
1990-02-15 00:00:00-05:00,7.0975422859191895,7.21921443939209,7.0975422859191895,7.21921443939209,563700,0.0,0.0
1990-02-16 00:00:00-05:00,7.1786575264104915,7.259772300720215,7.1786575264104915,7.259772300720215,485200,0.0,0.0
1990-02-20 00:00:00-05:00,7.178660891272805,7.219218297438188,7.138103485107422,7.138103485107422,344600,0.0,0.0
1990-02-21 00:00:00-05:00,7.138102515269134,7.178659915924072,7.097545114614197,7.178659915924072,904900,0.0,0.0
1990-02-22 00:00:00-05:00,7.138103485107422,7.219218297438188,7.138103485107422,7.138103485107422,752200,0.0,0.0
1990-02-23 00:00:00-05:00,7.138103485107422,7.178660891272805,7.097546078942039,7.138103485107422,1140900,0.0,0.0
1990-02-26 00:00:00-05:00,7.13810013925563,7.259772300720215,7.13810013925563,7.259772300720215,469500,0.0,0.0
1990-02-27 00:00:00-05:00,7.219214910931058,7.300329685211182,7.219214910931058,7.300329685211182,695700,0.0,0.0
1990-02-28 00:00:00-05:00,7.259772767019536,7.381444936299193,7.259772767019536,7.340887546539307,496700,0.0,0.0
1990-03-01 00:00:00-05:00,7.300329685211182,7.3408870723512445,7.25977229807112,7.300329685211182,978900,0.0,0.0
1990-03-02 00:00:00-05:00,7.300327332293401,7.421999454498291,7.300327332293401,7.421999454498291,577200,0.0,0.0
1990-03-05 00:00:00-05:00,7.34088659286499,7.381443977355957,7.21921443939209,7.21921443939209,1052000,0.0,0.0
1990-03-06 00:00:00-05:00,7.219214910931058,7.300329685211182,7.219214910931058,7.300329685211182,292500,0.0,0.0
1990-03-07 00:00:00-05:00,7.300329208374023,7.300329208374023,7.21921443939209,7.21921443939209,174900,0.0,0.0
1990-03-08 00:00:00-05:00,7.259772300720215,7.259772300720215,7.13810013925563,7.259772300720215,997700,0.0,0.0
1990-03-09 00:00:00-05:00,7.137650254128994,7.220166442038,7.137650254128994,7.178908348083496,1353000,0.38,0.0
1990-03-12 00:00:00-05:00,7.137650254128994,7.178908348083497,7.137650254128994,7.178908348083496,784200,0.0,0.0
1990-03-13 00:00:00-05:00,7.13765145184701,7.178909552724739,7.013877149213825,7.055135250091553,724100,0.0,0.0
1990-03-14 00:00:00-05:00,7.055134060770967,7.096392154693604,7.055134060770967,7.0963921546936035,297600,0.0,0.0
1990-03-15 00:00:00-05:00,7.055134060770967,7.096392154693604,7.055134060770967,7.0963921546936035,343600,0.0,0.0
1990-03-16 00:00:00-05:00,7.137650248616241,7.137650248616241,7.096392154693604,7.0963921546936035,617400,0.0,0.0
1990-03-19 00:00:00-05:00,7.055135250091554,7.096393350969282,7.013877149213825,7.055135250091553,281000,0.0,0.0
1990-03-20 00:00:00-05:00,7.055135250091554,7.096393350969282,7.013877149213825,7.055135250091553,482600,0.0,0.0
1990-03-21 00:00:00-05:00,7.055136933046228,7.137653154485365,7.013878822326659,7.01387882232666,416500,0.0,0.0
1990-03-22 00:00:00-05:00,7.013874025571914,7.055132108075278,6.9313578605651855,6.9313578605651855,289200,0.0,0.0
1990-03-23 00:00:00-05:00,7.013878822326659,7.055136933046228,6.972620711607091,7.01387882232666,285300,0.0,0.0
1990-03-26 00:00:00-05:00,7.013878822326659,7.137653154485365,7.013878822326659,7.01387882232666,413600,0.0,0.0
1990-03-27 00:00:00-05:00,7.013875266720105,7.1376495361328125,7.013875266720105,7.1376495361328125,260900,0.0,0.0
1990-03-28 00:00:00-05:00,7.137650254128994,7.220166442038,7.096392160174491,7.178908348083496,965700,0.0,0.0
1990-03-29 00:00:00-05:00,7.137650254128994,7.220166442038,7.137650254128994,7.178908348083496,549300,0.0,0.0
1990-03-30 00:00:00-05:00,7.137650963919503,7.22016716003418,7.137650963919503,7.22016716003418,898300,0.0,0.0
1990-04-02 00:00:00-04:00,7.220166442038,7.220166442038,7.137650254128994,7.178908348083496,228400,0.0,0.0
1990-04-03 00:00:00-04:00,7.178906939246438,7.302681196819653,7.137648853388701,7.261423110961914,491800,0.0,0.0
1990-04-04 00:00:00-04:00,7.220165025104176,7.261423110961915,7.220165025104176,7.261423110961914,361400,0.0,0.0
1990-04-05 00:00:00-04:00,7.261425258091518,7.302683356148856,7.22016716003418,7.22016716003418,488600,0.0,0.0
1990-04-06 00:00:00-04:00,7.220165025104176,7.302681196819653,7.220165025104176,7.261423110961914,457100,0.0,0.0
1990-04-09 00:00:00-04:00,7.220166442038,7.261424535992503,7.137650254128994,7.178908348083496,466800,0.0,0.0
1990-04-10 00:00:00-04:00,7.220166442038,7.220166442038,7.178908348083497,7.178908348083496,315400,0.0,0.0
1990-04-11 00:00:00-04:00,7.178909061976841,7.22016716003418,7.178909061976841,7.22016716003418,233400,0.0,0.0
1990-04-12 00:00:00-04:00,7.22016716003418,7.3439414542061945,7.22016716003418,7.22016716003418,470700,0.0,0.0
1990-04-16 00:00:00-04:00,7.261425258091518,7.261425258091518,7.178909061976841,7.22016716003418,461300,0.0,0.0
1990-04-17 00:00:00-04:00,7.22016716003418,7.261425258091518,7.178909061976841,7.22016716003418,620300,0.0,0.0
1990-04-18 00:00:00-04:00,7.220165715741285,7.220165715741285,7.1376495361328125,7.1376495361328125,343200,0.0,0.0
1990-04-19 00:00:00-04:00,7.137650963919503,7.261425258091518,7.137650963919503,7.22016716003418,483600,0.0,0.0
1990-04-20 00:00:00-04:00,7.178907625937049,7.220165715741285,7.096391446328576,7.1376495361328125,415300,0.0,0.0
1990-04-23 00:00:00-04:00,7.096392154693604,7.137650248616241,7.096392154693604,7.0963921546936035,421800,0.0,0.0
1990-04-24 00:00:00-04:00,7.096393350969282,7.13765145184701,7.055135250091554,7.055135250091553,177200,0.0,0.0
1990-04-25 00:00:00-04:00,7.096391446328576,7.1376495361328125,7.013875266720105,7.1376495361328125,315100,0.0,0.0
1990-04-26 00:00:00-04:00,7.096393350969282,7.13765145184701,7.013877149213825,7.055135250091553,559700,0.0,0.0
1990-04-27 00:00:00-04:00,7.055136933046228,7.0963950437657966,7.013878822326659,7.01387882232666,303000,0.0,0.0
1990-04-30 00:00:00-04:00,7.013878822326659,7.055136933046228,6.972620711607091,7.01387882232666,324600,0.0,0.0
1990-05-01 00:00:00-04:00,7.01387596684833,7.137650248616241,7.01387596684833,7.0963921546936035,566600,0.0,0.0
1990-05-02 00:00:00-04:00,7.055133356524341,7.1376495361328125,7.055133356524341,7.1376495361328125,281800,0.0,0.0
1990-05-03 00:00:00-04:00,7.096392160174491,7.178908348083497,7.096392160174491,7.178908348083496,249000,0.0,0.0
1990-05-04 00:00:00-04:00,7.178909061976841,7.22016716003418,7.137650963919503,7.22016716003418,250500,0.0,0.0
1990-05-07 00:00:00-04:00,7.178909061976841,7.261425258091518,7.178909061976841,7.22016716003418,208100,0.0,0.0
1990-05-08 00:00:00-04:00,7.220165025104176,7.261423110961915,7.178906939246438,7.261423110961914,299000,0.0,0.0
