Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 00:00:00-04:00,60.173084959093075,60.18102264404297,59.86562641296902,60.18102264404297,2000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.58792120568036,59.89537975315813,59.0215950012207,59.0215950012207,1700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.16937389021386,59.16937389021386,58.91646140064922,58.982913970947266,2700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.136644713504275,59.26062090787221,59.136644713504275,59.1406135559082,14600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.37790877060583,58.37790877060583,58.06449508666992,58.06449508666992,1900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.60602693640005,58.60602693640005,58.513790130615234,58.513790130615234,900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.26881096405147,58.4116325378418,58.03077500773424,58.4116325378418,1600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.20930060732904,58.88968276977539,57.882005426149234,58.88968276977539,6400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.89365175207779,59.23384094238281,58.89365175207779,59.23384094238281,1300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.64445281098283,59.734707087875535,59.64445281098283,59.64742660522461,1700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.64742526542457,59.80016326904297,59.5680824694404,59.80016326904297,3000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.81999969482422,59.81999969482422,59.76644113224548,59.81999969482422,1400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.62759007729511,60.350619342060504,59.62759007729511,59.68809127807617,4000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,60.882227406559394,61.04488562519004,60.79792450305343,60.89313888549805,2600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,60.77709568211485,60.897106814828064,60.71858079628438,60.7701530456543,4400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.13514094638519,61.42276662809995,61.105387870157195,61.36028289794922,5900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.94023383742203,63.36274719238281,62.94023383742203,63.36274719238281,1400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.96007055234984,62.96007055234984,62.65260822603489,62.69525909423828,1900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,66.33222139897907,67.63149708277119,64.67590123110244,64.84748840332031,2000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.84946934680244,64.84946934680244,64.68284606933594,64.68284606933594,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,64.73540755191308,64.73540755191308,63.74260671336536,63.81600570678711,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.599998474121094,64.1500015258789,63.51900100708008,64.09700012207031,389200,0.527,0.0,0.0
2024-10-02 00:00:00-04:00,65.08999633789062,65.22699737548828,64.93000030517578,65.22699737548828,3000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,63.91999816894531,64.44000244140625,63.91999816894531,64.36699676513672,5200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.8499984741211,64.97100067138672,64.55999755859375,64.97100067138672,2100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.19999694824219,65.58000183105469,65.12999725341797,65.49400329589844,4500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.849998474121094,63.95899963378906,63.52000045776367,63.95899963378906,3700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.130001068115234,63.68899917602539,63.130001068115234,63.68899917602539,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.494998931884766,63.76900100708008,63.494998931884766,63.76900100708008,1100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.709999084472656,64.08399963378906,63.709999084472656,64.08399963378906,2800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.95000076293945,64.06999969482422,63.880001068115234,63.935001373291016,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.279998779296875,63.279998779296875,62.5880012512207,62.5880012512207,2000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.93000030517578,63.22999954223633,62.926998138427734,62.926998138427734,6400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.97999954223633,62.97999954223633,62.73899841308594,62.790000915527344,3600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.869998931884766,63.869998931884766,63.29800033569336,63.29800033569336,4700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.779998779296875,62.9739990234375,62.779998779296875,62.9739990234375,7300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.869998931884766,62.959999084472656,62.720001220703125,62.87699890136719,3300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.70000076293945,62.70000076293945,62.119998931884766,62.44900131225586,4500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.33000183105469,62.439998626708984,62.20500183105469,62.36399841308594,3400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.74800109863281,62.74800109863281,62.31700134277344,62.31700134277344,2700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.38999938964844,62.67900085449219,62.20000076293945,62.512001037597656,5000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.4900016784668,62.52000045776367,62.30400085449219,62.30400085449219,2700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.689998626708984,61.97800064086914,61.689998626708984,61.70500183105469,2200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,61.15999984741211,61.3390007019043,61.04999923706055,61.3390007019043,2300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.82699966430664,61.90999984741211,61.4630012512207,61.4630012512207,1600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.189998626708984,62.189998626708984,61.76499938964844,61.76499938964844,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.5,62.650001525878906,62.404998779296875,62.54899978637695,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.70000076293945,62.0,61.68199920654297,61.68199920654297,3300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.83000183105469,63.36000061035156,59.83000183105469,63.180999755859375,6000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,62.2599983215332,62.2599983215332,61.380001068115234,61.58700180053711,4400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.220001220703125,61.345001220703125,61.10900115966797,61.20500183105469,3400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.196998596191406,60.220001220703125,60.07899856567383,60.1349983215332,5200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,59.8849983215332,59.8849983215332,59.67399978637695,59.67399978637695,4400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.604000091552734,59.810001373291016,59.45000076293945,59.45000076293945,4500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.5,59.5,59.34000015258789,59.37300109863281,3000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.75,60.29999923706055,59.75,60.06999969482422,8200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.0,60.29999923706055,60.0,60.2859992980957,2600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.11000061035156,60.236000061035156,59.95000076293945,60.236000061035156,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,59.95000076293945,60.98500061035156,59.849998474121094,60.10300064086914,6800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,59.970001220703125,60.09000015258789,59.970001220703125,60.08399963378906,2100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,60.33000183105469,60.33000183105469,60.095001220703125,60.314998626708984,4100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,60.02000045776367,60.06999969482422,59.88999938964844,59.941001892089844,3800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.0099983215332,60.020999908447266,59.810001373291016,59.96200180053711,3200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.36399841308594,60.09400177001953,59.36399841308594,60.09400177001953,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.10499954223633,60.380001068115234,60.099998474121094,60.33000183105469,1900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.07899856567383,60.608001708984375,60.07899856567383,60.446998596191406,3000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.529998779296875,60.69900131225586,60.47999954223633,60.61000061035156,4300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.946998596191406,61.013999938964844,60.89500045776367,60.89500045776367,1400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.939998626708984,61.005001068115234,60.790000915527344,60.83599853515625,3600,0.0,0.0,0.0
