Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16 00:00:00-04:00,24.87999515501274,25.109797930692206,24.642531763901722,25.0944766998291,1283310,0.0,0.0
2012-10-17 00:00:00-04:00,25.07915390046518,25.086812771855755,24.81871044047896,24.89531135559082,1199800,0.0,0.0
2012-10-18 00:00:00-04:00,24.89531624251596,25.125119032961603,24.74211438221887,24.864675521850586,1098634,0.0,0.0
2012-10-19 00:00:00-04:00,24.757436390323264,24.864678052049968,24.397411807686453,24.451032638549805,1304068,0.0,0.0
2012-10-22 00:00:00-04:00,24.496991817175104,24.772756576538086,24.359111180523506,24.772756576538086,1366104,0.0,0.0
2012-10-23 00:00:00-04:00,24.236541363034988,24.236541363034988,23.570113295209,24.0450382232666,2172214,0.0,0.0
2012-10-24 00:00:00-04:00,24.098660969004243,24.458685436552134,23.983758727304977,24.00674057006836,1375052,0.0,0.0
2012-10-25 00:00:00-04:00,24.297829594897774,24.351450423184083,23.99908647418538,24.075687408447266,1283072,0.0,0.0
2012-10-26 00:00:00-04:00,24.18293449306096,24.26719606257114,23.363304138183594,23.363304138183594,2163863,0.0,0.0
2012-10-31 00:00:00-04:00,23.14881657946379,24.34379085688693,22.98029347100068,24.08334732055664,2388625,0.0,0.0
2012-11-01 00:00:00-04:00,24.328469106689518,25.1097996431018,23.17945514993304,24.94127655029297,6261461,0.0,0.0
2012-11-02 00:00:00-04:00,25.29363694389475,26.006027066167356,25.09447490118672,25.17107582092285,5544468,0.0,0.0
2012-11-05 00:00:00-05:00,24.68849409755448,25.19405989900214,24.604232549636592,24.66551399230957,1909516,0.0,0.0
2012-11-06 00:00:00-05:00,24.902973473361172,25.262996227394385,24.535288361415926,25.17107582092285,1899017,0.0,0.0
2012-11-07 00:00:00-05:00,24.84935614077288,24.94893717609477,24.474010361296752,24.573593139648438,1147785,0.0,0.0
2012-11-08 00:00:00-05:00,24.619554005858404,24.864676292721278,24.12930594607297,24.27484893798828,2178418,0.0,0.0
2012-11-09 00:00:00-05:00,24.159944549368596,24.925955550469144,24.098664854540743,24.703811645507812,3307593,0.0,0.0
2012-11-12 00:00:00-05:00,24.864675521850586,25.02553799807147,24.627212115481154,24.864675521850586,2144537,0.0,0.0
2012-11-13 00:00:00-05:00,24.688494802411476,24.89531749855028,24.535292934384948,24.657854080200195,5344163,0.0,0.0
2012-11-14 00:00:00-05:00,24.780411918666488,24.887653560577892,24.37442719688443,24.458688735961914,2114473,0.0,0.0
2012-11-15 00:00:00-05:00,24.351450741897494,24.89531790518403,24.037386384404297,24.26719093322754,2103378,0.0,0.0
2012-11-16 00:00:00-05:00,24.412731823220955,24.680834221132987,24.182929020854978,24.61955451965332,5334022,0.0,0.0
2012-11-19 00:00:00-05:00,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805,0.0,0.0
2012-11-20 00:00:00-05:00,25.546424832990958,25.623024019548104,25.186400289629457,25.58472442626953,2519616,0.0,0.0
2012-11-21 00:00:00-05:00,25.69962688958152,25.822188029256115,25.60770472755323,25.737926483154297,1206481,0.0,0.0
2012-11-23 00:00:00-05:00,25.952406510948542,26.120927838863338,25.783883440004175,26.08262825012207,963348,0.0,0.0
2012-11-26 00:00:00-05:00,25.96772822533694,26.274131933668496,25.500463790252123,25.5540828704834,2711570,0.0,0.0
2012-11-27 00:00:00-05:00,25.561742050187018,25.875806356493428,25.500462357780883,25.607702255249023,2605154,0.0,0.0
2012-11-28 00:00:00-05:00,25.485143587878635,25.852828749932208,25.431522762452914,25.737926483154297,2007461,0.0,0.0
2012-11-29 00:00:00-05:00,25.906450333485125,26.128592514585467,25.87580961191236,26.021350860595703,3551919,0.0,0.0
2012-11-30 00:00:00-05:00,26.067313314323407,26.258814777523114,25.75324721945255,26.036672592163086,3196524,0.0,0.0
2012-12-03 00:00:00-05:00,26.22816683600141,26.243488064379306,25.607698919402175,25.661319732666016,2014619,0.0,0.0
2012-12-04 00:00:00-05:00,25.88346421910392,26.044326673576357,25.668982689503558,25.96772575378418,2185695,0.0,0.0
2012-12-05 00:00:00-05:00,26.097949777808907,26.15157060066335,25.753244737034564,25.944747924804688,1970359,0.0,0.0
2012-12-06 00:00:00-05:00,26.097949040138598,26.097949040138598,25.91410647312399,25.990707397460938,1958906,0.0,0.0
2012-12-07 00:00:00-05:00,26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059,0.0,0.0
2012-12-10 00:00:00-05:00,27.193340726032766,29.031764561352784,25.914105179177707,26.08262825012207,2565427,0.0,0.0
2012-12-11 00:00:00-05:00,26.205194807418593,26.28179574381225,26.02135221146783,26.22051429748535,1992668,0.0,0.0
2012-12-12 00:00:00-05:00,26.28179526073212,26.62649859665269,26.205194325746447,26.343076705932617,6089311,0.0,0.0
2012-12-13 00:00:00-05:00,26.289454545589383,26.595858270012844,26.136252683377652,26.2971134185791,3142720,0.0,0.0
2012-12-14 00:00:00-05:00,26.220506468984095,26.320087482261542,26.082625870459665,26.243488311767578,11479643,0.0,0.0
2012-12-17 00:00:00-05:00,26.289457283686865,26.603521656840265,26.228175835207665,26.327756881713867,3568144,0.0,0.0
2012-12-18 00:00:00-05:00,26.320094118913396,26.49627609013877,26.151572763880814,26.389036178588867,2867853,0.0,0.0
2012-12-19 00:00:00-05:00,27.40782573386015,27.507408505549787,26.917579462975205,27.308244705200195,17100701,0.0,0.0
2012-12-20 00:00:00-05:00,27.093762673194654,27.645290407147954,26.986522767147683,27.606990814208984,7908516,0.0,0.0
2012-12-21 00:00:00-05:00,27.361866894264427,27.790831749083914,27.285265965081315,27.683591842651367,87378183,0.0,0.0
2012-12-24 00:00:00-05:00,27.737215340012007,27.90573670324089,27.51507140385538,27.790834426879883,1907846,0.0,0.0
2012-12-26 00:00:00-05:00,27.775512997211244,28.55684354142185,27.72189217105778,28.510883331298828,3791951,0.0,0.0
2012-12-27 00:00:00-05:00,28.464919686091353,29.292210391247917,28.4342807098505,29.207950592041016,5448192,0.0,0.0
2012-12-28 00:00:00-05:00,29.054747128446653,29.184968878669267,28.870906298042698,28.893884658813477,4375328,0.0,0.0
2012-12-31 00:00:00-05:00,28.840263838693268,29.322847732418982,28.75600230115516,29.299867630004883,5708982,0.0,0.0
2013-01-02 00:00:00-05:00,29.90501865353545,30.058220511207896,29.62159504253845,29.782459259033203,4657353,0.0,0.0
2013-01-03 00:00:00-05:00,29.292212831237713,29.399454486102858,28.955168377245766,29.376474380493164,5411329,0.0,0.0
2013-01-04 00:00:00-05:00,29.483713321937586,29.62925281538491,29.269230031946442,29.49903106689453,3251999,0.0,0.0
2013-01-07 00:00:00-05:00,29.29987027367236,29.345833968706998,28.96282757916848,29.253910064697266,2411053,0.0,0.0
2013-01-08 00:00:00-05:00,29.238589537021014,29.552653858906474,29.146669122337325,29.24625015258789,2965440,0.0,0.0
2013-01-09 00:00:00-05:00,29.30752500685353,29.59860741664397,29.292203779161834,29.468385696411133,4566088,0.0,0.0
2013-01-10 00:00:00-05:00,29.74416110749296,29.92034308837524,29.414777252536528,29.728839874267578,3740055,0.0,0.0
2013-01-11 00:00:00-05:00,29.590956311362948,29.767138274847564,29.07006929373555,29.177310943603516,2241289,0.0,0.0
2013-01-14 00:00:00-05:00,29.16199076867284,29.23093108478777,28.602804137559907,28.81728744506836,4009315,0.0,0.0
2013-01-15 00:00:00-05:00,28.526196798946213,29.391788707690843,28.526196798946213,29.330507278442383,4469813,0.0,0.0
2013-01-16 00:00:00-05:00,29.261576121945627,29.407115640075038,28.870910810221467,29.353496551513672,2566620,0.0,0.0
2013-01-17 00:00:00-05:00,29.468395495648515,30.08120297439198,29.468395495648515,29.87438201904297,3361993,0.0,0.0
2013-01-18 00:00:00-05:00,29.820752108772513,29.950973840262403,29.330507640845237,29.736494064331055,2712405,0.0,0.0
2013-01-22 00:00:00-05:00,29.636912514356304,29.790114352593417,29.430088115403706,29.759471893310547,1989566,0.0,0.0
2013-01-23 00:00:00-05:00,29.644577225728074,29.866719412022032,29.47605761071252,29.606279373168945,2334343,0.0,0.0
2013-01-24 00:00:00-05:00,29.629250655978517,29.943316695597343,29.629250655978517,29.77479362487793,1833283,0.0,0.0
2013-01-25 00:00:00-05:00,29.82842228895803,30.104183567214754,29.79777982288961,30.08120346069336,3021273,0.0,0.0
2013-01-28 00:00:00-05:00,30.157793185779056,30.625057475044525,30.07353166937449,30.4871768951416,3620636,0.0,0.0
2013-01-29 00:00:00-05:00,30.33398491427964,30.456544307427716,29.728836363038972,30.326322555541992,3307235,0.0,0.0
2013-01-30 00:00:00-05:00,30.288025040746327,30.288025040746327,29.759475668625793,29.782459259033203,2470107,0.0,0.0
2013-01-31 00:00:00-05:00,29.682873870208144,29.782456637656995,29.330509977181645,29.613933563232422,2868807,0.0,0.0
2013-02-01 00:00:00-05:00,29.736500173231335,30.06588051930249,29.728837814119686,30.042903900146484,3060164,0.0,0.0
2013-02-04 00:00:00-05:00,29.89736298156711,30.15014415645652,29.68287966065132,29.728839874267578,2961265,0.0,0.0
2013-02-05 00:00:00-05:00,29.85906000020872,30.517827673909736,29.80544091595711,30.134824752807617,6041949,0.0,0.0
2013-02-06 00:00:00-05:00,29.935666947209725,30.012266147935247,29.476061284675996,29.567981719970703,2886464,0.0,0.0
2013-02-07 00:00:00-05:00,29.629254866087948,29.8054403198215,29.100710706096,29.345834732055664,2707752,0.0,0.0
2013-02-08 00:00:00-05:00,29.33817359934008,29.514355574378513,29.169652240660245,29.506696701049805,2644762,0.0,0.0
2013-02-11 00:00:00-05:00,29.506691925096266,30.05821786698745,29.399450285553645,30.019916534423828,2002451,0.0,0.0
2013-02-12 00:00:00-05:00,30.01225878370216,30.53314577064021,29.95863970495705,30.494844436645508,3508494,0.0,0.0
2013-02-13 00:00:00-05:00,30.494845374027957,30.678689691218118,30.44122629363465,30.602087020874023,2721710,0.0,0.0
2013-02-14 00:00:00-05:00,30.441224894669357,30.64804582018669,30.4182447918341,30.617406845092773,2549799,0.0,0.0
2013-02-15 00:00:00-05:00,30.885519873397204,30.885519873397204,30.579116072402094,30.625076293945312,2692243,0.0,0.0
2013-02-19 00:00:00-05:00,30.70166102559216,30.70166102559216,30.310995884968197,30.45653533935547,2335655,0.0,0.0
2013-02-20 00:00:00-05:00,30.38760707453292,30.44888852034677,29.698200395791606,29.713518142700195,2559224,0.0,0.0
2013-02-21 00:00:00-05:00,29.606281572518395,29.66755953558904,28.694727424577287,29.039432525634766,2314062,0.0,0.0
2013-02-22 00:00:00-05:00,29.108366959745993,29.39179229736328,28.962825726292497,29.39179229736328,2508402,0.0,0.0
2013-02-25 00:00:00-05:00,29.49137245196199,29.537332659352973,29.16198864162032,29.207950592041016,2734117,0.0,0.0
2013-02-26 00:00:00-05:00,29.51434842639023,30.72464533855508,29.32284526501417,30.43355941772461,4463729,0.0,0.0
2013-02-27 00:00:00-05:00,30.456542268042973,32.18772626214629,30.33398288310153,32.019203186035156,9525986,0.0,0.0
2013-02-28 00:00:00-05:00,32.04218151703921,32.21836345557491,31.873658450245397,32.05750274658203,4042719,0.0,0.0
2013-03-01 00:00:00-05:00,31.843025411528917,32.37157132563656,31.6438633345924,32.32561111450195,3468409,0.0,0.0
2013-03-04 00:00:00-05:00,32.32560031742002,32.47880213205096,32.149418404897375,32.37922286987305,2893383,0.0,0.0
2013-03-05 00:00:00-05:00,32.60138013903163,32.61669788737707,32.29497636728063,32.555419921875,2828961,0.0,0.0
2013-03-06 00:00:00-05:00,32.73160099282251,32.73160099282251,32.04984965676068,32.448177337646484,3832751,0.0,0.0
2013-03-07 00:00:00-05:00,32.56307203990293,32.80053543665037,32.417529058397214,32.739253997802734,4035680,0.0,0.0
2013-03-08 00:00:00-05:00,32.969057989302215,33.07629963403807,32.77755480326965,32.93841552734375,2974268,0.0,0.0
2013-03-11 00:00:00-04:00,32.88479665199318,33.114597687810225,32.8694754209189,33.091617584228516,3002423,0.0,0.0
2013-03-12 00:00:00-04:00,33.13756954658855,33.14523190324895,32.90776856794721,32.961387634277344,3010774,0.0,0.0
2013-03-13 00:00:00-04:00,33.04598912105203,33.26901237357716,32.969086120130314,33.222869873046875,3400408,0.142498,0.0
2013-03-14 00:00:00-04:00,33.29977145150697,33.29977145150697,33.107508727793416,33.26131820678711,2666713,0.0,0.0
2013-03-15 00:00:00-04:00,33.13059140786872,33.499734984820556,33.08444889823561,33.284400939941406,7316430,0.0,0.0
2013-03-18 00:00:00-04:00,32.91526295290022,33.29978859832837,32.62302584229836,32.90757369995117,2189871,0.0,0.0
2013-03-19 00:00:00-04:00,33.092131505406236,33.16903800594422,32.74605925275779,33.153656005859375,2060669,0.0,0.0
2013-03-20 00:00:00-04:00,33.399745814801854,33.44588830868668,33.08443760662693,33.33053207397461,2342217,0.0,0.0
2013-03-21 00:00:00-04:00,33.138266774949216,33.430507213362716,33.107506281377766,33.361289978027344,1640375,0.0,0.0
2013-03-22 00:00:00-04:00,33.430511974327175,33.52279696806967,33.076750498390275,33.23055648803711,1189421,0.0,0.0
2013-03-25 00:00:00-04:00,33.34592086574158,33.4997303766565,32.90756358463974,33.007537841796875,1944709,0.0,0.0
2013-03-26 00:00:00-04:00,33.330537926837735,34.191870463748025,33.16134641962605,34.184181213378906,2510549,0.0,0.0
2013-03-27 00:00:00-04:00,33.94577751004968,34.3379922948179,33.89963500594595,34.23801803588867,2026549,0.0,0.0
2013-03-28 00:00:00-04:00,34.238017571784404,34.238017571784404,33.85349204295029,34.145729064941406,2360470,0.0,0.0
2013-04-01 00:00:00-04:00,34.13035626281479,34.18418802589945,33.77659467715251,33.83811569213867,1048170,0.0,0.0
2013-04-02 00:00:00-04:00,34.0534410375277,34.222632535198755,33.78427529115006,33.92270278930664,1675449,0.0,0.0
2013-04-03 00:00:00-04:00,33.884259848673906,34.09190465896802,33.176736642993426,33.34592819213867,2099919,0.0,0.0
2013-04-04 00:00:00-04:00,33.284390634885604,33.46127136701146,32.899868673697775,33.26900863647461,1693941,0.0,0.0
2013-04-05 00:00:00-04:00,32.76144690272995,32.93832768460786,32.353853579222964,32.86911392211914,1533244,0.0,0.0
2013-04-08 00:00:00-04:00,32.7460631239692,33.138277923353236,32.5307325967564,32.676849365234375,1186081,0.0,0.0
2013-04-09 00:00:00-04:00,32.75375737151663,33.015233916387245,32.33078204888521,32.68454360961914,1963320,0.0,0.0
2013-04-10 00:00:00-04:00,32.861422577189465,33.561256408691406,32.676849055757984,33.561256408691406,2086557,0.0,0.0
2013-04-11 00:00:00-04:00,33.63815784232809,34.253395885179614,33.553562086453034,34.030372619628906,2180923,0.0,0.0
2013-04-12 00:00:00-04:00,33.876561912220325,34.53025318462993,33.876561912220325,34.52256393432617,1415852,0.0,0.0
2013-04-15 00:00:00-04:00,34.245705560863954,34.26877681175319,32.54610824584961,32.54610824584961,2454359,0.0,0.0
2013-04-16 00:00:00-04:00,32.85373315252251,33.538188551448634,32.65378110897663,33.492042541503906,5472888,0.0,0.0
2013-04-17 00:00:00-04:00,33.23055943115435,33.253634181519615,31.79244215160197,32.20003890991211,1802384,0.0,0.0
2013-04-18 00:00:00-04:00,32.2154233486627,32.430757392750365,31.361779923813963,31.48482894897461,2062339,0.0,0.0
2013-04-19 00:00:00-04:00,31.715546581734177,32.246192525425016,31.523287261437318,32.17697525024414,1206839,0.0,0.0
2013-04-22 00:00:00-04:00,32.30001096223594,32.65377244541139,31.838582484195857,32.461509704589844,668080,0.0,0.0
2013-04-23 00:00:00-04:00,32.69222956938155,33.06137309555466,32.62301581445281,33.007537841796875,1628564,0.0,0.0
2013-04-24 00:00:00-04:00,33.099824284312774,33.73813353981354,33.0921315343205,33.67660903930664,3133534,0.0,0.0
2013-04-25 00:00:00-04:00,33.899640115118075,34.43797524394078,33.899640115118075,34.36106872558594,2805220,0.0,0.0
2013-04-26 00:00:00-04:00,34.40721390945743,34.66869049235656,34.061141549751255,34.3764533996582,2915931,0.0,0.0
2013-04-29 00:00:00-04:00,34.50718511055198,34.9993741728027,34.36875409313605,34.86094665527344,2980233,0.0,0.0
2013-04-30 00:00:00-04:00,34.96861272590333,35.5377082824707,34.730207452218444,35.5377082824707,2726005,0.0,0.0
2013-05-01 00:00:00-04:00,35.383906431521986,35.922241601591956,34.30723959126939,34.96862030029297,3785150,0.0,0.0
2013-05-02 00:00:00-04:00,35.107032566851636,35.64536750265907,34.89939134153822,34.991676330566406,2285669,0.0,0.0
2013-05-03 00:00:00-04:00,35.4607869881144,35.76071664282577,35.13009684312614,35.17624282836914,3741009,0.0,0.0
2013-05-06 00:00:00-04:00,35.1993177746791,35.66843897163146,35.1993177746791,35.58384323120117,4004066,0.0,0.0
2013-05-07 00:00:00-04:00,35.760721674180665,35.79148566867101,35.360817744891094,35.61460494995117,2599666,0.0,0.0
2013-05-08 00:00:00-04:00,35.68381806693779,35.799174294555705,35.3761956268141,35.453102111816406,2505061,0.0,0.0
2013-05-09 00:00:00-04:00,35.49925976759675,35.60692679266233,34.59947380803129,34.7917366027832,2743661,0.0,0.0
2013-05-10 00:00:00-04:00,34.90708691268315,35.44542194598842,34.791730655505745,34.91477966308594,2187127,0.0,0.0
2013-05-13 00:00:00-04:00,34.922490460945845,35.3856532034912,34.860734725998405,35.16950988769531,2181520,0.142498,0.0
2013-05-14 00:00:00-04:00,35.20039954775497,35.78707398601407,35.030575602582346,35.763916015625,2797824,0.0,0.0
2013-05-15 00:00:00-04:00,35.717593271143606,35.99549237591814,35.678995490166955,35.918296813964844,4369840,0.0,0.0
2013-05-16 00:00:00-04:00,35.8488259190461,36.58988791849547,35.81794979950289,36.28111267089844,2830750,0.0,0.0
2013-05-17 00:00:00-04:00,36.34286337705817,37.493054111927606,36.33514522575823,37.4544563293457,5350486,0.0,0.0
2013-05-20 00:00:00-04:00,37.446732793421226,37.74006817017332,37.36181908916758,37.66287612915039,3011967,0.0,0.0
2013-05-21 00:00:00-04:00,37.67061240489811,38.01798553924454,37.639736276240725,37.86359786987305,2517946,0.0,0.0
2013-05-22 00:00:00-04:00,37.94077728399602,38.31130826941858,37.40814052940658,37.64744186401367,2582010,0.0,0.0
2013-05-23 00:00:00-04:00,37.222869591494366,37.49305053071983,36.97585013003862,37.32322311401367,1826841,0.0,0.0
2013-05-24 00:00:00-04:00,37.0144525343697,37.18427997229801,36.82918879338698,37.09164810180664,1275675,0.0,0.0
2013-05-28 00:00:00-04:00,37.493053816230976,38.635522877749054,37.493053816230976,38.457977294921875,3272399,0.0,0.0
2013-05-29 00:00:00-04:00,38.06429373482764,38.488858860852226,37.940782219273565,38.24955749511719,2472135,0.0,0.0
2013-05-30 00:00:00-04:00,38.241829779021664,38.566044791488146,37.994810322731304,38.0411262512207,3015188,0.0,0.0
2013-05-31 00:00:00-04:00,37.987085567781136,38.28042444172875,37.63971613238066,37.67831039428711,2961145,0.0,0.0
2013-06-03 00:00:00-04:00,37.639726925007,38.36534562904186,36.97585694990372,37.74779510498047,2686278,0.0,0.0
2013-06-04 00:00:00-04:00,37.686036847355304,38.01797002540124,37.33094570400574,37.63972091674805,2100873,0.0,0.0
2013-06-05 00:00:00-04:00,37.49305632624478,37.616564319543635,36.9526978773082,37.14568328857422,2644523,0.0,0.0
2013-06-06 00:00:00-04:00,37.20743393183948,38.126041412353516,36.95269280238841,38.126041412353516,2395902,0.0,0.0
