Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,46.29388704515017,46.54439764643626,46.260488392303365,46.39409255981445,62400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.51100079379864,46.828311920166016,46.36069569106541,46.828311920166016,64100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.61120915566619,46.761514277817774,46.561106386490536,46.67801284790039,64500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,46.91181564331055,47.06212075342583,46.84501195642593,46.91181564331055,67350,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.66131111766805,46.84501489738356,46.41080364687395,46.69470977783203,63500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.412824118344005,47.412824118344005,47.095516204833984,47.095516204833984,72150,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.429537875289036,47.76354998403337,47.36273736476549,47.746849060058594,272800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,47.78024105927586,47.89714431762695,47.59653411879563,47.89714431762695,553250,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.27922218588552,47.446228202959745,47.1456180093011,47.429527282714844,1545200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.54642791726538,47.863739013671875,47.12891449028962,47.863739013671875,9010700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.73014103976084,47.73014103976084,47.446231745151294,47.696739196777344,5860350,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,46.87840827553562,46.92851103479479,46.41079526394907,46.5276985168457,4986300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.37740260359722,46.84501570773516,46.310598911363016,46.67801284790039,3343650,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,45.826283324531225,46.02668802366259,45.25846470136691,45.50897216796875,2400200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.22708963059582,46.22708963059582,45.893077596901556,46.16028594970703,3786950,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,46.62790112872874,46.761505302177106,46.4274932758688,46.74480438232422,1040200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,46.744798898715224,46.845001220703125,46.56109198725874,46.845001220703125,662800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,46.711400518739964,46.8784065246582,46.56109543195101,46.8784065246582,449700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,47.112217318461134,47.37942886352539,47.04541682122625,47.37942886352539,362600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.44622547680073,47.62993240356445,47.39612271894481,47.62993240356445,257700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,47.39612271894481,47.62993240356445,47.34602314646354,47.62993240356445,227450,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.96394542929984,47.96394542929984,47.42952870691487,47.596534729003906,177000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,48.06415921432276,48.09755787618068,47.84705039268113,48.08086013793945,145850,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.69673672358611,48.11425018310547,47.69673672358611,48.11425018310547,194850,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,48.64867607371705,48.64867607371705,48.38146766407592,48.515071868896484,168300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.36475895863179,48.58186774739308,48.21445703959512,48.53176498413086,182500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,48.398158675649285,48.4482614367115,48.09754848002571,48.43156051635742,177950,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,48.34806618260889,48.61527457666845,48.34806618260889,48.48167037963867,131250,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.24784995141795,48.64866245366511,48.24784995141795,48.41485595703125,139350,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,48.98267853480115,49.2832887328075,48.682068336794806,49.18308639526367,321050,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,48.51505889903713,49.18308292992807,48.49836116510205,49.149681091308594,132300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.89917698959588,49.149684425486384,48.04744915926828,48.16435241699219,173400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.59653597284,47.763541999293395,46.96191689476714,46.99531555175781,210700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.76354111878625,48.43156202691002,47.76354111878625,48.348060607910156,101150,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,47.89713830933143,48.11424387826726,47.730132310333,48.04744338989258,84400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.19774916883315,48.28125057685505,47.930540840713626,47.98064041137695,112600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.28125852852056,48.46496547887374,47.47963341213862,47.71343994140625,146550,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.78023575797458,48.0474440860941,47.245819101735535,47.98064041137695,97600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.52973175048828,47.847042878623036,47.47963217288146,47.52973175048828,110700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.8971419375695,48.1977521214632,47.880441017867106,48.06414794921875,157200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.89714298654748,48.01404624164979,47.7301369712407,47.96394348144531,113850,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.21445660210516,48.364758519778015,48.04745057812147,48.33135986328125,103800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.79693960472984,48.080848868921144,47.6132326733782,48.06414794921875,93600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.14765274278555,48.364758343410166,47.880444379536044,48.348060607910156,97500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.231158676776715,48.348065133845246,48.164358172398515,48.2812614440918,110150,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.181056700698015,48.53176649835093,47.947246983554315,48.448265075683594,97750,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.913848876953125,48.31466144404277,47.83034426794999,47.913848876953125,117650,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.78024274342983,47.86374416365961,47.47963253400262,47.79694366455078,163200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.86373883903773,48.03074484629363,47.81363608124856,47.88043975830078,121650,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,47.63469308902256,47.718855252706014,47.12973294875492,47.2307243347168,138900,0.448,0.0,0.0
2021-03-24 00:00:00-04:00,47.24755928803075,47.34855067938034,46.92774946988885,46.9614143371582,121600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.112900924924915,47.449543161664,47.01190953808651,47.41587829589844,126550,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.58420148219616,48.2238179072471,47.53370418135328,48.20698547363281,108550,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.95450863246239,48.1059973347745,47.75252583635202,48.05550003051758,136050,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,47.75252058578582,47.90400606098288,47.617864333031974,47.819847106933594,100850,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.752520748105304,47.90400622381729,47.66835858331162,47.78618240356445,94400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.937665954534594,48.37529953320639,47.937665954534594,48.35846710205078,127800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.32481317974248,48.88027390225137,48.32481317974248,48.863441467285156,130050,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.32480844425111,48.61095338971912,48.32480844425111,48.52679443359375,101600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.3584710784583,48.4089683760774,48.17332074143811,48.324806213378906,133350,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.79610212395929,48.96442323003577,48.79610212395929,48.88026428222656,71400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.62778009980597,48.94758987426758,48.62778009980597,48.94758987426758,64650,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.543625164795614,48.61936950683594,48.45104839002875,48.61936950683594,174400,0.0,0.5,0.0
2021-04-13 00:00:00-04:00,48.67828514498687,48.91393280029297,48.66987053320817,48.91393280029297,118200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,49.17483045716534,49.46097541303725,49.141165589307825,49.242156982421875,120400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.907020568847656,49.91543839051728,49.78078213792802,49.907020568847656,191400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.78078440421514,49.97435257547082,49.755534148515046,49.96593475341797,203700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.99118549587049,49.99118549587049,49.70504054199805,49.856529235839844,137400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.604037069591,49.604037069591,49.04016508480509,49.149574279785156,115800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.19166653328208,49.67979431152344,49.082257309873654,49.67979431152344,125900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.66295415267257,49.74711631545874,49.28423565673865,49.41889190673828,90800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.78919731840246,50.11742173718788,49.713452974801335,50.058509826660156,123500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.092174936959445,50.27732849121094,50.02484520433768,50.27732849121094,274900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.99959654057074,50.10058792577438,49.93227002058774,50.08375549316406,94200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,50.07534520906912,50.43723451531588,50.07534520906912,50.37832260131836,86900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,50.47931582326467,50.54664556196207,50.09217945713055,50.39515686035156,84400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.83127355620865,49.85652380940634,49.4020577773455,49.51146697998047,68500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.688202645474256,49.82285889070082,49.5367139682871,49.806026458740234,63300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.47780869147794,49.61246495474789,49.14116642807378,49.469390869140625,98800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.822863274176214,50.033263876507654,49.69662162859399,49.95751953125,101300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.83127296934498,50.20158004760742,49.77236106334106,50.20158004760742,102300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.38672695239008,50.76544861557891,50.294150189115264,50.68128967285156,70500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.051596427422425,51.13575537495012,50.681292563659305,50.748619079589844,96900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.91544167010404,50.201586626964044,49.721873494942635,50.15950393676758,174100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.79761011239526,49.99959609144643,49.19165859615821,49.34314727783203,116200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.19165977599584,49.561963667603266,49.14958029906791,49.5030517578125,151000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.62929147564557,49.99118074202553,49.62929147564557,49.923851013183594,79400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.62087837294234,49.86494384751617,49.53671941434512,49.856529235839844,105600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.26049278281853,50.26049278281853,49.873353266388136,49.881771087646484,103600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.18324700368898,49.43573031209415,48.821357686130774,49.36840057373047,133300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.8060317308483,50.075344249808914,49.68820790511034,50.04167938232422,129100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.84810731148181,49.9406840845953,49.662953765254855,49.78078079223633,98500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.97435423553361,50.08376024218733,49.915442321040516,50.01643371582031,72000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.378320939444606,50.512977197062405,50.2436646818268,50.327823638916016,91200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.47089293470606,50.55505188381839,50.37831616440762,50.5382194519043,79200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.69812819569893,50.80753419229983,50.605551421299495,50.74020767211914,81000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,50.740203698108196,50.91693941150598,50.714953445867074,50.773868560791016,102000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,50.90011141685818,50.90852923849163,50.70654325524668,50.78228759765625,116300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,50.81595089075484,50.98427200317383,50.76545359389169,50.98427200317383,66600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.47089264413569,50.58029863526023,50.40356291686696,50.46247482299805,153000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.001101962430596,51.11892899014829,50.90852839919691,51.10209655761719,93100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.97585860629036,51.009523473787766,50.84120234675921,50.99269104003906,59900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.110518522411475,51.110518522411475,50.84962059632893,51.02635955810547,208500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,50.8327789519331,50.8327789519331,50.66445785398804,50.68970489501953,64500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.90010801740295,51.04318208149147,50.81594906943892,50.967437744140625,87900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.01793182873581,51.01793182873581,50.76545177438567,50.967437744140625,97900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.001099688366416,51.043182373046875,50.84961101279942,51.043182373046875,77100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.89169924693767,50.89169924693767,50.698131076040774,50.80753707885742,82800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.01793760213192,51.01793760213192,50.42040065677668,50.5466423034668,88300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,50.420398138624655,50.44564518251839,50.02484399517869,50.2689094543457,107500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.61245868366826,49.662952769475375,49.3768078448885,49.44413757324219,100300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.46097398132947,49.95751953125,49.39364424756337,49.95751953125,84900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.49385264772982,49.93462720334439,49.459946166490234,49.866817474365234,80700,0.423,0.0,0.0
2021-06-23 00:00:00-04:00,49.79900854634011,49.88377152280611,49.60405111366809,49.69729232788086,130900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.01092581534874,50.0448323038061,49.84987484542737,50.036354064941406,74000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,50.129590914707556,50.13806915283203,49.96853995884731,50.13806915283203,83500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.03634759031716,50.03634759031716,49.69729245011894,49.8074836730957,117400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.858338523215046,49.858338523215046,49.646427868752724,49.756622314453125,58500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.392141187545626,49.578623618797316,49.392141187545626,49.553192138671875,93500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.39214487760404,49.4430046081543,49.1887091889036,49.4430046081543,135500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.434521726860794,49.73967361450195,49.358233754950504,49.73967361450195,86800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,49.57014765525389,49.60405414130992,49.12089803226311,49.349761962890625,113300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.8074788020841,49.83291027939956,49.5447116599908,49.756622314453125,83700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.8072746615183,49.07004186376811,48.66317370207423,49.02766036987305,116900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.16327582465278,49.62100365147408,49.10394109526856,49.58709716796875,200000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.451476214424474,49.74814987182617,49.40909472529571,49.74814987182617,341100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.6464320987761,49.70576682840105,49.47690291406186,49.544715881347656,233100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.7651013561214,49.773579593747854,49.52776243858453,49.58709716796875,87900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,49.23956534770141,49.36671304810368,49.10394264290581,49.27347183227539,134500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,49.50234056378852,49.50234056378852,48.98527794103566,49.08699417114258,69500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.23934431678342,48.2817258036681,47.815522980936265,48.103721618652344,140600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.03590854051048,48.56992432780922,47.849429351953916,48.510589599609375,147300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.63773676668091,49.12936782836914,48.63773676668091,49.12936782836914,75700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,49.32432759749698,49.39214056564388,49.08698867598343,49.29042434692383,66100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,49.349755786011336,49.349755786011336,49.15479836584177,49.31584930419922,84800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.91745786726344,49.23956298828125,48.91745786726344,49.23956298828125,153300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.663161837563344,48.77335628162469,48.44277618294057,48.7479248046875,203600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.51059225538604,48.841172397311816,48.47668577070125,48.73945617675781,130100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,49.23109089510723,49.30737563600321,49.15480292071087,49.1717529296875,256500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,49.01918536449432,49.16328309043767,48.841177916533915,49.02766036987305,129700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.32433144873383,49.476907405477164,49.09546751361882,49.16328048706055,135300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,49.341282910767625,49.54471859024779,49.12089722203951,49.519287109375,155500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.56167203684447,49.69729474588892,49.45147757527696,49.476905822753906,104400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.66338348388672,49.714243207449634,49.57862051144867,49.66338348388672,108000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,49.61253158797861,49.70577281247175,49.493862114442116,49.621009826660156,179700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.58710317013492,49.58710317013492,49.485386940807125,49.5362434387207,49300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,49.553195713319845,49.72272491455078,49.51081422138725,49.72272491455078,105500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.99396555142463,49.99396555142463,49.78205487857178,49.909202575683594,58300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,49.65491083964786,49.7227205741206,49.57862286742835,49.69729232788086,76900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.93463492462333,50.104164123535156,49.90920667651174,50.104164123535156,90000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.76510637180465,49.866825832572665,49.5447206738084,49.84987258911133,91900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.94289616950271,48.976799423678365,48.62079100357924,48.89203643798828,104500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.86660773862245,48.93441747984945,48.58688406812198,48.61231231689453,107700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.23087290449048,48.45973359741072,48.12067844358415,48.27325439453125,173800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.02743864246387,48.40040029272761,48.002010394389224,48.36649703979492,110100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.37497426527987,48.72250768342229,48.37497426527987,48.68012619018555,74800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.79879192988275,48.9598428852568,48.73945719719229,48.91746139526367,93400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.9344131823675,49.010701155486046,48.815743720516494,48.95136642456055,89800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.72249425216066,48.730972488571226,48.51058361089335,48.56144332885742,69500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.66317417872011,49.18023681640625,48.62926768987167,49.18023681640625,134200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.03612990163065,49.18023084498956,49.02765489719794,49.10394287109375,96700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.0700395046226,49.07851774309443,48.90898854216394,48.993751525878906,127800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.45147996673937,49.50233969765327,49.31585725113624,49.3836669921875,69000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,49.5108177077358,49.68882192648736,49.5108177077358,49.6549186706543,237200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,49.64643382673934,49.8413912642212,49.62948058432783,49.832916259765625,59300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.79053334027557,49.81596158641224,49.6718606468038,49.73967361450195,117800,0.0,0.0,0.0
