Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,23.79015933128977,23.927357131869,23.78101257864253,23.890771865844727,16100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.982243342555012,24.192615229570187,23.982243342555012,24.00968360900879,12900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.04627136981943,24.265788274499087,24.04627136981943,24.23834800720215,8100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.284076903628602,24.430421487838643,24.284076903628602,24.366395950317383,8900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.403204597695318,24.56883748604492,24.403204597695318,24.486021041870117,7800,0.16,0.0,0.0
2021-02-08 00:00:00-05:00,24.651652991050394,24.743669698755653,24.651652991050394,24.72526741027832,5900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.688458765985438,24.85409164428711,24.67925674440133,24.85409164428711,30000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.83568920544004,24.946111716476214,24.826487183261502,24.92770767211914,10100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.97371441466823,24.97371441466823,24.762073183552165,24.85409164428711,2500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.881702812383537,25.001325607299805,24.844894718497596,25.001325607299805,7000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.056530222514855,25.074934265219383,25.01052187085965,25.019723892211914,10000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.844887777442786,25.084135055541992,24.844887777442786,25.084135055541992,10000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.936909731738194,24.96451404320898,24.86329530930564,24.909303665161133,1600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.056530222514855,25.056530222514855,25.01052187085965,25.019723892211914,5200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.111740792620004,25.277371901366156,25.102538771838663,25.1761531829834,8900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.10253970513159,25.222162469524516,24.9829151856326,25.18535614013672,12800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.24056438776673,25.507415957467302,25.24056438776673,25.489013671875,70700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.47061510786736,25.47061510786736,25.01052452211862,25.047330856323242,5000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.973714978231197,24.973714978231197,24.72526741027832,24.72526741027832,1700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.314183517517304,25.37859591687054,25.249771118164062,25.249771118164062,3500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.350988911495183,25.350988911495183,25.240568161010742,25.240568161010742,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.19455902288926,25.470614419946465,25.19455902288926,25.231367111206055,6100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.231365753704846,25.332586236023904,24.835687601118888,24.85409164428711,11900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.13935059842242,25.443010330200195,25.13935059842242,25.443010330200195,1400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.838685989379883,25.93990647503646,25.82028194560483,25.838685989379883,11100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.875489826658928,25.875489826658928,25.719058990478516,25.719058990478516,2300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.903098648797258,26.09633760017228,25.903098648797258,26.031925201416016,13200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.206760943908776,26.22516498968848,26.09634017944336,26.09634017944336,19600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.280368516605172,26.363184945904514,26.280368516605172,26.35398292541504,2100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.363192851619512,26.528825759887695,26.363192851619512,26.528825759887695,2100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.60243290042486,26.60243290042486,26.381589668291124,26.41839599609375,6500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.280369126861764,26.492012092822392,26.25276481985828,26.455204010009766,16300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.59323619748604,26.59323619748604,26.317182540893555,26.317182540893555,10700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.427603301488013,26.427603301488013,26.317182540893555,26.317182540893555,4000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.317175881933238,26.390790288738547,26.307973861694336,26.307973861694336,9000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.22516466697281,26.22516466697281,25.939908981323242,25.939908981323242,7300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.0135180321622,26.0135180321622,25.82948112487793,25.82948112487793,1500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.142344420908376,26.197554794444482,26.114738356587257,26.169950485229492,2400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,26.390796093915366,26.519620895385742,26.243567247918858,26.519620895385742,8100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.418400707797357,26.57483157784634,26.390796395798674,26.446006774902344,17900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.399994575067726,26.492013030249403,26.399994575067726,26.464406967163086,7000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.39999898889257,26.427603301488013,26.317182540893555,26.317182540893555,5200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.353988231135606,26.501217078396206,26.353988231135606,26.48281478881836,12200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.666848091604376,26.749664531742155,26.639243781629236,26.712858200073242,5000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.768068575129703,26.81407692849239,26.712858200073242,26.712858200073242,20000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.850887949032014,26.850887949032014,26.67605302795998,26.68525505065918,4500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.602437669597332,26.72206220539013,26.602437669597332,26.67605209350586,10200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.68525567716515,26.786476174126378,26.68525567716515,26.7680721282959,6900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.878489664897216,26.89689370851733,26.795674978819115,26.86928939819336,8000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.694455835460698,26.795676325351632,26.639245456932137,26.749666213989258,6000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.89689306944129,26.89689306944129,26.78647232055664,26.78647232055664,11600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.942904453802726,26.988912808833255,26.896894343665952,26.952106475830078,22300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.172946028132188,27.218954376879314,27.099331617073187,27.145339965820312,5400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.117737042075277,27.117737042075277,27.016518312095496,27.080930709838867,9800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.034920262151587,27.07172834903332,26.804874984459293,26.92449951171875,5500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.13613952135968,27.292570373335213,27.08092914863482,27.23736000061035,20600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.14534438564067,27.14534438564067,26.988913517281876,26.99811553955078,3100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.080930784003346,27.356984419404146,27.080930784003346,27.292572021484375,3200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.38459146064918,27.38459146064918,27.283370971679688,27.283370971679688,6100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.347783371894355,27.347783371894355,27.264966927302275,27.283370971679688,7800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.283370971679688,27.320179060434512,27.27416894949098,27.283370971679688,5300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.458207187873082,27.458207187873082,27.34778467146758,27.430601119995117,4500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.283368352030053,27.283368352030053,27.23736000061035,27.23736000061035,2700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.605432092994832,27.623836135615626,27.485809326171875,27.485809326171875,4000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.55942471598285,27.55942471598285,27.39379183675153,27.476608276367188,30800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.402993598426402,27.559424454537968,27.393791576877938,27.531818389892578,24400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.577827789682022,27.7342586517334,27.550223479094626,27.7342586517334,15300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.725007658155477,27.956357862639667,27.290069909147515,27.947105407714844,4900,0.17,0.0,0.0
2021-05-10 00:00:00-04:00,28.224720699766948,28.224720699766948,28.011878967285156,28.011878967285156,9600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.882322052889442,27.882322052889442,27.56768744169694,27.706497192382812,5900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.52141906797874,27.52141906797874,27.262306213378906,27.262306213378906,2700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.317827278625987,27.762019161596744,27.317827278625987,27.72500228881836,9900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.067399502707723,28.095162155511982,28.048891067504883,28.048891067504883,12000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.132179649635187,28.132179649635187,28.05814766759911,28.067401885986328,1900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.06740578978947,28.06740578978947,27.91008758544922,27.91008758544922,21900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.53992407856109,27.678733825683594,27.53992407856109,27.678733825683594,5500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.6694787363773,27.882320459603967,27.6694787363773,27.799036026000977,5800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.93784595087982,27.965606840574573,27.89157485961914,27.89157485961914,1800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.058153319580782,28.0859159803349,27.984121322631836,27.984121322631836,1400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.762020976885992,27.771275195685696,27.71575164794922,27.71575164794922,7800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.863814833562316,27.891575724117516,27.817543740867464,27.845306396484375,4500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.9285937228719,27.984117271279775,27.9285937228719,27.974863052368164,2900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.00262474869094,28.011878967285156,27.96560787431408,28.011878967285156,700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.2524855947195,28.2524855947195,28.05815051896226,28.104421615600586,2300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.159940719604492,28.16919493747077,28.095162959602135,28.159940719604492,5400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.095169138730686,28.178455352783203,28.085914918829076,28.178455352783203,10000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.15994161396267,28.280242919921875,28.07665541558259,28.280242919921875,2300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.187706465862952,28.206214904785156,28.17845401146374,28.206214904785156,2400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.09516447423156,28.233974219585882,28.08591025586638,28.224720001220703,2600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.141435623168945,28.141435623168945,28.141435623168945,28.141435623168945,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.233972459069744,28.233972459069744,28.150686264038086,28.150686264038086,8300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.187704952929124,28.187704952929124,27.85456189551989,28.141435623168945,6700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.011877780463763,28.011877780463763,27.900828927099877,27.965606689453125,4200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.965607400839737,28.030386929902487,27.965607400839737,27.993370056152344,3400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.993373723624103,27.993373723624103,27.789786186510945,27.826801300048828,1700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.493654803293982,27.493654803293982,27.25305216707897,27.35484504699707,4900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,27.07722111611154,27.104983768865512,26.845870971679688,26.845870971679688,3900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.16050771744371,27.354840994457113,27.16050771744371,27.3455867767334,4700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.35484504699707,27.428877034692878,27.35484504699707,27.35484504699707,3800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.364100864304184,27.391863523209782,27.262306213378906,27.262306213378906,5200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.428875443499535,27.475146536288786,27.419621224941682,27.447383880615234,3100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.493652986145786,27.706496481132778,27.493652986145786,27.678733825683594,4300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.484401229183174,27.484401229183174,27.44738435431292,27.465892791748047,2500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.56768735002117,27.586194022339132,27.354843850278108,27.382606506347656,18300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.382606352141494,27.45663833618164,27.382606352141494,27.45663833618164,1000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.687988672772807,27.734258001176872,27.623210906982422,27.623210906982422,8500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.725001004302047,27.725001004302047,27.613953921235062,27.669477462768555,9200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.317828740580445,27.428875834735166,27.22528831874369,27.382606506347656,6600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.475146536288786,27.493653208342774,27.410368771445544,27.447383880615234,25800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.07722410357409,27.132747650146484,27.07722410357409,27.132747650146484,400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.428877269020415,27.650973234005225,27.428877269020415,27.604703903198242,9300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.623210906982422,27.632465125675584,27.576939813516617,27.623210906982422,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.604699577812823,27.613953795536542,27.3455867767334,27.3455867767334,1300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.35483956327803,27.364093780517578,27.327078676620854,27.364093780517578,19200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.354844086834554,27.391860961914062,27.3178289768168,27.391860961914062,2100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.52141818056105,27.52141818056105,27.142004013061523,27.142004013061523,2600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.586760127944924,26.688554763793945,26.540490801683543,26.688554763793945,10400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.142004249210615,27.15125846862793,27.142004249210615,27.15125846862793,500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.299321497490666,27.364099266091774,27.290067278395966,27.35484504699707,8600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.22528862788476,27.234542846679688,27.22528862788476,27.234542846679688,400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.447386987429333,27.447386987429333,27.35484655643774,27.41962432861328,13500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.456636280170517,27.530668258666992,27.456636280170517,27.530668258666992,3400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.512161965585438,27.586193949847956,27.47514685598505,27.53992462158203,3000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.576942113931853,27.604704772327242,27.447386571543806,27.558435440063477,16200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.660223720126957,27.7435099163886,27.660223720126957,27.687986373901367,2400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.70649687249207,27.80828974712018,27.613956451416016,27.613956451416016,3100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.780531649965077,27.79904008905385,27.567689895629883,27.567689895629883,1000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.836055283625356,27.836055283625356,27.817546844482422,27.817546844482422,400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.502910377998106,27.558435695303146,27.493656158447266,27.493656158447266,3000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.58619403220978,27.623210906982422,27.521416266419394,27.623210906982422,3000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.86527298514851,27.87458334615302,27.790791872882206,27.80010223388672,3300,0.18,0.0,0.0
2021-08-09 00:00:00-04:00,27.8094174736789,27.837346785822465,27.744244935213676,27.753555297851562,6400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.986305239140084,27.986305239140084,27.930444846662322,27.958375930786133,4200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,28.172510867757047,28.237681626126463,28.172510867757047,28.191131591796875,15500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.228369944971426,28.284230338710525,28.144578466477824,28.209749221801758,3900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.237680435180664,28.237680435180664,28.237680435180664,28.237680435180664,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.23767675318284,28.31215786071905,28.23767675318284,28.293537139892578,2200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,28.340090260041727,28.340090260041727,28.1073365661946,28.274919509887695,1700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,28.237680264819982,28.237680264819982,27.97699546813965,27.97699546813965,7200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.846652263139486,27.87458334615302,27.772171150873184,27.80010223388672,3300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.995616445109242,28.060787200927734,27.995616445109242,28.060787200927734,3100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.256301029725925,28.256301029725925,28.191130274401992,28.209749221801758,3000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,28.330779899195473,28.330779899195473,28.246988427348924,28.274919509887695,9300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,28.470433934299393,28.470433934299393,28.386642456054688,28.386642456054688,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,28.228373768928922,28.256304857467107,28.172513367622688,28.18182373046875,7300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,28.34009600791382,28.516987572560147,28.34009600791382,28.507678985595703,5000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.433193670182593,28.544914454996317,28.395952224731445,28.395952224731445,5900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.479747772216797,28.498368497604076,28.42388737182506,28.479747772216797,3500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.535599802051042,28.535599802051042,28.395947954151755,28.461118698120117,4600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.619397523743856,28.638018247740515,28.563537127523855,28.628707885742188,8700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.57284855366965,28.57284855366965,28.554227828979492,28.554227828979492,400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.45181222927033,28.45181222927033,28.284229278564453,28.284229278564453,3800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.312161806258036,28.32147216796875,28.274922135185108,28.32147216796875,3600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.414574948675874,28.43319567271289,28.21906089782715,28.21906089782715,4300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.09802839279369,28.12595770173701,27.97699546813965,27.97699546813965,2000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.135269041228003,28.135269041228003,27.98630680245304,28.079408645629883,12800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.135266349973314,28.135266349973314,27.828031539916992,27.828031539916992,8800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.04216719829373,28.1631983437214,28.04216719829373,28.107337951660156,3000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.20044204701766,28.20044204701766,28.014238357543945,28.014238357543945,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.930442678791476,27.930442678791476,27.874582290649414,27.874582290649414,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.55804167910572,27.59528135208903,27.288046502954153,27.511489868164062,13000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.502179842936986,27.502179842936986,27.446317672729492,27.446317672729492,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.67906951904297,27.74424027078142,27.67906951904297,27.67906951904297,3000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,28.042169443696,28.079409116128748,28.00492799549326,28.014238357543945,9700,0.0,0.0,0.0
