Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,57.78016231184383,58.153001904676834,57.672234765802244,57.94696044921875,145700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.05488676471804,58.192251483773475,57.432836168214045,58.13338088989258,203600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.50544303034134,57.716391313866424,57.063922931939324,57.112979888916016,78300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.79979232839473,57.82922575596146,56.92754632626915,57.063926696777344,117400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.543910805759964,56.59296776130932,56.229941798877164,56.44579315185547,288900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.75976301425147,56.75976301425147,56.204431681724365,56.4752311706543,32700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.46542040251688,56.66361321081315,56.18284977482923,56.34768295288086,549500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.34277455539885,56.52428941488965,56.09257920697766,56.337867736816406,127300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.69108160134238,57.19932094235492,56.573344159610365,56.95599365234375,126100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,57.22090663105259,57.67223661734742,57.083545656337286,57.64280319213867,79100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.721300826166186,57.721300826166186,57.21110021562537,57.397518157958984,294400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.68127347703278,57.269964446878355,56.49779738867908,57.16203689575195,48800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.46619733582715,57.78016635932021,57.36808341953781,57.58393478393555,77800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.8586601217981,57.94696414302415,57.730128422017515,57.89790344238281,50300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,57.652617704948796,57.81058658133248,57.063926696777344,57.063926696777344,161000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.22090885216701,57.740919346004475,56.897129933885225,57.02467727661133,61500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,57.721298317177855,57.93714967712744,57.29940174877716,57.81941223144531,63200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,58.5062223315868,58.5062223315868,58.05979540198544,58.38848114013672,79500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.58471084656862,58.81136020005216,58.5601842395705,58.6926383972168,101800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.85943591270676,59.0360402067459,58.74562092960967,58.81037521362305,54100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,58.54546613412324,58.869248799065,58.54546613412324,58.73188781738281,63600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.751508184553565,59.31076571859342,58.751508184553565,59.22246170043945,48000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.39907129781278,59.52661863853826,59.24012181527478,59.28133010864258,52300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.34020237957511,59.55115067095688,59.26858004313889,59.389259338378906,84600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.53643370915616,59.83077920355671,59.53643370915616,59.752288818359375,33900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,60.007384173780046,60.45871415825365,59.889646730614295,60.34097671508789,55000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,60.30173293724304,60.33117010674206,59.948516845703125,59.948516845703125,38300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.04663341201902,60.34097890200419,60.04663341201902,60.282108306884766,223100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.30172970377384,60.537208333109085,60.30172970377384,60.39003372192383,56300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.085878872924646,60.3017302303271,60.085878872924646,60.1741828918457,33100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.73266506929323,59.89945947648522,59.46382679894529,59.6051139831543,40700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,60.22323789777141,60.22323789777141,59.20774358447406,59.31076431274414,29200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.58548986909621,59.95832948650274,59.56783131049636,59.771907806396484,48600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,60.01719719176661,60.0662578932113,59.663984843884656,59.80134582519531,36900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.99679537514316,59.20283683191224,58.80056381225586,58.80056381225586,55300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.22246180168622,59.55605434385976,59.22246180168622,59.32057571411133,43600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.771908799933165,60.0368208685881,59.477563304585246,59.948516845703125,437700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.11531521304278,60.213429130909596,59.899460102368515,60.0956916809082,28800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,60.01719760017085,60.14474868774414,59.816062945541866,60.14474868774414,40000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,60.29191980967088,60.517584802097325,59.98776069319741,60.39003372192383,85300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.409657526864045,60.71381664471673,60.409657526864045,60.586265563964844,40400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.0858784259224,60.320372697625196,59.87983322143555,59.87983322143555,42100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.55605822907741,60.05644520357821,59.55605822907741,59.928897857666016,103500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.21264884199975,59.457937368673825,59.1047250342201,59.251895904541016,63800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.2134274007139,60.47049079864239,59.88964848681215,59.93870544433594,41400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.4873768540995,59.4873768540995,58.88887222685322,59.242088317871094,41100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.378672237356106,58.584713711685076,58.17263076302713,58.56509017944336,37200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.36885786638391,58.780940783439604,58.211873363295204,58.633766174316406,47200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,58.64358081371714,59.07528726889053,58.64358081371714,58.81037521362305,182600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,58.78094576748799,59.065481373088915,58.78094576748799,58.90849685668945,553400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,58.47678397273085,58.66320565066477,58.417917121009346,58.623958587646484,57200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.9771728515625,59.32057528537429,58.9771728515625,58.9771728515625,139100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.98016217344119,59.288855933562786,58.90747203877452,59.089698791503906,77400,0.883,0.0,0.0
2024-06-26 00:00:00-04:00,58.62168046417226,58.93037422633025,58.62168046417226,58.76108932495117,517200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.990123179572414,59.07974370517868,58.7312177506625,58.79096603393555,106200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,58.79096310122422,59.07974075806205,58.701342580088564,58.83079528808594,74900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.1494450951447,59.448178898937066,58.87062358614627,59.00007629394531,4131700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,58.82083538953333,59.219149661259095,58.82083538953333,59.179317474365234,42400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.58758712580377,59.876364779154116,59.58758712580377,59.83653259277344,30200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,60.304552221897794,60.304552221897794,59.829563078384695,60.22488784790039,29300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.26472043169269,60.344381007608156,59.89628219604492,59.89628219604492,326400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,59.76683096482249,59.8564514890728,59.577633768563636,59.617462158203125,50400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.15518552177334,60.563455956258885,60.15518552177334,60.493751525878906,45400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.921935684457246,61.03147229896625,60.69290630803224,60.73273849487305,195700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.12109388511935,61.553261344192926,61.12109388511935,61.30033493041992,242000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.141010227887314,61.18083861697794,60.74269594812911,60.792484283447266,159500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.613242856568924,61.141009843723424,60.59631626613758,61.12109375,66400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.73273870729451,60.99662029847658,60.73273870729451,60.74269485473633,53600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.92193868014683,60.96177086894629,60.069550352314096,60.17510223388672,68700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.98590477540868,60.06457011913157,59.799693282113985,59.816619873046875,53600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.38421490710849,60.493751525878906,60.23484989855421,60.493751525878906,112800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,60.13526916503906,60.256756199517525,60.10041695000123,60.13526916503906,42200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.88632160665224,60.035690407973156,59.34859848022461,59.34859848022461,202700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.86066945542948,59.3934126266707,58.75113283727785,59.00505828857422,405100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.40834899888379,59.836535526956965,59.40834899888379,59.79670333862305,83300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.557718211826526,59.57763430612925,59.33366499987586,59.46809768676758,62800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,59.70708312326887,59.76683140607905,59.40834930643114,59.63737869262695,57400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,60.493750203887366,60.732739530400686,60.244804729797295,60.43400192260742,131400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.66724863597874,59.891301838930055,58.58085099613549,58.84075164794922,28000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.09391639117004,58.14370472661434,57.466572728473615,57.85492706298828,38100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.68412217015519,56.9985577763074,55.68412217015519,56.64007568359375,50000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.191974361534676,57.06826351961074,56.17205826719129,56.69982147216797,36400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.79518391791865,57.94654319617014,56.98660872021019,57.04834747314453,157700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.60598238359512,58.06404495239258,57.34708075654138,58.06404495239258,39100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.78522049844865,58.14868255111429,57.715516071680945,58.1038703918457,63100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.09391498294238,58.28112170272739,58.030185763174245,58.068023681640625,29900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.512144330912584,59.1444679814723,58.512144330912584,59.12953186035156,45200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.21915251524437,59.35856137748508,59.12953198971725,59.308773040771484,55100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.816617518293214,60.145227363620634,59.816617518293214,60.055606842041016,104300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.15518399583868,60.46288251523064,60.12531175460689,60.42404556274414,112200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.742694901189076,61.183827065745554,60.742694901189076,61.091217041015625,45200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.00159933699613,61.13503678978395,60.83231823229228,60.87215042114258,69000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.27045923662994,61.504468591461475,61.170882565836585,61.489532470703125,31500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.678728075246156,61.678728075246156,61.04142828193574,61.07130432128906,38300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.63889975923572,62.286155700683594,61.62893981323749,62.286155700683594,43200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,62.07704281131914,62.12683114580653,61.87788567476316,61.957550048828125,94200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,62.12683054020773,62.35585991550233,62.03721001956146,62.27619934082031,64300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,62.16666487142042,62.29611758317664,61.76835058845046,62.02725601196289,42200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.33594675936596,62.602817864129086,62.17662180388835,62.23637008666992,270700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.48531591006271,62.55502034105393,62.05712937762714,62.425567626953125,2132700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,62.10691605070706,62.10691605070706,61.20075467348621,61.3102912902832,61200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.951807532924626,61.34116088908655,60.951807532924626,61.061344146728516,60400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,61.16092191025869,61.79822551120693,60.882104196385775,61.11113357543945,145700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.941853084918094,61.05636587628339,59.876366755016406,59.92615509033203,31900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.44396223127959,60.81041000172666,60.44396223127959,60.62320327758789,134300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,60.414087670727916,60.414087670727916,59.86143219611678,60.344383239746094,30700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,60.39417345685999,60.68792729258145,59.746913705606666,60.60328674316406,62300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.63814088000577,61.210716247558594,60.60328866451681,61.210716247558594,94400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.280419929005504,61.529365407626486,61.18083945839319,61.35012435913086,31000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.53433890517955,61.838052679772744,61.429782264540215,61.74843215942383,49600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.74843497815449,61.798227112870684,61.30033615456121,61.52936553955078,97900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.55923500969802,61.89780099804828,61.1559445671802,61.230628967285156,83600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.445483200065716,62.639660370292766,62.131813263223535,62.57493591308594,58500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.11687661525025,62.11687661525025,61.70960141896688,61.85797119140625,58800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.937632984718306,62.226410638268874,61.937632984718306,62.086997985839844,79400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,62.27000045776367,62.59000015258789,62.220001220703125,62.5099983215332,259600,0.263,0.0,0.0
2024-09-25 00:00:00-04:00,62.689998626708984,62.69900131225586,62.209999084472656,62.310001373291016,89400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.41999816894531,63.70000076293945,63.22999954223633,63.650001525878906,422100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,63.380001068115234,63.849998474121094,63.154998779296875,63.189998626708984,90000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.18000030517578,63.279998779296875,62.709999084472656,63.0099983215332,722900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.04999923706055,63.04999923706055,62.25,62.58000183105469,147700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.310001373291016,62.540000915527344,62.10499954223633,62.439998626708984,113700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.90999984741211,61.91999816894531,61.599998474121094,61.81999969482422,94000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.84000015258789,62.209999084472656,61.720001220703125,62.11000061035156,1253500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.900001525878906,61.97999954223633,61.57899856567383,61.779998779296875,84700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.65999984741211,61.70000076293945,61.439998626708984,61.59000015258789,65300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.29999923706055,61.70000076293945,61.29999923706055,61.63999938964844,42800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.439998626708984,61.59000015258789,61.25899887084961,61.560001373291016,63800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.54999923706055,61.959999084472656,61.54999923706055,61.90999984741211,52000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.7599983215332,62.11000061035156,61.720001220703125,62.08000183105469,209000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.810001373291016,61.810001373291016,61.029998779296875,61.029998779296875,66900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.16999816894531,61.27000045776367,61.11000061035156,61.220001220703125,42400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.43000030517578,61.439998626708984,61.17499923706055,61.2599983215332,37500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,61.5099983215332,61.68000030517578,61.42499923706055,61.63999938964844,79400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.2400016784668,61.34199905395508,60.79999923706055,60.90999984741211,100400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.4900016784668,60.619998931884766,60.41299819946289,60.560001373291016,74200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.88999938964844,60.09000015258789,58.65999984741211,58.65999984741211,110200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.33000183105469,60.369998931884766,59.959999084472656,60.13999938964844,88600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.29999923706055,60.39500045776367,59.880001068115234,60.0099983215332,60000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.290000915527344,60.61000061035156,60.25,60.61000061035156,104500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,60.34000015258789,60.487998962402344,60.23400115966797,60.34000015258789,53800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,59.779998779296875,60.21099853515625,59.779998779296875,59.959999084472656,30800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,59.59000015258789,59.599998474121094,59.11000061035156,59.529998779296875,2570600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.880001068115234,60.0099983215332,59.650001525878906,59.650001525878906,67100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.959999084472656,60.167999267578125,59.66999816894531,59.70000076293945,60500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,59.93000030517578,60.38999938964844,59.93000030517578,60.290000915527344,263400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,59.43000030517578,59.540000915527344,59.08000183105469,59.349998474121094,52600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,60.150001525878906,60.45399856567383,60.040000915527344,60.33000183105469,412600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,59.70000076293945,59.70000076293945,59.275001525878906,59.529998779296875,55400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.650001525878906,59.75,59.5,59.56999969482422,39600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,58.91999816894531,58.9900016784668,58.18000030517578,58.45000076293945,59100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,58.2400016784668,58.2599983215332,57.810001373291016,58.16999816894531,66200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,58.540000915527344,58.65999984741211,58.189998626708984,58.189998626708984,182400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.11000061035156,58.11000061035156,57.91999816894531,58.0,92600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.95000076293945,58.45000076293945,57.95000076293945,58.33000183105469,53700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.81999969482422,58.40999984741211,57.81999969482422,58.33000183105469,432000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.02000045776367,58.07500076293945,57.744998931884766,58.02000045776367,80200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.0,58.22999954223633,57.869998931884766,58.06999969482422,51900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.02000045776367,58.38999938964844,58.02000045776367,58.29999923706055,105600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,58.7599983215332,58.845001220703125,58.46500015258789,58.59000015258789,73400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,58.52000045776367,58.52000045776367,58.11000061035156,58.220001220703125,42200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,58.56999969482422,58.819000244140625,58.5,58.7599983215332,149300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,58.79999923706055,59.4900016784668,58.79999923706055,59.40999984741211,2219200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.5099983215332,59.79999923706055,59.209999084472656,59.59000015258789,34000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.02000045776367,60.189998626708984,59.845001220703125,59.93000030517578,151600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.04999923706055,60.172000885009766,59.93299865722656,60.0,32800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.279998779296875,60.459999084472656,60.130001068115234,60.349998474121094,42800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.54999923706055,60.54999923706055,60.08000183105469,60.25,165900,0.0,0.0,0.0
