Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-06 00:00:00-04:00,27.214101791381836,27.239086620267177,27.045457770432414,27.214101791381836,29600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,27.2016074165319,27.2016074165319,26.970503722709083,27.06419563293457,32100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,27.00798060815232,27.1141625478395,26.85807403029982,27.0704402923584,25400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,27.070451136706616,27.276570083304737,27.039221282092985,27.264080047607422,27100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,27.232842814342497,27.35776459256484,27.232842814342497,27.301549911499023,43900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,27.282817482151728,27.2890625,27.07669615288118,27.2890625,17200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,27.35775437983627,27.438953862771502,27.251572456730372,27.413969039916992,60200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,27.44520999083042,27.532656906232038,27.364012857699,27.520164489746094,27600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,27.4826827451882,27.4826827451882,27.120409874404015,27.214101791381836,36300,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,27.151650663171473,27.2890625,27.03297387988776,27.2890625,40000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,27.34525534886492,27.4764244457567,27.332762940461738,27.463932037353516,25400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,27.45146000218043,27.45146000218043,27.29530835527688,27.432720184326172,16700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,27.214108831735228,27.432720184326175,27.170386561217036,27.432720184326172,29600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,27.44519478949986,27.545131683349606,27.289043243941904,27.54513168334961,9300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,27.613847836370905,27.707539747626754,27.538895736976794,27.570125579833984,17400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,27.376507621341556,27.482689596548504,26.96426499001571,26.97051239013672,21200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,27.070451374439802,27.22035801366097,26.98300682767962,27.201618194580078,13500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,27.376494715901618,27.545136316709893,26.99548449942122,27.513906478881836,32900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,27.570127263602473,27.570127263602473,27.207856775502712,27.214101791381836,6200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,27.314040944402983,27.570129504582297,27.295303512558156,27.52640724182129,15900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,27.30154319569517,27.30154319569517,26.851828240477058,26.908042907714844,42000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,26.73940457131932,26.933031057407945,26.664450077332116,26.808109283447266,22400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,26.67069450778607,37.08912974386303,10.905627479341012,26.01485824584961,229700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,25.665084363799092,26.077324609625897,25.30281140517417,25.715051651000977,64500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,26.689451704962778,27.10169215058639,26.339670994284557,26.664466857910156,25800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,26.44583484387108,26.95176688128638,26.44583484387108,26.701923370361328,19700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,26.789372364435753,27.02672350123897,26.73940508350517,27.007986068725586,43800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,26.926797672981863,27.039227079846206,26.689446438192064,26.739416122436523,10700,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,26.658202508989838,26.658202508989838,26.158517843664022,26.183500289916992,24200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,26.40213167364571,26.439608942183046,26.039858559176203,26.408376693725586,13100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,26.508307631571125,26.65821428875201,26.071084845388302,26.139789581298828,57300,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,25.946142196655273,26.589485822101093,25.76500582627498,25.946142196655273,18400,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,25.5401537002073,25.60886078109336,25.1341609954834,25.1341609954834,28300,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,24.690687763449844,25.327786513738918,23.81624032039973,25.2091121673584,42000,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,25.2341002423686,25.42148169124728,25.165393155153396,25.302804946899414,101200,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,24.671959309453307,25.065462112426758,24.02861531017232,25.065462112426758,100000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,25.115420043107125,25.371508543973103,24.95302344513429,24.978008270263672,28600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,25.496449060271768,25.677585601806644,25.346544764487323,25.67758560180664,38000,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,25.66508387127941,25.70256112297538,25.346535571261043,25.4652099609375,23100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,25.26532844443327,25.571384235081126,25.046714782714847,25.046714782714844,31100,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,25.171650446019044,25.627613067626953,25.146665605268748,25.627613067626953,31600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,25.696312194503047,25.75252687736066,25.552652978908004,25.733789443969727,13700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,25.340274287519804,25.390243929069694,24.86557460621409,24.878067016601562,20200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,24.928050165355526,25.040479547824997,24.6844539642334,24.6844539642334,14600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,24.715682633047425,24.971771240234375,24.659467944509554,24.971771240234375,5900,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,25.134174845989037,25.365278659580508,24.903068649712075,24.984268188476562,80700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,25.409001667775748,25.633860469157305,25.390264228555804,25.627613067626953,22000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,25.433983193160184,25.727546694310185,25.421490774413446,25.702564239501953,20000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,25.927412572961178,26.03359690797322,25.70880126953125,25.70880126953125,15600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,25.96488337092357,26.28343391418457,25.96488337092357,26.28343391418457,12900,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,26.22722223843074,26.414603670848773,26.16476017250194,26.314666748046875,65100,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,26.41459475474639,26.41459475474639,26.146013918621005,26.395854949951172,20100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,26.483317367251246,26.483317367251246,26.38338041948627,26.433347702026367,23400,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,26.764378202682185,26.764378202682185,26.233463816610055,26.33340072631836,34000,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,26.339644154870136,26.420843633707914,25.864944458007812,25.864944458007812,10400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,25.933668380903217,25.933668380903217,25.715054623901796,25.846223831176758,13600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,25.752529855790296,25.777514691657725,25.515178680419922,25.515178680419922,16300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,25.59013617720821,25.65259589148761,25.37776981289873,25.52142906188965,34900,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,25.6381923711197,25.75180346349554,25.44253069581706,25.631881713867188,14300,0.425,0.0,0.0
2010-06-29 00:00:00-04:00,25.303666870750313,25.303666870750313,24.931275569728776,24.969146728515625,20700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,24.874471779583715,25.152186406975343,24.767173767089844,24.767173767089844,22600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,24.80503280322266,24.80503280322266,24.438954683608273,24.697734832763672,117800,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,24.880771364981882,24.880771364981882,24.508382611275707,24.634614944458008,25900,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,24.86815881077265,25.02595169051682,24.63462361518692,24.735610961914062,18500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,24.830289442848372,25.505642824220867,24.77348390573627,25.493019104003906,28100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,25.82122317347521,25.82122317347521,25.556132327881528,25.76441764831543,10400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,25.814905369084624,25.92851638793945,25.77703422689059,25.928516387939453,19200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,25.865393713475477,25.89695178976612,25.739159000586017,25.87801742553711,24900,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,26.130515012836657,26.29461863104278,26.098954494805554,26.206254959106445,68900,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,26.155756254898257,26.199938084444927,26.01690010820692,26.16206932067871,16800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,26.187306087305636,26.225174835626294,25.94746024778615,26.21255111694336,16700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,26.162057318749483,26.162057318749483,25.64449691772461,25.64449691772461,17100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.777044588628776,25.972708623692505,25.74548649464514,25.915903091430664,28600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,25.701314235599767,26.1936274263936,25.688690511767984,26.16206932067871,16500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,26.263040125918668,26.263040125918668,25.802285331676114,25.94745445251465,120300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,26.31984995827931,26.56600643865257,26.174680813641952,26.48395347595215,119600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,26.50289537411865,26.67962264384847,26.401908018883258,26.635440826416016,35000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.69223318155217,26.95101330202047,26.69223318155217,26.944700241088867,56200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,27.17825944048882,27.17825944048882,26.894231639895843,27.001529693603516,30200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,26.97628188122586,26.98890319753033,26.805865218365444,26.83742332458496,75300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,27.096185064675513,27.096185064675513,26.49657182681847,26.666988372802734,20100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,26.46501828399676,26.761669626922544,26.446083911547174,26.673303604125977,129400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,26.98258529539412,27.146688848316433,26.932090412815853,27.13406753540039,75200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,27.039400110526213,27.102516327673076,26.957347102051813,26.99521827697754,66100,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,27.12145130820643,27.190880587070065,26.96996902634676,27.15300941467285,75500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,27.140385690540448,27.15932007287446,26.976282092277557,27.15300941467285,146100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,26.982579345570837,27.13406155217436,26.856344574689235,27.127748489379883,59700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,27.29816449032398,27.304475145256706,27.184553439711333,27.27923011779785,88500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,27.140363867782646,27.29815668096743,26.95101297350636,27.209793090820312,128900,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,26.925786890747393,26.925786890747393,26.540771736122437,26.591266632080078,86700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26.23780380123782,26.521831509082205,26.19362198087632,26.477649688720703,106100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,26.420842237346722,26.553387688850304,26.38928414047374,26.4334659576416,30400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26.3072301465029,26.50289419192485,26.193619075964783,26.420841217041016,74100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,26.711171123518007,26.900522045442262,26.59124943476909,26.786911010742188,38800,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,26.80584995891292,26.86896613542255,26.62280967621606,26.79322624206543,49200,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,26.730107100243455,26.730107100243455,26.263041625268336,26.40821075439453,59300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,26.30721945928034,26.3514012567933,26.162050352062415,26.338777542114258,23500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,26.47765799446583,26.59126911324212,26.2693701407995,26.281993865966797,27600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,25.95378707615614,26.174698679174575,25.81493089957304,26.048463821411133,64900,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,25.87803186284911,26.218865055482873,25.777044517742244,26.155746459960938,23400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,26.218859237296247,26.22516989158394,25.934831639796236,25.979013442993164,53700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,26.086317030000092,26.376655317429037,25.86540557916921,26.370342254638672,41200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26.37033901747779,26.37033901747779,25.97901344299316,25.979013442993164,17800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,25.87802217589707,26.098931158210135,25.82121666505552,25.95376205444336,93700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,26.288289274672252,26.635433056544937,26.237794407920273,26.610185623168945,649400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,26.704861751594112,26.887899620529733,26.641743169437245,26.805849075317383,81900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,27.039390437018476,27.070948534301802,26.85635010195529,27.058324813842773,68600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,26.995202957168384,26.995202957168384,26.805852005455336,26.8184757232666,59400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,26.85633966876484,26.988885070500476,26.85633966876484,26.894210815429688,24800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,27.134077605699847,27.134077605699847,26.944724133484918,27.001529693603516,41400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,27.058325211532992,27.146688848316433,26.976274638936097,27.13406753540039,42900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,27.317101807182397,27.38022040195253,27.235051245573523,27.33603858947754,59800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,27.329715138936127,27.50013166845301,27.20979346604378,27.392833709716797,99700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,27.44332316823791,27.506441732140836,27.28553037007114,27.487504959106445,45500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,27.41177558898926,27.449646741835846,27.304475193121245,27.411775588989258,29400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,27.601124918044928,27.601124918044928,27.41177398037961,27.506450653076172,48600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,27.64758119610815,27.94636921503207,27.55222182139627,27.90186882019043,82600,0.312,0.0,0.0
2010-09-21 00:00:00-04:00,27.88280904936118,27.997239374673548,27.762020136481127,27.870094299316406,91300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,27.889159228594885,27.97816003472378,27.768372766718546,27.79380226135254,58100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,27.622158467412728,27.781089180775183,27.50772815978454,27.564943313598633,52500,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,27.882808743367153,28.092596054077152,27.800164081528386,28.09259605407715,86000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,28.168879284427156,28.168879284427156,27.971804335395333,27.990875244140625,147400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,27.984514369093453,28.23880200152788,27.800154198642932,28.19430160522461,24500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,28.086224758314287,28.251511567841778,28.048080529151356,28.15615463256836,72100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,28.334167970067085,28.60117283508332,27.940020471804367,28.079877853393555,176300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,28.251507383837353,28.251507383837353,28.06714969957612,28.168865203857422,13600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,28.098955644309456,28.238813048076857,27.882809738388204,27.99724006652832,45400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,28.2260897201597,28.550307240114886,28.2260897201597,28.49945068359375,130600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,28.58209707916296,28.58209707916296,28.404095467622128,28.486740112304688,128300,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,28.658376327885765,28.658376327885765,28.327800280770383,28.474016189575195,70700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,28.594797621894536,28.702871707422606,28.461296479555923,28.64565658569336,67100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,28.575743790976812,28.73467451014232,28.575743790976812,28.690174102783203,57000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,28.67744184107333,28.76008644359405,28.467652255848922,28.702871322631836,63300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,28.81732171699305,28.950822950901596,28.73467705667753,28.8618221282959,56000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,28.89360630203133,28.931748123989326,28.658389507958848,28.80460548400879,69000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,29.01439074812325,29.01439074812325,28.715600229894886,28.893604278564453,49100,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,28.944448558657374,29.052522659301758,28.861806368558437,29.052522659301758,64500,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,28.849087590710923,28.861802331660627,28.499440702405042,28.64565658569336,97200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,28.734678530534705,29.020754350076785,28.734678530534705,28.919038772583008,55400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,29.052535760504806,29.147892736332967,28.804604228225166,28.97624969482422,118600,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,29.02075077131392,29.02075077131392,28.912676619440706,28.99532127380371,24300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,29.205108699928438,29.332253762974204,29.13518121908912,29.160608291625977,55400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,29.11609129154937,29.147876932925204,28.944445918013077,29.12244987487793,30600,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,29.020742416381832,29.03981332147889,28.72830812938556,29.020742416381836,40600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,29.17967801509823,29.17967801509823,28.957173576040447,29.135177612304688,49200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,29.14153387784392,29.217819936464874,29.058889233035337,29.19239044189453,45100,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,29.332252264108494,29.433967824329407,28.93810477138872,29.103391647338867,105700,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,29.306836412576335,29.472125790572825,29.268694575416664,29.39583969116211,69200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,29.40853361104808,29.4276069427798,29.10338697932903,29.414892196655273,655800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,29.834484620646933,29.955271133956803,29.62469483821856,29.942556381225586,108500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,30.00613764233976,30.00613764233976,29.783633051584246,29.929851531982422,77200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,29.866250675262716,29.866250675262716,29.675534359729703,29.83446502685547,132200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,29.948917696643488,29.948917696643488,29.56112619085635,29.662841796875,49400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,29.694627469051202,29.694627469051202,29.42126632317146,29.662841796875,56800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,29.503889156639218,29.624675591475807,29.42124453012495,29.611963272094727,39000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,29.433961960708768,29.497535688863547,29.243245626423953,29.344961166381836,82700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,29.48482979504027,29.56747202881733,29.344969976201412,29.370399475097656,53100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,29.21146647864204,29.21146647864204,28.861819383758185,28.97624969482422,52500,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,28.950807178546587,29.116093984039097,28.950807178546587,29.00802230834961,25300,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,29.28775731886611,29.510259390494813,29.28775731886611,29.43397331237793,55300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,29.395821194487084,29.50389289855957,29.243246666578443,29.50389289855957,51900,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,29.453036698947745,29.5038932588117,29.179675717545585,29.491178512573242,55300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,29.275015793932237,29.275015793932237,29.084299560520293,29.179658889770508,20000,0.0,0.0,0.0
