Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-19 00:00:00-04:00,17.228515525758418,17.245580673217773,17.219982138240116,17.245580673217773,29300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.25071643014486,17.27638772686849,17.225045133421226,17.259273529052734,31000,0.056,0.0,0.0
2019-07-23 00:00:00-04:00,17.2678340062137,17.2678340062137,17.217348255250084,17.242162704467773,45200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.267831802368164,17.27638890185802,17.242160503898592,17.267831802368164,44900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.26782900195939,17.2763861000615,17.215631193166395,17.246437072753906,33800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.35339969231069,17.35339969231069,17.27638743553818,17.284944534301758,34300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.387630456158217,17.387630456158217,17.25927720936986,17.302061080932617,8400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.353405439457276,17.3876322137472,17.25927895398455,17.28238296508789,44000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.327724010700763,17.327724010700763,17.242154676820654,17.310609817504883,15400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.336290807791098,17.460366329738545,17.336290807791098,17.426137924194336,34900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.550206495590974,17.550206495590974,17.396181995842024,17.425275802612305,26500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.353398742707693,17.481751952938303,17.353398742707693,17.464637756347656,31200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.507416776697195,17.507416776697195,17.438961641355142,17.49886131286621,18400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.533099093452893,17.558770397391548,17.473201016362896,17.48175811767578,31100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.47319780758693,17.515981674194336,17.421856841238064,17.515981674194336,15500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.51598180393603,17.51598180393603,17.447526637597193,17.47319793701172,11200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.533100133166545,17.540802014434924,17.507428827705585,17.527965545654297,10800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.584437577028535,17.584437577028535,17.473198539927072,17.50742530822754,21800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.51598928864536,17.584444484235597,17.51598928864536,17.528825759887695,29400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.567321654295746,17.610105514526367,17.54165035889758,17.610105514526367,15400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.61866261299242,17.61866261299242,17.52453616196547,17.610105514526367,59400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.5457611924114,17.59723973822178,17.5457611924114,17.56291961669922,12400,0.055,0.0,0.0
2019-08-20 00:00:00-04:00,17.631563186645508,17.648723252237435,17.605824724731544,17.631563186645508,20200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.622982106941908,17.657300596426296,17.621265446054537,17.640140533447266,28900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.648723252237435,17.648723252237435,17.614404757527506,17.631563186645508,34600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.66588063769388,17.717359190185796,17.60839622680335,17.700199127197266,31800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.700199045331978,17.700199045331978,17.657300524532737,17.683040618896484,41500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.648717126081205,17.72593575796711,17.648717126081205,17.717355728149414,12100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.760254323651658,17.760254323651658,17.69161572758764,17.734514236450195,17300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.734519253174327,17.734519253174327,17.640140543211086,17.700199127197266,23000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.571495391238408,17.80315124598793,17.571495391238408,17.691614151000977,11500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.657300606199616,17.74309928466859,17.657300606199616,17.700199127197266,27600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.70877492341532,17.745669213664293,17.68818318004859,17.725934982299805,12200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.80315130254203,17.80315130254203,17.61010475630419,17.648714065551758,31200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.674453735351562,17.674453735351562,17.622116054711157,17.674453735351562,23600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.5800808091312,17.622980963795985,17.571500778198242,17.571500778198242,14300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.53718184664083,17.597240425176395,17.507152557373047,17.507152557373047,46300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.494279861450195,17.50285989126747,17.459961378654455,17.494279861450195,17400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.55434182547572,17.562921856950794,17.449668059837705,17.459964752197266,31100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.425648868253006,17.425648868253006,17.368164443497527,17.374170303344727,25900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.417063889770688,17.434223952026187,17.3655853394778,17.425643920898438,17900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.434221623386133,17.45138168334961,17.39132310995083,17.45138168334961,14300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.49428359466942,17.52002368961409,17.465113450833908,17.47712516784668,63900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.494278298215256,17.528598414417615,17.481409072875977,17.481409072875977,50600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.510582430493862,17.554338455200195,17.50285991270685,17.554338455200195,26900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.60852790873181,17.60852790873181,17.578420639038086,17.578420639038086,29600,0.053,0.0,0.0
2019-09-24 00:00:00-04:00,17.577571430280752,17.634345407246585,17.577571430280752,17.615421295166016,20200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.605950693821622,17.617133865085368,17.54229554483108,17.554338455200195,31100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.617139952165587,17.617139952165587,17.548323063318225,17.569828033447266,31400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.625735277651255,17.625735277651255,17.550896961221135,17.591327667236328,32500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.591336204305605,17.61714151445926,17.55434607730827,17.587034225463867,29100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.5999323728505,17.677351564931268,17.552622102777832,17.62143898010254,11000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.66013443047515,17.66873673834081,17.62572519901251,17.64723014831543,17800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.685952282033842,17.72896385192871,17.66014698082055,17.72896385192871,21800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.716056707663792,17.763368606567383,17.71175637172863,17.763368606567383,29900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.754769842058394,17.754769842058394,17.694555282592773,17.694555282592773,36200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.771968214532972,17.771968214532972,17.691968196237525,17.720355987548828,23200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.840789248969084,17.840789248969084,17.660145591789764,17.703155517578125,17300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.651549080804486,17.66875371306464,17.608537500154103,17.61713981628418,18000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.711755015129352,17.711755015129352,17.531109745944864,17.58272361755371,59300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.625731854683465,17.64293647691144,17.5999249213415,17.612829208374023,21300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.651542216005,17.651542216005,17.591327667236328,17.591327667236328,19200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.61713426532388,17.625736578743467,17.591328965788648,17.608531951904297,20400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.60853580959481,17.6420853314983,17.5784285263921,17.61455726623535,12000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.642942428588867,17.658425937528026,17.600792238417522,17.642942428588867,29900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.61275080268879,17.61275080268879,17.578249032148623,17.59981346130371,21200,0.055,0.0,0.0
2019-10-22 00:00:00-04:00,17.655877660123632,17.655877660123632,17.612752088933966,17.630002975463867,28700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.681756307551822,17.681756307551822,17.64294263033959,17.655879974365234,54700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.664496757745454,17.681747638078296,17.660184860229492,17.660184860229492,24200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.681749959038374,17.681749959038374,17.621373515082723,17.651561737060547,36400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.604135710090667,17.62138660550311,17.586022763448387,17.61707305908203,172900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.67313062051176,17.67313062051176,17.586877822875977,17.586877822875977,30900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.56100528743941,17.655881895845,17.56100528743941,17.621381759643555,36400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.71625518798828,17.75075531479328,17.707629745003274,17.71625518798828,52200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.742126669552967,17.758515501806993,17.699001107546643,17.720563888549805,29700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.750754094950995,17.750754094950995,17.681752200947816,17.686927795410156,47700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.655881895845,17.655881895845,17.57825453297239,17.621381759643555,38700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.664500105403874,17.67312554720493,17.62999998333445,17.647249221801758,17600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.578251306040766,17.59636424437692,17.50924940116943,17.535125732421875,48800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.586882053407624,17.604132946111548,17.562731461676407,17.578256607055664,28400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.56100735948742,17.604132946111548,17.56100735948742,17.578256607055664,15200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.60413593060235,17.60413593060235,17.54375944103846,17.595510482788086,31800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.616204054795464,17.623967448207654,17.59981686221677,17.608442306518555,69900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.65242781184467,17.673128546653537,17.630002975463867,17.630002975463867,14100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.655881467106667,17.669682508333402,17.647256021981885,17.664506912231445,30000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.657585663259642,17.70082101135933,17.657585663259642,17.66623306274414,14900,0.052,0.0,0.0
2019-11-19 00:00:00-05:00,17.657586181968263,17.70082153133803,17.657586181968263,17.674880981445312,16700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.735412079156248,17.735412079156248,17.6990939879051,17.726764678955078,24200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.68785225513859,17.70946993104412,17.65758717900626,17.6688289642334,14700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.7267620350296,17.7267620350296,17.683526689795194,17.696496963500977,25400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.692174256520342,17.74405865531784,17.692174256520342,17.73108673095703,13100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.769994515445553,17.769994515445553,17.7267591771814,17.748376846313477,59100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.709474205411688,17.761358619295343,17.709474205411688,17.735416412353516,61600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.744060214544085,17.744060214544085,17.71984815270681,17.734548568725586,14800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.70947595541455,17.718123358583007,17.65240441396155,17.700828552246094,27600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.770001493340086,17.79594369607898,17.75357258613161,17.787296295166016,16900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.787286094192556,17.787286094192556,17.718972820683824,17.744915008544922,43600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.744054794311523,17.76134959014744,17.710331096957244,17.744054794311523,10100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.72676416020202,17.74405896009825,17.711199500024573,17.718116760253906,16100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.735411560150137,17.761353759994478,17.709469360305793,17.718116760253906,20700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.761358978531693,17.804594341652525,17.70082716110979,17.709474563598633,76800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.761351413478906,17.804586758184605,17.722438943514703,17.778644561767578,36400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.821889146630213,17.821889146630213,17.70082716110979,17.709474563598633,17500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.75270834083724,17.787296295166016,17.70947133627242,17.787296295166016,19100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.760483695829887,17.76134959014744,17.71811260055765,17.744054794311523,30000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.778641348069353,17.778641348069353,17.718111216693835,17.752700805664062,32900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.778651774599883,17.778651774599883,17.718121607725628,17.735416412353516,33500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.744053408421507,17.769993950826798,17.70081642220872,17.752700805664062,457700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.769998160199417,17.769998160199417,17.718115413776427,17.750110626220703,56300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.793491124956653,17.793491124956653,17.706735596906086,17.750112533569336,78100,0.067,0.0,0.0
2019-12-24 00:00:00-05:00,17.750114683886995,17.776141841872416,17.725823331656976,17.771804809570312,59500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.796950683851232,17.82818192762469,17.75010216346795,17.780467987060547,441000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.836864193805674,17.836864193805674,17.78047451931602,17.81083869934082,129300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.802157544828578,17.83685874508927,17.793481831082605,17.815170288085938,75300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.802157544828578,17.83685874508927,17.793481831082605,17.815170288085938,75300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.8628973514246,17.8628973514246,17.793493251633787,17.836870193481445,51800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.8368622836631,17.88024086099864,17.82818656819599,17.87590217590332,14900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.888917671678758,17.94964602894296,17.84553909168745,17.86722755432129,159800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.91493807586994,17.91493807586994,17.828182595255505,17.84813690185547,75400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.8628973514246,17.88892450936775,17.81952040957694,17.836870193481445,53900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.854209899902344,17.861149808903853,17.77960008660502,17.854209899902344,39000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.897598266601562,17.90627398576696,17.845545606333424,17.897598266601562,46300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.91494642432305,17.91494642432305,17.871569491163548,17.880245208740234,40600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.871566490733365,17.91494341661038,17.871566490733365,17.888917922973633,66700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.949649284062392,17.949649284062392,17.88111227355367,17.923622131347656,419400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.90627398576696,17.932301143263146,17.87157276382961,17.897598266601562,287700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.906266397584904,17.927087783813477,17.906266397584904,17.927087783813477,67700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.021025526825856,18.021025526825856,17.94274873623932,17.968841552734375,99500,0.052,0.0,0.0
2020-01-22 00:00:00-05:00,18.0036345710625,18.0036345710625,17.96014653729926,17.981889724731445,69000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.01232190627501,18.01232190627501,17.97753315479762,17.99492835998535,45200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.047113605477854,18.047113605477854,17.986232041871038,18.02971839904785,43300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.06451738935202,18.125398981866805,18.01320266724685,18.042774200439453,42400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.05146227370241,18.06450950847711,18.02971909427558,18.05755043029785,47600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.099307915493135,18.134098348247154,18.074955276124978,18.10800552368164,62300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.273254541945114,18.273254541945114,18.099305717101608,18.134096145629883,41900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.16018476408149,18.177579975908746,18.12104636691951,18.168882369995117,44100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.108000787498423,18.177579975908746,18.108000787498423,18.168882369995117,78600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.134096145629883,18.151491359894024,18.108003324233675,18.134096145629883,50300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.151483910955218,18.151483910955218,18.100169211163603,18.1166934967041,67900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.10799589314132,18.12539110026688,18.090600686015765,18.1166934967041,53500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.160183296776175,18.168880901987055,18.099301719198586,18.151487350463867,94900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.221071146079904,18.221071146079904,18.147142312520963,18.170625686645508,51400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.203666873650647,18.203666873650647,18.16887646131029,18.18627166748047,65300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.194970772351002,18.194970772351002,18.130610494886948,18.14713478088379,72000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.186270938289642,18.186270938289642,18.09929656982422,18.09929656982422,32900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.134093605239308,18.189756292408084,18.134093605239308,18.168882369995117,25500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.194969270565558,18.203666873650647,18.14278531095319,18.18627166748047,29900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.18627166748047,18.201926689474362,18.16887646131029,18.18627166748047,31300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.203660771954826,18.212358372124562,18.185396309267666,18.206270217895508,89900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.203670997643666,18.273250179189187,18.203670997643666,18.234111785888672,19700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.235846571162625,18.331733485397315,18.235846571162625,18.29250717163086,32900,0.047,0.0,0.0
2020-02-25 00:00:00-05:00,18.25329493853879,18.32303047651512,18.25329493853879,18.303852081298828,101900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.27072376755493,18.323026657104492,18.268110119440877,18.323026657104492,55200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.349180070755896,18.361383748207494,18.262011896173814,18.283803939819336,47200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.34917393569478,18.378811903203857,18.25415985910769,18.357891082763672,56600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.357884023218443,18.45464215706118,18.312555873466668,18.336091995239258,36200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.37532505793242,18.593248742994536,18.37532505793242,18.532230377197266,41000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.488642590440907,18.61939811706543,18.488642590440907,18.61939811706543,336500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.715278326792667,18.715278326792667,18.5322232993138,18.56883430480957,71400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.567099827826315,18.567099827826315,18.33174347954054,18.445934295654297,177900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.166118044545097,18.915776033587257,17.930760071805015,18.187910079956055,52100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.13996785630964,18.227137666594754,17.95168213017433,17.976089477539062,31200,0.0,0.0,0.0
