Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-27 00:00:00-04:00,21.581557765275676,21.589226569665843,21.26631123905509,21.342992782592773,66000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.419673067278985,21.57303614534108,21.36770103532561,21.513395309448242,50000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.538955565005164,21.794559602231164,21.513394511246233,21.666757583618164,38100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.709358466996022,22.148147633728325,21.709358466996022,21.956443786621094,90100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.177968230490702,22.237609066718264,21.734919696956087,21.888282775878906,69800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.69231867513507,21.69231867513507,20.960437834873062,21.11294937133789,134600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.985145332636005,21.104428632041106,20.0308886879408,20.686941146850586,158700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.201288954741578,20.4654149589606,20.064966589701786,20.184249877929688,50600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.456894671634405,20.635817166896576,20.375953774981156,20.583845138549805,47700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.678418965084283,20.865861811716773,20.252411165845253,20.303531646728516,57500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.533576703117635,20.542097054302022,20.158689376458856,20.28649139404297,38100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.542099579819666,20.75510351034425,20.53357922758776,20.722726821899414,41900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.010704265073436,21.05330439442699,20.925502381275553,21.00218391418457,76300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.12998802542061,21.138508377155496,20.90846538067729,20.934024810791016,57500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.559135926448043,20.91698254716759,20.55061720043948,20.797700881958008,37900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.925503248613015,20.925503248613015,20.533576842024953,20.661378860473633,21100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.260933364533248,20.495237350463867,20.064968523943318,20.495237350463867,59500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.465416228857187,20.545505582660407,20.243891965649063,20.516536712646484,32300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.618778766951905,20.746580785633626,20.16720990084626,20.21833038330078,31100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.047927512889895,20.416849121047075,19.93716457561333,20.184249877929688,44000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.15016928259274,20.551469215520473,20.139092663402508,20.53357696533203,21700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.865861668105936,20.921243136651263,20.763620707043092,20.87438201904297,62000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.857344080121546,20.899945840450126,20.755103105514934,20.780662536621094,28500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.814742864836425,21.027746780153883,20.814742864836425,20.882904052734375,28900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.02774625018973,21.095907436369806,20.985144493145388,21.087387084960938,35000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.79770188863061,21.010705801152504,20.780661185607045,20.831783294677734,29200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.01070536485347,21.244157791137695,21.01070536485347,21.244157791137695,46700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.25778956557821,21.342989824285326,20.965547867944142,21.00218391418457,24700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.24927135178251,21.351512322549986,21.172589811161437,21.333620071411133,44000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.52191486249921,21.67442476218226,21.492094445659205,21.666757583618164,25100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.786040583471628,21.849942409231954,21.73492009791793,21.811601638793945,63200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.973484138518938,22.152406642898733,21.930882381458844,22.09276580810547,62300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.084245759088112,22.177968000812772,22.04164562653557,22.148147583007812,27500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.203526059780245,22.280207593714312,21.954737660826442,21.999042510986328,23500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.93940371244197,21.93940371244197,21.538956928742756,21.87124252319336,27700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.9138421572789,21.982003344972966,21.828641891479492,21.828641891479492,80000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.930882350783882,22.092765777204082,21.7783724484674,21.837160110473633,59500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.964963912963867,22.13536606690803,21.95218257322717,21.964963912963867,29200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.982002517814582,22.364558652247823,21.982002517814582,22.229087829589844,76000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.263167333068306,22.280208035411658,21.913841060483747,22.177967071533203,55700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.246128933156097,22.246128933156097,21.937698061677462,22.152406692504883,39100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.96496558492314,22.118327047619402,21.523620121147438,21.717880249023438,60100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.90532339875419,22.06720684070973,21.837162206103077,22.024606704711914,45900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.73491927851317,21.73491927851317,21.308911456413952,21.369403839111328,57200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.42819341884809,21.598597200048395,21.308911747062414,21.513395309448242,34200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.35151180494127,21.47079510139954,20.97662608776069,21.198148727416992,86900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.411151856369333,21.411151856369333,20.904203146535796,21.104427337646484,105600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.15554879583431,21.493798467192114,21.15554879583431,21.38559341430664,50500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.794560057853094,22.246128933156097,21.709358168632978,22.152406692504883,118200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.629534799938124,22.987381431473562,22.629534799938124,22.970340728759766,88500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.055543871084314,23.294108846778943,22.86810100631128,23.251508712768555,93700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.864959912637534,23.958682159512023,22.72325874651388,22.731779098510742,144900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.578415202560503,22.57926675020234,21.964964506618003,22.126846313476562,88900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.280207282381298,22.705363528460683,22.280207282381298,22.63805389404297,81800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.62101398862987,22.791417762121313,22.390971007034494,22.484691619873047,83600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.757336575511342,22.95330140443203,22.659354973596415,22.923480987548828,40700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.038504615960658,23.370790208949593,22.970341801920945,23.319669723510742,139700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.34522832319371,23.78742530052716,23.260026433766,23.720115661621094,192000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.856437444216837,23.9331189802948,23.36141690027913,23.362268447875977,139500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.430429216575053,23.686033248901367,23.387829086217604,23.686033248901367,193300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.796796725314646,24.082221180354306,23.792535737128205,23.98423957824707,188800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.367649362978078,24.98110008239746,24.367649362978078,24.98110008239746,198800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.42414553813936,25.559616356047417,25.137016373027134,25.270782470703125,652900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.407105724734215,25.671230113949967,25.134460984241723,25.432666778564453,442200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.390065775312053,25.390065775312053,25.006659707030785,25.219663619995117,103100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.543428200948554,25.926835884538484,25.407105830136768,25.803293228149414,222900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.114278868321918,26.199480756776758,25.769213576461542,25.926836013793945,342200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.79051489401085,25.85867608306467,25.500829434259398,25.756433486938477,141300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.858675101805524,26.147507377856194,25.806701445519675,25.977956771850586,128100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.080199188141926,26.122799319987504,25.901275059190603,26.046117782592773,163900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.918315936828055,26.199481034142043,25.90127523393851,25.977956771850586,215500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.875715169055063,25.875715169055063,25.466746435206733,25.560468673706055,189200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.560468785353336,25.560468785353336,24.827734826810804,24.929977416992188,252300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.708454265426898,25.432667905121388,24.60621167066789,25.390066146850586,123800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.304865962399525,25.432667987443782,25.006660153902317,25.20262336730957,315200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.517869393052102,25.75643273523248,25.436926866163002,25.466747283935547,197900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.637151136064105,26.284683227539062,25.594551003438355,26.284683227539062,169200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.872574001805965,27.196339229196855,26.531766446542882,27.051496505737305,625900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.02279446647695,28.64476550668163,28.016830382873493,28.278398513793945,643000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.252838485641405,28.26987918845914,27.877952774196412,28.11651611328125,367600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.784231796841546,29.164496286006692,27.784231796841546,28.96001434326172,456400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.616059468434358,30.169870883122414,29.283773919694095,30.161352157592773,480800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,30.391398933521767,30.47660245496153,29.207097612056167,29.2326602935791,495800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.3008187696924,29.3008187696924,28.440284361371187,28.62772560119629,251600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,30.016511993156513,30.127274941521755,29.437141071190183,29.5223445892334,753900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.11119244733474,30.11119244733474,29.016873037275214,29.685625076293945,296500,0.658,0.0,0.0
2020-12-30 00:00:00-05:00,30.24146881924189,30.71046425268268,30.089480478709415,30.42385482788086,501500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.510705920373148,30.528076488734847,30.006969377175345,30.380428314208984,299600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.691879268055636,31.86557833207654,30.484649569287768,30.858108520507812,672600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,30.753887115125835,31.830839157104492,30.701775410271388,31.830839157104492,636000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.93506057223654,32.85568085075914,31.787412392268138,32.26509475708008,853600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.50706274928478,34.91404572720532,33.43758047230237,34.32345962524414,1106200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35.52200194145926,36.39919414194542,35.17459718721086,36.12995529174805,1190400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.10754682685388,34.07159190069338,31.44001190904301,33.689449310302734,1536400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.10633152898278,34.844562479315556,33.69813144582851,34.644805908203125,589400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,34.21055189417051,34.42767903573097,33.724189217457315,34.35820007324219,484200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,35.287503767332204,36.00836415027901,35.287503767332204,35.6783332824707,699500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,35.148543442374965,35.252763544751254,33.976922898024426,34.32345962524414,598500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,35.18328028742347,35.26144619030201,34.508452078725355,34.644805908203125,437200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,34.56663941706099,34.73165816093914,33.01200832687676,33.732872009277344,557100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.933843217992155,33.003325493528365,32.04796739658618,32.75145721435547,879700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.8035701428042,33.776298844860534,32.734087864680056,33.689449310302734,573800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.54058592706788,34.705601361222485,33.14228661139302,33.6981315612793,514400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.58522639895011,33.72766308339144,33.22913800094422,33.62865447998047,317700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.42142512414859,32.74277235366139,31.67450725574281,32.07402038574219,590500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.3866865104349,33.724190550457564,32.3866865104349,33.31599044799805,384800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,35.25276204386897,35.25276204386897,33.18571077500932,33.359413146972656,530600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.689448711662365,34.18449833865933,33.12491680777592,34.12370300292969,498600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.749025404118534,35.72175735928873,34.523214640334444,35.65227508544922,587700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.312343519696476,37.06794502743883,36.051788305284404,36.6858024597168,955700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,37.589049502080655,37.60642007089182,36.407877327699296,37.22427749633789,666600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,37.780123557413404,38.30122738469051,37.3892940304069,38.27517318725586,668800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.375749439916746,42.487439394872844,40.96754933510119,42.452701568603516,1752000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,43.764144410588706,46.161229814966326,43.251724244030214,45.74434280395508,2514300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,45.20586982610284,45.28403572892423,41.1325658777591,43.04328536987305,2110900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,45.457737871136914,45.71394630440568,44.12892084305752,44.9366340637207,1185000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,45.69223516058701,47.55084291996593,44.90189251581101,47.31634521484375,1700200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,50.50377326274196,51.83259027760468,49.44940327854689,49.808963775634766,3474500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.51992889381714,52.631618820196245,49.286126036897365,52.544769287109375,2586900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.276748536565016,52.10877993435185,48.89703351492183,50.61668014526367,2127800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.501342848090935,54.6639272961779,52.0323474329285,53.47407150268555,2349800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.41813843177544,54.09939904410927,48.645163029708435,51.2072639465332,2207900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.0917503669013,47.27292257326314,41.71446630088884,45.15376281738281,3433200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.6550618791456,48.213514212933696,46.32624489496956,47.611637115478516,1879400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.23574962066898,49.7742273192812,44.69345019897803,45.30140686035156,1494800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.59912865433694,45.570643405318926,42.3919023336658,43.97258758544922,1333200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.91683398919674,49.0707348746171,46.248081983599306,48.99256896972656,1285400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,50.19979580813252,50.78169828588092,47.53347470354002,47.698490142822266,1246300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.93924108816243,50.35612479010934,47.220808428217865,47.463993072509766,1185200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.40441330893968,47.52044669244426,41.47128435047423,43.008544921875,1773500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.81625858021842,44.076810491935525,37.998118455577455,42.54823684692383,2000500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.88573840341937,44.54580679333422,41.87948566211674,42.33979415893555,1041500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.509848513539275,47.46399271532698,44.927946072863094,46.777870178222656,1170100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.1402161975445,49.19232459106179,46.248081085833846,47.19475555419922,1095400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.64516510355088,50.10425981285875,47.77665650577703,50.01741027832031,1178100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.33250171755639,50.59062260291996,47.23817909862234,49.78290939331055,832800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.27795926896492,51.62414685454973,49.87844613238311,50.842491149902344,1147700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.44298077996683,50.70353269580645,48.471465872054694,49.15758514404297,926600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.22827898988038,52.15393805531308,47.64637984842658,51.92812728881836,1016100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,51.528613666486365,53.5348662890002,49.982666200439624,50.06951904296875,1350800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.82512205433623,51.97068507336817,49.63526623781742,51.23332214355469,1028600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.120415513358346,51.41570856287696,49.04207313111944,49.1662712097168,958500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.64516388109305,49.079418169067125,46.518188551987855,46.760501861572266,858700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.401982676159676,48.46277801159926,43.96390331048602,44.26788330078125,1170900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,41.59287293226257,44.65870698007158,40.55066203462896,44.57185745239258,1260300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.20586938340711,45.92673307048919,44.30261969589361,45.422996520996094,663200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.46399442438735,47.58558509344789,45.292723010885595,45.848567962646484,936100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.50863299271205,47.238180319829375,45.735660899964564,47.19475555419922,475100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.012367835277814,48.94045452630111,46.96025613056476,48.49751663208008,892500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.279177056775154,50.11294447761793,48.923088680388304,49.26180648803711,746100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.75685650153801,51.06656691442904,49.28786108112929,50.920658111572266,1108700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,50.7643269894052,50.96842703510033,49.81765250793013,50.112945556640625,805200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.12284507413312,49.59010111304223,47.585584533879164,47.828765869140625,735400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.74069873692191,49.68737318581077,48.68859034447667,49.49630355834961,683800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.93924262680819,50.21716510333569,49.2105633291306,49.97398376464844,565400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.23332162656019,51.58941000512643,50.04520188500346,50.46034622192383,1438600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.006294940995865,52.301587992099115,51.337542933700355,51.971553802490234,1372000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,53.22220509048516,53.456702806279466,48.33250413668045,48.44540786743164,2150500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.966511668725325,49.30088599378111,46.91683101537868,47.81139373779297,1040500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.07663830033493,47.1252745692682,46.03963883329716,46.72576141357422,1285200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.1537640815655,45.62275621290659,43.38200572241833,44.48501205444336,1839000,0.0,0.0,0.0
