Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-29 00:00:00-04:00,43.62191220871866,43.8089271933461,43.62191220871866,43.77152633666992,21000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.762183190735605,43.82763916334527,43.72477875864924,43.804264068603516,10100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.80893652939279,44.06141109294287,43.80893652939279,44.03429412841797,19100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.999588643868485,44.22465206114215,43.905814306740425,44.177764892578125,47300,0.134,0.0,0.0
2023-04-04 00:00:00-04:00,44.08398054409816,44.36531066894531,44.08398054409816,44.36531066894531,13300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.430960123715494,44.53317322162197,44.402824960623256,44.468467712402344,21200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.44971132860619,44.50597449472565,44.4028205871582,44.4028205871582,11100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.24339981156363,44.24339981156363,44.11211433192128,44.2340202331543,14700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.271537980575715,44.271537980575715,44.17776364609352,44.215274810791016,9700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.384070749527176,44.384070749527176,44.19182871653947,44.26216125488281,26000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.36531768803186,44.36531768803186,44.25372500921233,44.2790412902832,9300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.16837587245805,44.20588703019673,44.074601555372254,44.14962387084961,8500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.05584912798297,44.06522870671903,43.92456364376715,43.97145080566406,20800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.102747036732545,44.102747036732545,43.97146152052539,44.018348693847656,11400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.962082635337005,43.97145863848211,43.86361850463532,43.91519546508789,16100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.99021731255044,44.05586007096327,43.90581896926794,43.96208572387695,35200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.121497511022326,44.121497511022326,43.878619334171105,43.99958801269531,12000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.99958604566386,44.14025112031124,43.99958604566386,44.083984375,10800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.2593483148526,44.36531753791673,44.25278403965013,44.35593795776367,9400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.25277133637521,44.4121919578585,44.24808512490561,44.3371696472168,77800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.210586994079875,44.2237155445838,44.13087844848633,44.13087844848633,7500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.30905463007264,44.412208557128906,44.29967862636843,44.412208557128906,11700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.20906842848932,44.2560922195066,43.983370016217336,44.01158142089844,13400,0.134,0.0,0.0
2023-05-02 00:00:00-04:00,44.11502738646845,44.35013198852539,44.11502738646845,44.35013198852539,10100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.42536988526197,44.472390091051004,44.321923280079055,44.43477249145508,32900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,44.47239747159216,44.557035291023425,44.37083065330971,44.4818000793457,20900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.359536936770844,44.359536936770844,44.25703382169926,44.33132553100586,7500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.17145772611446,44.20437222984462,44.096222524781616,44.15264892578125,13900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.14324316368138,44.19026695868029,44.11503175661155,44.13007736206055,138900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.17144827553029,44.37833786010742,44.17144827553029,44.37833786010742,18900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.528811426873276,44.538217620166314,44.41596221923828,44.41596221923828,15600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.44416968078138,44.45357587323981,44.237280083043046,44.2654914855957,19200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.16205195707939,44.18086075759354,44.105629142948814,44.157352447509766,19300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.04919752731315,44.0586001327513,43.99277113244987,44.039794921875,25800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.068005717342835,44.068005717342835,43.973961727202095,43.983367919921875,21300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.82349099440433,43.86110858708202,43.79904278783381,43.8328971862793,11100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.785880433983216,43.832900634824085,43.701242637505096,43.729454040527344,8300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.72945810193643,43.776478307144345,43.682437896728516,43.682437896728516,9600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.68243827221456,43.76707607728102,43.6448206727602,43.738861083984375,10700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.82349851235225,43.82349851235225,43.594036897511806,43.682437896728516,8400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.63541716885935,43.644819774823624,43.48589026340454,43.50751876831055,13300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.46613240893504,43.60719299316406,43.46613240893504,43.60719299316406,23800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.66362944484473,43.795287455439926,43.58839424598362,43.778358459472656,10400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.84229869104347,43.936342670378785,43.77740960089595,43.91753387451172,15500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.006193031514584,44.062781801849674,43.99581716441265,44.053348541259766,6500,0.134,0.0,0.0
2023-06-02 00:00:00-04:00,44.02505215785719,44.02505215785719,43.81756361559226,43.855289459228516,21700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.78928144109692,43.92131832747648,43.7619314571662,43.82700729370117,13400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.81757531669039,43.86473083496094,43.732693944709226,43.86473083496094,12100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.82699768510946,43.99676038687465,43.581783294677734,43.581783294677734,10300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.64781204097959,43.84587097167969,43.64781204097959,43.84587097167969,15600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.685532638163565,43.78927692325405,43.685532638163565,43.71382522583008,18400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.798698912238265,43.845858013732595,43.66666206261651,43.80813217163086,33600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.062783659283035,44.062783659283035,43.63837685821628,43.70439529418945,12600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.79870884889353,43.92131606467303,43.65724230551886,43.770416259765625,13200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.91187770456109,43.97789613127534,43.864718601707125,43.94017028808594,37000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.86472395964618,43.921312731342425,43.817568448766735,43.88358688354492,14000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.883586354748225,44.00902137931529,43.883586354748225,43.968467712402344,13700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.87416124902876,43.987335205078125,43.83643539776724,43.987335205078125,6000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.90244317915087,43.92130610020174,43.77040632952912,43.80813217163086,19800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.9684728178692,43.9684728178692,43.8364359345722,43.9024543762207,9300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.95903396606445,43.977896887983725,43.91187846013353,43.95903396606445,53400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.109942962964695,44.109942962964695,43.827006270508946,43.9024543762207,11100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.921313975569426,44.015625,43.85435293235962,44.015625,19700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.760986595968035,43.770416259765625,43.69496815617949,43.770416259765625,11500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.8119109824971,43.93074776763554,43.79399426214382,43.88924789428711,37300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.91856080846776,43.97531665477731,43.8618049621582,43.8618049621582,10800,0.137,0.0,0.0
2023-07-05 00:00:00-04:00,43.83343535119606,43.83343535119606,43.625334158854216,43.64425277709961,33700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.50236830556671,43.50236830556671,43.33210435068329,43.417236328125,10800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.40777521487733,43.48344968742884,43.38885659673946,43.417236328125,7700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.44561240987068,43.587500241591194,43.4257484020984,43.55438995361328,16100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.55912534672038,43.68209457397461,43.55912534672038,43.68209457397461,29100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.842896200267035,43.97532653808594,43.842896200267035,43.97532653808594,27300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.098287914363404,44.221257126338216,44.08220907377067,44.21179962158203,14300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.13612993086106,44.13612993086106,43.9847845798668,44.013160705566406,13800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.99424055078868,44.0699150278246,43.955461530919095,44.03207778930664,19900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.117209723604354,44.15504696208099,44.09829110436604,44.126670837402344,10200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.15504028932156,44.24017225884991,44.14557917695335,44.20706558227539,13900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.09829115253424,44.09829115253424,43.94694580682007,44.03207778930664,6800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.11721192462553,44.12667303889554,44.05572911530186,44.09829330444336,13000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.11720375720875,44.16449849472958,44.02261428216708,44.050045013427734,16900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.95641380044164,44.01316605874345,43.94695268515251,43.99424743652344,11100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.03207820027433,44.17396604186214,43.94694621699319,44.07464599609375,27200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.14558720811887,44.14558720811887,43.74830701694965,43.7861442565918,22700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.87127291568237,43.95640489424437,43.87127291568237,43.9185676574707,44300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.98478772693719,44.0320824759397,43.937492977934674,44.02262496948242,12900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.898331808645345,43.898331808645345,43.75317426938466,43.8034553527832,11900,0.139,0.0,0.0
2023-08-02 00:00:00-04:00,43.746533098034774,43.746533098034774,43.5643731981145,43.6990966796875,42800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.46191123489195,43.50934765352967,43.435346550921494,43.442935943603516,14600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.6042202242228,43.81294480795278,43.6042202242228,43.8034553527832,8500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.7180771027678,43.75602407040004,43.67063705968498,43.708587646484375,15700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.86037892073698,43.869868375407734,43.76550608902865,43.81294250488281,13400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.85089025283432,43.85089025283432,43.784478551094814,43.79396438598633,20700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.822427935543374,43.90781493095866,43.604217529296875,43.604217529296875,17100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.499847412109375,43.58523439215147,43.376513478066464,43.499847412109375,19500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.4524171043919,43.54634170987208,43.35754427732433,43.38600540161133,23800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.38600704220592,43.38600704220592,43.300620046949746,43.31959533691406,40100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.27216900794012,43.33858072871196,43.09665024923323,43.12985610961914,19600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.18677468248817,43.18677468248817,43.01600068107712,43.053951263427734,36500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.20574787011916,43.30062070220994,43.19625841541015,43.272159576416016,17900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.12036528009042,43.12036528009042,42.997027690435154,43.044464111328125,22700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.186776993173964,43.186776993173964,42.788303095505775,43.044464111328125,72500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.21523737616417,43.4903736794294,43.21523737616417,43.452423095703125,23400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.37652120680701,43.38600704220592,43.28164475698543,43.31959533691406,9600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.272165122781615,43.36703796703262,43.24370399333972,43.325294494628906,17200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.43345139789451,43.43345139789451,43.31960325646176,43.40878677368164,10500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.33857665077451,43.67063522338867,43.33857665077451,43.67063522338867,16400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.680125341559176,43.680125341559176,43.585248877111596,43.623199462890625,12100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.62319453016736,43.71807098388672,43.5520380946695,43.71807098388672,16100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.67905911409076,43.67905911409076,43.45067028723371,43.479217529296875,12500,0.139,0.0,0.0
2023-09-05 00:00:00-04:00,43.403086560238464,43.403086560238464,43.29840850830078,43.29840850830078,18200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.393571533022154,43.393571533022154,43.231798990227055,43.307926177978516,11100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.29841101360305,43.44115447998047,43.29841101360305,43.44115447998047,12500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.48777805409634,43.536309084315434,43.38405109938916,43.40308380126953,11200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.450668740496226,43.450668740496226,43.32695797909757,43.384056091308594,19800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.34122515317737,43.384049638495334,43.28984085295903,43.36501693725586,21200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.345985695628414,43.46017827679394,43.345985695628414,43.40308380126953,8900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.56485632207764,43.56485632207764,43.34693678620493,43.40308380126953,19900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.33647586966972,43.365023110534516,43.28889592485603,43.32695770263672,15600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.28889592485603,43.37454127756751,43.25083051695823,43.32695770263672,19400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.31554882027061,43.31649991112254,43.288903755945405,43.29365921020508,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.374542091179585,43.39357116536832,43.19373321533203,43.19373321533203,14100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.050987243652344,43.079534480984776,43.012921840464664,43.050987243652344,11000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.19373562717416,43.203253794917174,43.08905756270526,43.17375183105469,18800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.98437254751602,43.04908300928206,42.9653434753418,42.9653434753418,17700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.99389689325704,43.00817051449765,42.903492451910104,42.927284240722656,7900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.041467137806116,43.041467137806116,42.773114406696635,42.80832290649414,15600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.746475853935834,42.92728473872729,42.679863200628674,42.91776657104492,12300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.01293223669853,43.0300591311909,42.87494783937983,42.946319580078125,48900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.802182516965836,42.81172645054459,42.68000123222666,42.75445556640625,23200,0.139,0.0,0.0
2023-10-03 00:00:00-04:00,42.59217557423761,42.6294045585057,42.43944716195703,42.46808624267578,24100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.553987601748965,42.64944147463281,42.48430343430493,42.64753341674805,14300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.754459609167036,42.754459609167036,42.63227467154141,42.68764114379883,25700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.42989794949766,42.72580716322016,42.41748828961916,42.58262634277344,55000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.649444574044104,42.85944747924805,42.649444574044104,42.85944747924805,16500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.79548786185629,42.88807964758788,42.74584922637205,42.81362533569336,8700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.907181838415525,42.945364853479006,42.878542756451544,42.926273345947266,5900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.92626743485503,42.92626743485503,42.6589900075484,42.67808151245117,13900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.85944536619775,42.89762473144443,42.76494187871591,42.82126235961914,12400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.68762758854463,42.69621749098335,42.59408176673417,42.649444580078125,12700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.372621946046124,42.43180451497528,42.32489500757603,42.34398651123047,18500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.33444722368928,42.38217781283236,42.248537261097525,42.286720275878906,21000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.28671561718963,42.29148940384456,42.17217022679756,42.2008056640625,18900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.229448956006124,42.324902850634494,42.229448956006124,42.27717590332031,13100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.22944451579883,42.51580981090678,42.200805437355434,42.47762680053711,20000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.4442135614053,42.553988795499855,42.42607608699574,42.54444122314453,41300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.38025826091742,42.41080539534927,42.28671244096817,42.35353088378906,14300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.41079736937342,42.51770685765491,42.377388154285455,42.487159729003906,13000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.496716601049734,42.53298791051336,42.44421587423047,42.51580810546875,14700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.42035354950371,42.506263504730235,42.410809617292934,42.429901123046875,9800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.45853168677476,42.5253501285766,42.410804748535156,42.410804748535156,13500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.48263381844338,42.731628708775446,42.48263381844338,42.72205352783203,9000,0.145,0.0,0.0
2023-11-02 00:00:00-04:00,42.97105026245117,42.9997831130243,42.87815529431723,42.97105026245117,14100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.239202696705064,43.30623992573986,43.114703419959724,43.1434326171875,13500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.05723839687124,43.05723839687124,42.9327427819839,42.942317962646484,35500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.09554643188494,43.162583656296384,43.03808438813739,43.10512161254883,11500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.12427436941316,43.258348814325764,43.12427436941316,43.16258239746094,56300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.15300432372801,43.15300432372801,42.76035619570133,42.789085388183594,66700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.10512345571455,43.10512345571455,42.97104900115867,43.02851104736328,14400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.923166208870555,43.05724066473705,42.875282996526074,43.00935745239258,12600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.45946897142401,43.497773350479946,43.41158575766282,43.44989013671875,30700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.53608067424454,43.53608067424454,43.27750694023632,43.31581497192383,46700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.49777179629647,43.51692581176758,43.44222770870869,43.51692581176758,9700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.537035429222925,43.583961486816406,43.49873105290003,43.583961486816406,11800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.49777124703975,43.65100336887371,43.48436380170476,43.62705993652344,18600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.641429478694576,43.701762989537094,43.57439224442512,43.66058349609375,19900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.72857590242006,43.74677276611328,43.63185232017921,43.74677276611328,13100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.74677231340442,43.74677231340442,43.61269785232628,43.633766174316406,9700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.65100169315455,43.823380517090584,43.65100169315455,43.78507614135742,12200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.73718970274646,43.96703422564853,43.73718970274646,43.92872619628906,13700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.06280165316334,44.21603012084961,44.04365129130054,44.21603012084961,18900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.15857088589344,44.15857088589344,43.98618840637982,44.09153366088867,9500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.01562807639562,44.34231045608557,44.01562807639562,44.32309341430664,15500,0.151,0.0,0.0
2023-12-04 00:00:00-05:00,44.29427212548967,44.312528867487956,44.159756479768525,44.27505874633789,16400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.29426945040409,44.50084808393598,44.29426945040409,44.476829528808594,16800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.53446747132073,44.63055266711476,44.48450610172819,44.58251190185547,10800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.563298402296866,44.6199855568338,44.51237306121733,44.553688049316406,38300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.438397854370905,44.542169160593595,44.371140031921534,44.45761489868164,46400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.43839517263485,44.448001861572266,44.32213627663869,44.448001861572266,27200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.371135338526344,44.544085053752646,44.33942703550378,44.52486801147461,23600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.56330615360024,45.03411090381365,44.561381883504,45.005287170410156,23300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.160471329823395,45.37253876085176,45.160471329823395,45.293495178222656,40600,0.151,0.0,0.0
2023-12-15 00:00:00-05:00,45.179751669001426,45.27614762970352,45.179751669001426,45.26650619506836,20500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.17011487956857,45.20867326467578,45.10263954419595,45.199031829833984,67100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.20867441266982,45.31470445871211,45.20867441266982,45.27614974975586,20300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.333980848432205,45.37735994937941,45.25686775815808,45.3532600402832,56000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.411103842825234,45.411103842825234,45.30121280191875,45.38218688964844,22000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.449666690935565,45.449666690935565,45.35327070900478,45.36772918701172,16400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.36290784294709,45.43038318533303,45.3050702592747,45.40146255493164,29800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.47857529211646,45.65208435058594,45.47471798269556,45.65208435058594,16300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.59424716935656,45.613526362368944,45.488213446353456,45.546051025390625,33800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.603884495814725,45.603884495814725,45.468930156886515,45.52676773071289,29700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.33398210504241,45.36290273218548,45.2857859626439,45.3050651550293,31700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.092997715919914,45.3050651550293,45.092997715919914,45.3050651550293,14700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.112276289983846,45.17975162384291,45.112276289983846,45.121917724609375,8600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.03516291120049,45.24722666891985,45.0255214766365,45.102638244628906,20200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.11227435892382,45.30988331185939,45.11227435892382,45.256866455078125,24300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.18940015133807,45.25687549578798,45.18168920870529,45.22795486450195,37000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.295426533697274,45.391818816656254,45.1990305736084,45.24722671508789,62600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.27133258808173,45.40146255493164,45.17011957450283,45.40146255493164,32000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.44965618418109,45.543158242616855,45.43037699225177,45.49785232543945,21300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.32434658075847,45.367722007915454,45.15083751787027,45.189395904541016,25300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.112274746959365,45.15083312988281,45.025520223946515,45.15083312988281,24300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.150832552352114,45.17011174356723,45.059257313362735,45.112274169921875,30500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.03517124378951,45.16048049926758,44.99082872627646,45.16048049926758,26200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.218308355956665,45.218308355956665,45.15083302456293,45.17203903198242,25500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.13155872454624,45.13155872454624,45.035166434145175,45.0833625793457,11300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.179752414377624,45.179752414377624,44.82309654672054,44.90985107421875,33900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.044806172017225,45.1604776610082,44.996610024698505,45.09300231933594,51500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.10264530409387,45.12192449910955,45.045771127228036,45.0640869140625,11600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.170120956190885,45.22795486450195,45.102645611740975,45.22795486450195,13900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.22795571791046,45.28579330444336,45.132526825692146,45.28579330444336,8800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.37253826548183,45.47857197983835,45.32434212544607,45.42073440551758,38500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.543541094318456,45.6479737998543,45.49616054534248,45.62089920043945,21800,0.147,0.0,0.0
2024-02-02 00:00:00-05:00,45.33081768623696,45.36949305407819,45.27279910151836,45.359825134277344,35600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.11808296541763,45.16642993784117,45.031056939600234,45.0987434387207,20100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.089074825799784,45.35982081811506,45.089074825799784,45.31147384643555,31800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.20510434314467,45.29502962883338,45.20510434314467,45.23411178588867,16800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.195441211326774,45.20897851119254,45.1374226310574,45.17610168457031,17700,0.0,0.0,0.0
