Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,27.816452508204943,27.96611213684082,27.816452508204943,27.96611213684082,400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.64683942526564,27.89626959793531,27.581988950532384,27.857358932495117,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.926202279950505,28.060894803366814,27.926202279950505,28.05790138244629,3200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.275405567484327,28.275405567484327,28.228511810302734,28.228511810302734,500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.93119157755646,27.93119157755646,27.61690902709961,27.61690902709961,2300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.601945482023822,27.68276023864746,27.601945482023822,27.68276023864746,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.92620337168507,28.142709732055664,27.92620337168507,28.142709732055664,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.51485913204024,28.51485913204024,28.343252182006836,28.343252182006836,1700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.784244449617805,28.784244449617805,28.54479169438822,28.594676971435547,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.730365753173828,28.730365753173828,28.730365753173828,28.730365753173828,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.661521911621094,28.661521911621094,28.661521911621094,28.661521911621094,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.744333979794977,28.869049072265625,28.744333979794977,28.869049072265625,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.7982120513916,28.7982120513916,28.7982120513916,28.7982120513916,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.8640618317976,28.958844618721795,28.81417465209961,28.81417465209961,1100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.023695819605507,29.073581094271916,28.93390080280498,29.05661964416504,1500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.352943420410156,29.352943420410156,29.352943420410156,29.352943420410156,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.157392501831055,29.157392501831055,29.157392501831055,29.157392501831055,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.093536376953125,29.093536376953125,29.093536376953125,29.093536376953125,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.993764178726057,29.25317179955033,28.993764178726057,29.186325073242188,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.25317174020353,29.25317174020353,29.13344631729755,29.232219696044922,1200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.113491461971947,29.113491461971947,28.991769790649414,28.991769790649414,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.660524368286133,28.660524368286133,28.660524368286133,28.660524368286133,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.961835861206055,28.961835861206055,28.961835861206055,28.961835861206055,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.963833760464144,28.963833760464144,28.869049072265625,28.869049072265625,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.59467582773367,28.62460813456567,28.51485824584961,28.51485824584961,1000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.74932289123535,28.74932289123535,28.74932289123535,28.74932289123535,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.910951614379883,28.910951614379883,28.910951614379883,28.910951614379883,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.81417465209961,28.81417465209961,28.81417465209961,28.81417465209961,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.540800735650652,28.540800735650652,28.315314110116248,28.394134521484375,17700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.55476785376067,28.744333420466422,28.544790418197014,28.688461303710938,12400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.76428861873188,28.76428861873188,28.494903564453125,28.494903564453125,1300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.40510912495973,28.40510912495973,28.235496520996094,28.235496520996094,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.006020478377163,28.23549578866994,28.006020478377163,28.192594528198242,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.876317971239914,28.115770720160214,27.876317971239914,28.07586097717285,800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.49091148376465,28.49091148376465,28.49091148376465,28.49091148376465,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.125747983098744,28.213546752929688,28.10579311172767,28.213546752929688,4200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.736635208129883,27.736635208129883,27.736635208129883,27.736635208129883,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.806477429785364,28.006020432889272,27.806477429785364,27.99803924560547,1900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.02198600769043,28.02198600769043,28.02198600769043,28.02198600769043,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.185610919989333,28.185610919989333,27.871328353881836,27.871328353881836,800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.78652434592302,27.92121688075782,27.78652434592302,27.890287399291992,1300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.035952911465476,28.065883315463733,28.035952911465476,28.059898376464844,1000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.941167097558136,27.965112561592036,27.898265838623047,27.898265838623047,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.898267515897828,27.926203575116723,27.736636099701848,27.88230323791504,800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.001237869262695,28.001237869262695,28.001237869262695,28.001237869262695,100,0.048,0.0,0.0
2024-06-28 00:00:00-04:00,28.29806997504322,28.29806997504322,28.254096010064206,28.27608299255371,700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.96425724023978,28.224111185984047,27.96425724023978,28.203123092651367,9400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.214116527357646,28.22411112982125,28.154150818851527,28.16914176940918,1700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.384021538407886,28.404010743744767,28.174140601197287,28.248098373413086,2300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.07419572095563,28.084190323353564,27.98424620564972,27.989242553710938,6200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.254094604964372,28.254094604964372,28.098182239661476,28.10417938232422,1900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.919283421655372,27.919283421655372,27.886302947998047,27.886302947998047,1000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.05620682152911,28.16314697265625,27.95426301857403,28.16314697265625,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.05264485338186,29.103616753484964,28.90372851903299,29.059640884399414,1100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.4034479936819,29.49539528774788,29.26352736954866,29.335485458374023,19200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.653308290707074,29.93614811945179,29.483403853267724,29.713274002075195,7500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.242976151453117,30.75268945755506,29.983122196992777,30.742694854736328,23300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.132474469505837,31.132474469505837,30.272959606169536,30.382896423339844,37200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.642750135342737,30.642750135342737,29.88317749240957,30.03009605407715,17000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.953137250460763,29.953137250460763,29.783232821549003,29.829208374023438,4600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.18300973532124,30.480840504745494,29.71327294519824,30.439865112304688,13100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.42287499979405,30.98255941022154,30.412880397037686,30.762683868408203,13500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.782670843736167,30.822649254340952,30.081066131591797,30.081066131591797,7300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.171015829822153,30.86262594345625,30.171015829822153,30.399887084960938,10400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.822649564456235,31.112485419154897,30.66273973297927,30.962570190429688,24100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.172453341920193,31.172453341920193,30.567792260289625,30.73270034790039,19100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.74269473126863,31.062514395081347,30.610769024632106,30.735698699951172,17200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.072508186137938,31.26240182141939,30.932587563443978,30.998550415039062,11800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.16245837525776,31.23241868811505,29.92315623046642,30.09505844116211,12400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.17957293280647,29.283514511971383,28.833768834114966,29.033655166625977,12600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.794354028603887,28.38502114545187,27.294635320183158,28.13416290283203,7400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.39401653953476,28.723830807119434,28.39401653953476,28.563920974731445,7000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.883740838777065,28.883740838777065,28.07419706844336,28.127166748046875,7000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.54093348353916,28.69384728612036,28.54093348353916,28.67285919189453,1700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.723830751363494,28.723830751363494,28.668861389160156,28.668861389160156,1500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.573915109308615,28.58390971195353,28.394016074251184,28.414005279541016,4900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.823775393373445,28.852758407592773,28.453982708595454,28.852758407592773,3600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.8937356271017,28.8937356271017,28.64387627238358,28.801788330078125,8500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.35347612112425,29.57335165420862,29.203558992005995,29.41543960571289,2900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.453419966490483,29.623324403480137,29.453419966490483,29.52338218688965,2700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.523382196677236,29.740259170532227,29.523382196677236,29.740259170532227,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.625323976765166,29.625323976765166,29.443425254442495,29.455419540405273,1400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.64431183765017,29.810218811035156,29.523381529515273,29.810218811035156,1900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.68329078019484,29.773240296386835,29.59234046936035,29.59234046936035,7200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.27296035635663,30.502830505371094,30.23298194455815,30.502830505371094,8900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.638753661276183,30.638753661276183,30.42487335205078,30.42487335205078,8100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.23298061966155,30.303939819335938,30.183009513378927,30.303939819335938,1700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.04808605596442,30.1480301775229,30.04808605596442,30.11904525756836,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.40288600021066,30.40288600021066,30.264963150024414,30.264963150024414,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.342919824312148,30.53181266784668,30.332925221641325,30.53181266784668,3700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.4328702812575,30.4328702812575,29.463414761300726,29.503393173217773,5800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.573353475141396,29.573353475141396,29.353477928518533,29.42543601989746,5100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.163583466843633,29.263527587515604,29.103617756950673,29.193565368652344,6300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.738820506443787,28.773802567888325,28.643874643310006,28.693845748901367,3000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.753813295740752,28.773802500440638,28.7208309173584,28.7208309173584,1500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.643875931227868,28.6838543425189,28.613892122759594,28.65886688232422,2800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.41400577163943,28.719833374023438,28.41400577163943,28.719833374023438,1300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.12360511058297,29.23354383415549,29.013668293286,29.088624954223633,3400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.803222999133414,29.807220458984375,29.803222999133414,29.807220458984375,5500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.923156681841057,30.02809715270996,29.913162078957033,30.02809715270996,9900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.42287446034529,30.47384445534074,30.174014003068542,30.222986221313477,1900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.22698438082169,30.512824683630704,30.216989778011182,30.30893898010254,2400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.842638865534887,30.95257568359375,30.78267124883853,30.95257568359375,11300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.842639405277176,30.862626704916842,30.658742904663086,30.658742904663086,2500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.692720988513,30.692720988513,30.47184656306058,30.632755279541016,5900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.682729585006076,30.682729585006076,30.532812446846364,30.597776412963867,13200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.463852963113705,30.5827854978379,30.18700837018335,30.198001861572266,7700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.84000015258789,30.84000015258789,30.402000427246094,30.49799919128418,4500,0.017,0.0,0.0
2024-09-27 00:00:00-04:00,30.606000900268555,30.959999084472656,30.599000930786133,30.65999984741211,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.65999984741211,30.847999572753906,30.583999633789062,30.83099937438965,9100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.309999465942383,30.45599937438965,30.309999465942383,30.45599937438965,1900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.45400047302246,30.510000228881836,30.341999053955078,30.354000091552734,18400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.350000381469727,30.350000381469727,30.1200008392334,30.152999877929688,4300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.68000030517578,30.739999771118164,30.43000030517578,30.639999389648438,14200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.309999465942383,30.3700008392334,30.219999313354492,30.309999465942383,2500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.225000381469727,30.459999084472656,30.225000381469727,30.38800048828125,73700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.385000228881836,30.6299991607666,30.385000228881836,30.469999313354492,8500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.149999618530273,30.329999923706055,30.149999618530273,30.329999923706055,3000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.690000534057617,30.902999877929688,30.690000534057617,30.902999877929688,1300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.09000015258789,31.09000015258789,31.083999633789062,31.083999633789062,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.104000091552734,31.34000015258789,31.089000701904297,31.089000701904297,4300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.274999618530273,31.58799934387207,31.274999618530273,31.5,54800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.350000381469727,31.440000534057617,31.344999313354492,31.43000030517578,151500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.420000076293945,31.43000030517578,31.25,31.270000457763672,3900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.83099937438965,30.889999389648438,30.799999237060547,30.799999237060547,9000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.58099937438965,30.621000289916992,30.58099937438965,30.613000869750977,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.350000381469727,30.350000381469727,30.09000015258789,30.299999237060547,3200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.465999603271484,30.5,30.259000778198242,30.299999237060547,4700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.43400001525879,30.540000915527344,30.121000289916992,30.121000289916992,2400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.58300018310547,30.600000381469727,30.559999465942383,30.56999969482422,4400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.489999771118164,30.610000610351562,30.420000076293945,30.610000610351562,30300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.420000076293945,30.860000610351562,30.420000076293945,30.510000228881836,8800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.184999465942383,30.350000381469727,30.139999389648438,30.148000717163086,4700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.489999771118164,30.540000915527344,30.18000030517578,30.239999771118164,30900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.56999969482422,30.579999923706055,30.329999923706055,30.34000015258789,9100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.790000915527344,30.948999404907227,30.790000915527344,30.948999404907227,48000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.40999984741211,32.88999938964844,32.33700180053711,32.86000061035156,47700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.79999923706055,32.900001525878906,32.685001373291016,32.75,33600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.75,32.959999084472656,32.68000030517578,32.88999938964844,18700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.209999084472656,33.33000183105469,33.209999084472656,33.25600051879883,2300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.02000045776367,33.02000045776367,32.66999816894531,32.67499923706055,7500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.900001525878906,32.90999984741211,32.27000045776367,32.27000045776367,56500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.20899963378906,32.20899963378906,31.757999420166016,31.829999923706055,25000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.099998474121094,32.099998474121094,31.329999923706055,31.400999069213867,4700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.399999618530273,31.690000534057617,31.389999389648438,31.489999771118164,3400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,31.200000762939453,31.700000762939453,31.200000762939453,31.700000762939453,2700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,31.450000762939453,31.670000076293945,31.450000762939453,31.667999267578125,1800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,31.90999984741211,32.25199890136719,31.90999984741211,32.189998626708984,6300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.20000076293945,32.709999084472656,32.20000076293945,32.63999938964844,5100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.31999969482422,33.5099983215332,33.17599868774414,33.17599868774414,43400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.7140007019043,33.040000915527344,32.7140007019043,32.91600036621094,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.0099983215332,33.0099983215332,32.79999923706055,32.79999923706055,19800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,32.880001068115234,32.92300033569336,32.849998474121094,32.85900115966797,3500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.06999969482422,33.11000061035156,32.849998474121094,32.987998962402344,9400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.13999938964844,33.13999938964844,32.75699996948242,32.7869987487793,5000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.09000015258789,33.185001373291016,32.82699966430664,33.099998474121094,2000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.849998474121094,32.8650016784668,32.630001068115234,32.630001068115234,4900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.709999084472656,32.71799850463867,32.53799819946289,32.62799835205078,5600,0.0,0.0,0.0
