Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-18 00:00:00-05:00,52.86759205606254,53.0746630315618,52.72293944152499,53.02611541748047,506200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.17472775569863,53.62949548897405,52.95676050079959,53.58094787597656,298000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.08556201749426,53.28371338062219,52.996392392288705,53.11528396606445,820700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,53.17472751990322,53.4670072037714,53.125189679441064,53.422420501708984,409600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.304213536260775,54.531100410187456,54.00697891892823,54.135780334472656,420500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.43301065299742,54.47759735696999,54.06147116437154,54.28439712524414,813700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.145687124701475,54.42211182613434,54.145687124701475,54.3537483215332,647000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.571721915254074,54.571721915254074,54.14568966584524,54.49245834350586,145000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,54.01688569502404,54.16549921577576,53.92771607077502,54.145687103271484,357000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.145686717865054,54.52812247019248,53.828640007124164,54.03670120239258,304500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.3834699298031,54.68565566690544,54.24476246611578,54.660884857177734,427100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.46273710540797,54.58162868508849,54.20513427335579,54.50236511230469,635900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.383471928559935,54.67475761300893,54.17541072538208,54.53208923339844,404600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.285073113071746,55.76460787767589,55.17608759570763,55.71110534667969,625700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,55.5030463110703,55.82801864096199,55.5030463110703,55.74082946777344,301400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.54267516448988,55.602119060779586,55.36433591663087,55.493133544921875,389300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.39405970260327,55.760644266700226,55.17608866365614,55.6219367980957,325500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.60212021133277,56.12524767467874,55.60212021133277,55.820091247558594,222300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.10673444760213,55.26525780740646,54.4924569007972,54.680702209472656,342900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.324703987168775,55.62193480631988,55.31479793097821,55.54267501831055,237900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.69129200327537,55.88944715487038,55.58230648092336,55.849815368652344,210500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.097506399269506,56.36501527763287,56.052923475956455,56.186676025390625,453100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.454183822802115,56.454183822802115,56.08462480634907,56.27584457397461,234800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.40464801058034,56.47400174545199,56.17082576744304,56.35511016845703,260600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,56.919849776467565,57.0684633025579,56.76330686969674,57.02883529663086,306600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.06846273752263,57.06846273752263,56.771231908789765,56.96938705444336,211200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.771231892688746,56.849505235024516,56.64441471602363,56.76132583618164,258900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.88021887407487,56.94957260989272,56.72169550942049,56.78114318847656,525100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.44427846245191,56.44427846245191,55.94294734829973,56.07769012451172,572800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.483908885294674,56.55326640099151,56.07769252490122,56.26594161987305,248900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,56.71178623103719,57.187356297984664,56.632522663465146,57.048648834228516,662000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.157634013008334,57.157634013008334,56.89012512558299,56.939666748046875,255000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.62261721881423,56.77123074037451,56.33033753460423,56.43436813354492,282800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.157630920410156,57.42414956568506,57.09026142295528,57.157630920410156,279200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.2765286930981,57.68175482010408,57.167543172160705,57.5539436340332,248000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,57.712465148764636,57.87098850700634,57.306248807051844,57.425140380859375,307700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.3954179016725,57.613388934550365,57.31516410585948,57.36569595336914,552500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.90071073009521,57.99979019165039,57.5341261710786,57.99979019165039,309800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,57.61339220994287,57.682745946256865,57.425143114666184,57.514312744140625,460200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.71246770126301,57.762005544249185,57.16754386942479,57.35578918457031,330800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.157632364091995,57.157632364091995,56.8901234843839,56.96938705444336,279000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.375603970336726,57.375603970336726,56.994158429260274,57.02883529663086,250100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.7514167122226,56.88021812540119,56.47400177260263,56.77123260498047,241300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,56.96938601784852,57.54403555183832,56.82076871643875,57.47467803955078,290200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.89080370279229,58.01960511090636,57.57375699012299,57.623294830322266,271900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.21707859645322,57.36569589681342,57.06846129609303,57.157630920410156,265300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.207173106239935,57.31615484415481,57.14475096705484,57.217079162597656,252100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.30624930098575,57.34588108576151,57.028834366545425,57.06846237182617,473100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.167542597164065,57.30625006623649,56.99910939936536,57.286434173583984,224500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,57.33597075562998,57.57177722736681,57.33597075562998,57.425140380859375,260600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.81153995293308,58.08895866026683,57.52421896888355,57.67283248901367,433200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.920525491123385,58.029511006957904,57.801633919074334,57.88089370727539,311200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.72237185916037,58.2167676040178,57.68274385377217,58.1087760925293,440000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,58.6338856254147,58.74287114709127,57.8115430742152,57.87099075317383,212400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.791727717041,58.06914264428713,57.681751973812005,57.93043518066406,492500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.366375533939035,58.544714787636636,58.30395717309438,58.42582321166992,199100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.78250249650037,58.85185623168945,58.46545199057084,58.85185623168945,311200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.0295123229575,58.19794551838376,57.73228149634677,57.950252532958984,263200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.40600839863968,58.46545229797424,57.92052847026839,58.33665466308594,285600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.5935742557379,57.72237188742892,56.93966492282452,57.018924713134766,298000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.444958399127835,57.444958399127835,56.49381821447571,56.62261962890625,318800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.04797033542371,56.137139964372665,55.72101754894099,55.89935302734375,270800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.32538347555205,56.345199367961236,55.740827877713734,55.978614807128906,331900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.22630870642245,56.50372364566769,55.97861571652631,56.14704513549805,395500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.9488926759369,56.10741603519874,55.78045948075524,56.02815246582031,224700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.028152355290324,56.60280189366525,55.91817660966647,56.49381637573242,197000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.573075874844044,57.06846184145212,56.523538034082236,57.00901794433594,298400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.43505166255671,57.52223705511266,57.01595479137792,57.23689651489258,398600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.880219098715436,57.63122368346263,56.771233576429786,57.56385040283203,232400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,58.10877591001977,58.18803570004226,57.93043665810041,58.1583137512207,156600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.455543358451585,58.71314239501953,58.287113945983116,58.71314239501953,283900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.18803511448097,58.40600614896558,57.87098839859152,57.890804290771484,280900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.88089427310975,58.5139974752151,57.83135643256295,57.94034194946289,441700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.71314412014396,59.45622308297456,58.4753609685554,59.30760955810547,247300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.68410291314579,59.84262627126259,59.41659403766839,59.81290054321289,349800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.892164677789054,59.93179646256638,59.75345721056343,59.87234878540039,226900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,59.63456343412681,59.63456343412681,59.34823266334778,59.4265022277832,260000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,59.14908621286571,59.51567077636719,59.14908621286571,59.51567077636719,278500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.47603702345953,59.66428610674159,59.30661738389959,59.64447021484375,243300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,60.13985912934873,60.21911892134036,59.812902566208564,59.89216613769531,219600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.27856374054455,60.490589626769186,60.17948806038104,60.26865768432617,232800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,60.397455537587255,60.66496441041897,60.36773358932649,60.6352424621582,249900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,61.011738040806904,61.37832260131836,60.82844387080367,61.37832260131836,495400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,61.36841221916384,61.69536877147655,61.33670981521508,61.52693557739258,421000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,61.56656776270032,61.97080365163896,61.56656776270032,61.8439826965332,297600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,61.72509130417884,61.89253427216086,61.67555346291887,61.7944450378418,332300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,61.43776560381909,61.53486460897282,61.27924224648917,61.41795349121094,253900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,61.47739898211931,61.47739898211931,61.021644790415074,61.18016815185547,172700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,61.497214994103636,61.497214994103636,60.5857066089259,60.71450424194336,242100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,60.773952313884074,61.17026261057096,60.773952313884074,61.031551361083984,153700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,61.56656770873519,61.56656770873519,61.051365846715,61.21979904174805,230400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,60.57579783963746,60.724415147422654,60.2686609468076,60.417274475097656,385600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,60.23893431062796,60.39646744507009,59.966474289783974,60.248844146728516,720300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.71382504361438,59.860458110958,59.29769886510573,59.763362884521484,294500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,60.55597887264405,60.68478028088656,60.09526977729099,60.427181243896484,275800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.347240960632675,59.585024110688416,58.85185498860567,59.19862365722656,313400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.90206967895432,60.169578552246094,59.69400848178125,60.169578552246094,421300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,60.46680996129595,60.48662585352803,60.21911697763736,60.43708801269531,232700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,60.41727241381428,60.41727241381428,59.852532710690255,59.9218864440918,295900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.9912402483999,60.41727248522437,59.86838398351623,60.3380126953125,281700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,60.189397168325264,60.28649239806701,59.75345886220996,60.050689697265625,428000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.95229064270153,61.0246150597426,60.5163523465702,60.655059814453125,277100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.80367442090147,60.910679486312596,60.33503970485927,60.56589126586914,284300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,60.417274486018606,60.64515158636733,60.354856123816376,60.625335693359375,186100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.75413589435628,61.11081440238302,60.5886771595155,60.97210693359375,172600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,61.25943286141739,61.61511736894418,61.199985182461184,61.50712585449219,349600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,61.86379798309867,61.86379798309867,61.09595200461723,61.368412017822266,356200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,61.259432803741234,61.259432803741234,61.061277653568936,61.090999603271484,216100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.400001525878906,61.50199890136719,61.040000915527344,61.11000061035156,220900,0.569,0.0,0.0
2024-06-25 00:00:00-04:00,61.060001373291016,61.060001373291016,60.810001373291016,61.0,413700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,60.84000015258789,60.97999954223633,60.70899963378906,60.880001068115234,968000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.04999923706055,61.04999923706055,60.71799850463867,60.810001373291016,213200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.2599983215332,61.349998474121094,60.88999938964844,61.09000015258789,187300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,61.56999969482422,61.56999969482422,61.06999969482422,61.130001068115234,228500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,61.2400016784668,61.369998931884766,60.9630012512207,61.36000061035156,471600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,61.72999954223633,62.29999923706055,61.72999954223633,62.22999954223633,630100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,62.529998779296875,62.56999969482422,62.130001068115234,62.52000045776367,219500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.720001220703125,62.720001220703125,62.31999969482422,62.45000076293945,270500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,62.4900016784668,62.630001068115234,62.29999923706055,62.54999923706055,425200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,62.709999084472656,62.88100051879883,62.58000183105469,62.880001068115234,252300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.560001373291016,63.560001373291016,63.02000045776367,63.189998626708984,247700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.290000915527344,63.63999938964844,63.27000045776367,63.459999084472656,338300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.130001068115234,63.130001068115234,62.7400016784668,62.790000915527344,349700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.790000915527344,63.119998931884766,62.7599983215332,63.099998474121094,345300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.310001373291016,62.42499923706055,62.01499938964844,62.029998779296875,575100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,62.029998779296875,62.143001556396484,61.27000045776367,61.43000030517578,501700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.04999923706055,61.15700149536133,60.64500045776367,60.720001220703125,429000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.099998474121094,61.26900100708008,60.92499923706055,61.209999084472656,435800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,61.08000183105469,61.08000183105469,60.619998931884766,60.7599983215332,387400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,60.5,60.611000061035156,59.91999816894531,59.959999084472656,506600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,59.43000030517578,60.11000061035156,59.33000183105469,59.650001525878906,301600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,60.33000183105469,60.4900016784668,60.09199905395508,60.400001525878906,276400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.560001373291016,60.560001373291016,59.880001068115234,60.099998474121094,230000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,60.130001068115234,60.130001068115234,59.630001068115234,59.849998474121094,258600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,61.060001373291016,61.36000061035156,60.869998931884766,61.18000030517578,1027500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.02000045776367,61.150001525878906,59.970001220703125,60.189998626708984,487500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.849998474121094,59.279998779296875,58.849998474121094,59.16999816894531,486400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,56.720001220703125,57.52000045776367,55.650001525878906,57.20000076293945,656800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.83000183105469,57.83000183105469,56.720001220703125,57.36000061035156,544600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,59.9900016784668,59.9900016784668,57.95000076293945,58.0099983215332,598500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.95000076293945,59.41999816894531,58.540000915527344,59.29999923706055,2030900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,59.540000915527344,59.7599983215332,59.2400016784668,59.650001525878906,578000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.88999938964844,60.10499954223633,59.720001220703125,59.900001525878906,608600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.97999954223633,60.54999923706055,59.91999816894531,60.47999954223633,206200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,60.40999984741211,60.4900016784668,60.0099983215332,60.220001220703125,204200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.56999969482422,60.95600128173828,60.4900016784668,60.81999969482422,362800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,61.150001525878906,61.54999923706055,61.150001525878906,61.4900016784668,221000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.79999923706055,62.32400131225586,61.79999923706055,62.279998779296875,254000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,61.91999816894531,62.0,61.5,61.66999816894531,196200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,61.70000076293945,62.02899932861328,61.65999984741211,61.91999816894531,212600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.630001068115234,61.65999984741211,60.939998626708984,61.0099983215332,390800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.54999923706055,62.150001525878906,61.459999084472656,62.06999969482422,215400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.81999969482422,61.834999084472656,61.5,61.619998931884766,259000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.68000030517578,61.84000015258789,61.5,61.79999923706055,207400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.4900016784668,61.529998779296875,61.042999267578125,61.2599983215332,327400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,61.40999984741211,61.66899871826172,61.30400085449219,61.36000061035156,197900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,61.619998931884766,61.63199996948242,61.15800094604492,61.540000915527344,197900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.970001220703125,61.02000045776367,60.13999938964844,60.2599983215332,239300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.08000183105469,60.625,60.08000183105469,60.310001373291016,4046900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.099998474121094,60.59000015258789,60.099998474121094,60.33000183105469,374300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.5099983215332,60.5099983215332,59.10100173950195,59.20000076293945,280200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.529998779296875,59.900001525878906,59.499000549316406,59.88999938964844,212600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,59.599998474121094,59.599998474121094,59.034000396728516,59.4900016784668,302100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.290000915527344,60.0,58.790000915527344,60.0,322800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,59.9900016784668,60.369998931884766,59.834999084472656,60.349998474121094,302500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.72999954223633,60.86000061035156,60.63999938964844,60.810001373291016,238500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.880001068115234,61.0099983215332,60.67399978637695,60.939998626708984,336800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.130001068115234,61.24800109863281,60.816001892089844,60.97999954223633,539300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.0,61.52000045776367,60.650001525878906,60.72999954223633,379200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.66999816894531,62.189998626708984,61.41899871826172,61.93000030517578,449800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.91999816894531,61.91999816894531,61.560001373291016,61.72999954223633,244400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.25,62.380001068115234,61.96799850463867,62.2400016784668,692700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.58000183105469,64.33000183105469,63.42499923706055,64.19999694824219,318400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.56999969482422,63.880001068115234,63.400001525878906,63.470001220703125,365900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,65.62999725341797,65.80999755859375,65.08000183105469,65.55999755859375,504400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,65.76000213623047,65.93000030517578,65.3499984741211,65.5,538300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.20999908447266,65.34200286865234,64.38099670410156,64.5999984741211,381200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,64.97000122070312,65.05000305175781,64.30000305175781,64.95999908447266,245200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.12000274658203,66.12000274658203,65.44000244140625,66.05999755859375,339700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.04000091552734,65.3499984741211,64.83999633789062,65.18000030517578,263600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,65.58999633789062,65.76000213623047,65.27999877929688,65.76000213623047,268100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.20999908447266,66.30999755859375,65.78500366210938,66.13999938964844,210500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.52999877929688,64.70800018310547,64.12999725341797,64.63999938964844,418700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.77000045776367,64.4800033569336,63.7599983215332,64.26000213623047,304800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.37000274658203,64.58399963378906,64.0,64.52999877929688,459300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,64.1500015258789,64.97000122070312,64.1500015258789,64.86000061035156,820700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.55999755859375,65.0479965209961,64.44999694824219,64.7699966430664,442900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.19000244140625,64.19000244140625,63.209999084472656,63.33000183105469,380600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.88999938964844,64.19999694824219,63.880001068115234,64.08000183105469,537800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.95000076293945,64.11000061035156,63.720001220703125,63.86000061035156,349400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.83000183105469,64.83000183105469,64.3499984741211,64.37000274658203,221700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.86000061035156,64.12799835205078,63.560001373291016,63.95000076293945,867800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,63.72999954223633,63.91999816894531,63.630001068115234,63.83000183105469,548600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.709999084472656,63.810001373291016,63.25,63.540000915527344,623400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.400001525878906,63.5,63.07600021362305,63.380001068115234,544800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.7599983215332,63.79800033569336,63.18000030517578,63.29999923706055,227400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.47999954223633,63.689998626708984,63.37200164794922,63.540000915527344,412800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.369998931884766,63.46799850463867,63.220001220703125,63.29999923706055,323500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.709999084472656,63.029998779296875,62.66999816894531,62.75,471400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.81999969482422,62.81999969482422,62.11000061035156,62.4900016784668,537800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,63.18000030517578,63.18000030517578,62.57899856567383,62.59000015258789,373800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.060001373291016,63.189998626708984,62.720001220703125,62.7400016784668,649600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.43000030517578,63.68899917602539,63.36000061035156,63.66999816894531,344000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.58000183105469,63.119998931884766,62.25,62.900001525878906,400100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.06999969482422,64.52999877929688,64.0,64.3499984741211,307900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.2400016784668,63.279998779296875,62.44200134277344,62.75,366000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.5099983215332,62.5099983215332,61.91999816894531,62.209999084472656,316000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.470001220703125,61.470001220703125,60.79999923706055,61.04999923706055,862900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,61.0099983215332,61.0099983215332,60.44499969482422,60.61000061035156,763600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,60.599998474121094,60.659000396728516,60.29999923706055,60.33000183105469,511600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,60.4900016784668,60.52000045776367,60.15999984741211,60.290000915527344,457000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.560001373291016,60.959999084472656,60.470001220703125,60.91999816894531,421300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.849998474121094,61.18000030517578,60.8129997253418,61.099998474121094,452600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,61.060001373291016,61.060001373291016,60.689998626708984,61.04999923706055,733700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,60.869998931884766,61.06999969482422,60.63999938964844,60.93000030517578,532400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.900001525878906,61.040000915527344,60.75,60.97999954223633,357400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.36000061035156,61.36000061035156,60.900001525878906,61.16999816894531,406500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.08000183105469,61.099998474121094,60.75,60.84000015258789,306900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.119998931884766,61.20000076293945,60.625,60.90999984741211,265700,0.0,0.0,0.0
