Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-06 00:00:00-05:00,25.052248769958794,25.38576903986726,24.72639687235589,25.243927001953125,27500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.905458871137167,24.08427495381057,22.550856550973098,23.32331657409668,63200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.103446387122343,24.19928550720215,23.079889556773395,24.19928550720215,36700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.700920939290448,23.72008912679473,22.70994794666251,22.876708984375,38500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.314538301148275,22.01416075451823,20.61491584777832,20.61491584777832,97700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.793731017254157,22.3016770383611,20.45198891445699,22.282508850097656,57900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.541519509515485,21.074939794245665,19.388177663840366,19.608606338500977,48600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.877744806560194,20.848563303079064,19.339469839851095,20.66593360900879,64400,0.06,0.0,0.0
2020-03-18 00:00:00-04:00,19.406754589548097,20.078637182438175,18.724297202616945,19.887357711791992,43000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.522097459792008,20.532325750644823,19.04149435853323,19.925804138183594,31000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.37757364354183,20.436206184626215,19.333703209690302,19.377918243408203,31900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.281799550116247,19.281799550116247,18.39748960348295,18.964601516723633,45500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.76239770990702,20.50252687714475,19.713377458152998,20.473690032958984,46100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.47369672712276,21.300334863843567,20.243007398275147,20.78128433227539,51700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.887011004762527,21.701152801513672,20.887011004762527,21.701152801513672,30700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.338782682726826,21.83860861431703,21.04080738053463,21.233049392700195,24800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.377225200978874,21.877052854064647,21.377225200978874,21.761707305908203,40700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.771320942843033,21.952027451740015,21.492572086926955,21.54255485534668,11300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.877401826576794,21.10809113681262,20.608265214646163,20.858179092407227,16300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.7620563827528,21.156150817871094,20.590962145885392,21.156150817871094,25800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.098476200572602,21.204207632770075,20.713992265237255,20.97351837158203,20000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.58869136707113,22.251924188980837,21.365693014410482,22.002010345458984,15800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.73252886921222,22.73252886921222,22.017391873107034,22.021236419677734,22400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.107743754367284,22.624872819637346,22.107743754367284,22.569122314453125,13600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.665246840340686,23.040116749694562,22.665246840340686,22.713306427001953,19200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.646019415845434,22.95360513173348,22.501838840692347,22.84787368774414,27700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.06894870619999,23.665858032642923,23.06894870619999,23.5111026763916,33600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.174681825297853,23.63317648854123,23.068948557734537,23.607223510742188,13900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.76101882934193,23.934036254882812,23.597613686703927,23.934036254882812,18700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.38580449522981,24.501148223876953,24.082063320870922,24.501148223876953,24400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,24.049383221817056,24.71549814905087,24.049383221817056,24.395416259765625,22100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.03015240398482,24.047453776378347,23.405368808152243,23.626445770263672,18800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.066679377642696,24.31755387157082,23.93403246130534,24.262765884399414,6000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.26084534089746,24.5203714663799,24.155112067547858,24.164724349975586,17300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.24162208438762,24.634755840129124,24.207019332464576,24.501148223876953,7100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.799118041992188,24.943300431788792,24.683774330181198,24.799118041992188,22400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,25.1451554933578,25.1451554933578,24.39541395417475,24.41463851928711,16300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,24.83756939264869,24.96156471896053,24.554974156698275,24.8250732421875,20500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.635715717245436,24.770285840764796,24.4896137879341,24.539596557617188,21500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,24.145499576051325,24.422327053145175,23.934993725394577,24.039766311645508,24500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.93403511452319,24.443475083970213,23.93403511452319,24.38580322265625,14100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.71261168510716,24.87217227382122,24.520371536072428,24.666475296020508,12700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.75106255679753,24.99136413501887,24.64821314398138,24.65494155883789,16700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.010589479313264,25.25089106500992,24.991364912452187,25.05864906311035,18500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,25.356619452821057,25.544056207039805,25.183603872039367,25.51618003845215,18500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,25.356623115600897,26.087140173394733,25.356623115600897,25.952571868896484,34100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,26.0102389507681,26.067912642101238,25.481576280368202,25.54020881652832,25700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.452741900664247,25.646905246906645,24.904854613405142,25.308561325073242,20900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.16437984300767,25.395069122314453,24.789509993303575,25.395069122314453,19900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.06825727123612,25.56808492823436,25.06825727123612,25.531558990478516,13600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.125587993568583,26.269768574470493,25.991019695840873,26.064069747924805,28200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,26.039077720045864,26.127507786587525,25.856448017376636,25.86894416809082,8700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,26.01023977508245,26.173644905661,25.95256791527689,26.10540008544922,12300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,26.000630107336615,26.0967511055814,25.760328528402432,25.83722496032715,10300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,25.894895997364145,26.048688845404104,25.807426612961667,26.045804977416992,13300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,26.558126037659502,26.558126037659502,25.803579330444336,25.803579330444336,38800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,25.789164742640057,25.875673455593915,25.183605585318578,25.779552459716797,16300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.885283758067274,26.371654603310805,25.885283758067274,26.048688888549805,13900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,26.048690438045284,26.524486517835967,26.048690438045284,26.46200942993164,24400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.519679625752946,26.663860191371207,26.39087724489882,26.538904190063477,15300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,26.635023629143863,26.635023629143863,26.26111446608402,26.567739486694336,12300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,26.644635114961332,26.673471960872895,26.53313594414287,26.60618782043457,17700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.452394901797945,26.654247322549615,26.154419661609303,26.212093353271484,13200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,26.586966423762274,26.63598851764527,26.298605263715874,26.49180793762207,23100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.529292012013325,26.884937286376953,26.490842883241385,26.884937286376953,30200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,26.750368363414868,27.048341770858425,26.750368363414868,26.8272647857666,24500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,26.97144746352414,27.192526299307605,26.884938752425278,26.952224731445312,14300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.298601572349273,26.62541181898589,25.712265218085594,25.786277770996094,26800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.18325760103236,26.32743816949914,25.481577490033413,25.808387756347656,24200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,25.4808475127328,26.367137908935547,25.4808475127328,26.367137908935547,25500,0.06,0.0,0.0
2020-06-16 00:00:00-04:00,26.92588646359713,26.92588646359713,26.551139848033458,26.68408203125,55400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.79101156873622,26.954782661801318,26.627240475671123,26.685043334960938,16500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.598345729874957,26.829551696777344,26.492375639329897,26.829551696777344,25400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.012587896708013,27.09832568851046,26.733212897955063,26.800647735595703,24000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.704311337847574,27.166725063311112,26.704311337847574,27.070388793945312,24300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,27.137824183945412,27.390223414111833,27.080985985982803,27.099288940429688,21000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.983688277157874,27.06653758502245,26.492374921750024,26.60797882080078,12600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.569441474639707,26.938407417608225,26.508750121484606,26.877716064453125,11100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.79101714617189,26.84882001749528,26.49237632751465,26.49237632751465,15700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.521272898245762,26.646508754883662,26.24286074692199,26.627241134643555,12900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,26.824732375743025,27.185992023398292,26.7534443785604,27.128190994262695,7100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.205257709971278,27.503898482962402,27.118555253705875,27.494266510009766,31200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.6580383649318,27.78327607458251,27.41816326176312,27.436466217041016,31600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.77363947135865,27.975945813741827,27.73510606742846,27.764005661010742,27100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.889244838043552,28.158984192253193,27.83915012405297,27.927778244018555,16900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,27.995213066733534,28.091549337808853,27.850709578851326,28.074209213256836,13200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,28.149349627333024,28.26495351708433,27.764969220419477,28.168617248535156,23100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,28.216788714007066,28.303489341906374,28.05301759470989,28.284223556518555,10400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,28.39982418356244,28.775535460294634,27.75437355041504,27.75437355041504,25600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.590603660847233,28.110818449755175,27.458624303824347,28.091550827026367,13600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.236051450251832,28.540472876045428,28.236051450251832,28.32275390625,12900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,28.053018123222873,28.33913479433509,28.053018123222873,28.21678924560547,12700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,28.41909046573599,28.631028783994335,28.255319362434985,28.61176300048828,9200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,28.611762798269233,29.073211843649652,28.539510138882417,29.06454086303711,19300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,28.9682056468095,29.083809538528232,28.920038430445917,28.929672241210938,24500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,29.05491026597195,29.141612731840475,28.93930820312169,29.12716293334961,11600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,29.093442947949097,29.324648890735553,28.717731683142294,28.727365493774414,18500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,28.49616050720215,28.539511737770642,28.2861478382823,28.49616050720215,8600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,28.59249937338027,28.900774002075195,28.553964126062542,28.900774002075195,13500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,28.7466374689179,28.900774787454047,28.659934997558594,28.659934997558594,12300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,28.756267073418535,29.093443097429233,28.756267073418535,29.01155662536621,6800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,28.746631199718173,29.180143461972314,28.70906062697918,29.093441009521484,12800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,29.31501558570062,29.3246493964989,28.925817346788627,29.305381774902344,10400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.32464874473378,29.75815919625196,29.32464874473378,29.64255714416504,20100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,29.690725398500604,29.97010040283203,29.671457776658112,29.97010040283203,17000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,29.970101048253415,30.02019576364577,29.771647846432785,29.815963745117188,14300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,29.767794344697187,29.908444678116496,29.67145807198743,29.801511764526367,21000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.661824765333357,29.86123894829481,29.36318214960892,29.64255714416504,11800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.632924642412654,29.632924642412654,29.18977852327588,29.430618286132812,42200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,29.420984016893467,29.420984016893467,28.857418060302734,28.857418060302734,11300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,29.06453947432023,29.315013020775613,28.997104642094047,29.180143356323242,22000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,29.209045075214355,29.59438831417599,29.209045075214355,29.469152450561523,10200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.39208503668778,29.565489960865662,29.233129910370867,29.289005279541016,10100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,29.498052206991318,29.75815773010254,29.436396189782723,29.75815773010254,19600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,29.825596268988697,30.008635008887655,29.700360396928335,29.844863891601562,46500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,29.979734651363312,30.056803302396673,29.80632972717285,29.80632972717285,8100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.67145633148695,30.080885007121307,29.6232891166883,30.01248550415039,13100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.066435205530592,30.153137667422616,29.97010077006085,30.080886840820312,25600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,30.374714848985253,30.442149695908746,29.75816373969522,29.864133834838867,15000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,29.864128626390926,30.000925793775547,29.671456093816726,29.979732513427734,9200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.00863242723694,30.393975659034908,30.00863242723694,30.365076065063477,12600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.471043402312482,30.471043402312482,30.133869232895638,30.32172393798828,10400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.577021521346776,30.577021521346776,30.343888030763218,30.432518005371094,14800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.42287857929782,30.70225358443677,30.355443740115742,30.69839859008789,27400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.798588486533294,31.10686492919922,30.722484502564853,31.10686492919922,21900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.43440611618762,31.43440611618762,30.71188500764406,31.33806800842285,22800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.827489288027966,30.827489288027966,29.469153188271157,29.690725326538086,43600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,29.57511885983035,29.729256136285414,28.01447663889624,29.01637077331543,70400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,28.399824029713795,28.708098628210635,28.149350459069726,28.17054557800293,13000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,28.534693724081897,28.97783797178223,28.534693724081897,28.765899658203125,10700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.06454108146143,29.319830628280197,28.39018904698814,28.42872428894043,12300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.65993024126009,28.706171796639207,28.043381069435778,28.245685577392578,16900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.51542788168661,29.016375022251065,28.51542788168661,28.852603912353516,22600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.074172869548494,29.2475777713488,29.049124596529573,29.124267578125,6000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,29.315014311367346,29.39015545988136,29.082843707382903,29.151243209838867,10500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.53469269233372,28.871866852322352,28.472073846566676,28.717729568481445,8900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.81406956695084,28.997108304296997,28.467259714602676,28.621397018432617,5600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.12044856124894,28.76011848449707,28.102143770826483,28.76011848449707,13800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,28.75626932346532,29.20712177635018,28.618509311115915,29.122344970703125,6100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,29.20904456385957,29.20904456385957,28.378629576879337,28.42872428894043,45900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,28.043380657222464,28.62139457858072,27.88924336653207,28.226417541503906,43600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,28.322752512155596,29.040455732044634,28.322752512155596,28.955678939819336,7500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,29.31501746324678,29.488422393798828,29.237948809386054,29.488422393798828,44600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,29.488420766161134,29.594389010957098,29.335246296797305,29.466262817382812,8200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,29.392085372636934,29.835229661746325,29.3834143913443,29.61943817138672,9100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,29.62329261755314,30.013453718392483,29.575125397062116,29.9614315032959,21400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,29.37281434277056,29.97009770386836,29.37281434277056,29.730220794677734,13800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,29.87376583185742,30.35544538057335,29.87376583185742,30.331361770629883,10600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,30.278374969267293,30.51921472964968,29.938308610220286,29.95179557800293,9000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,30.509575484971517,30.65118862146792,30.29281937173941,30.593387603759766,8100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,30.79858927431252,30.80822308565427,30.678169388733075,30.682987213134766,6400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,30.827491520063198,31.058699323429952,30.827491520063198,31.000896453857422,10800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.193567730133463,31.58854480202083,31.164664459072196,31.40550422668457,27700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.463307345981804,31.87755204358806,31.463307345981804,31.804336547851562,15200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.83901654337149,31.863101990102013,31.338069385746962,31.40550422668457,40200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.020159826847497,31.415136860833933,30.769686272070004,31.347702026367188,8300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.57890595614909,31.57890595614909,31.16947912764516,31.1733341217041,14100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.251364058535742,31.501839451856057,30.748491287231445,30.748491287231445,8100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,30.894922919280404,31.049060212698947,30.71188419429783,30.837120056152344,13900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.87565870514453,30.87565870514453,30.320765490086185,30.442148208618164,36000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,30.490312257953597,30.586648526316182,30.076067590217523,30.567380905151367,44300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,30.538482044624264,30.580868607251507,30.31690807082804,30.509580612182617,8400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.432509619269563,30.538479692599086,29.815960474358995,30.2109375,14900,0.0,0.0,0.0
