Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-08 00:00:00-05:00,8.63762138222272,8.63762138222272,8.398517140861456,8.526220321655273,299400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,8.433837809733111,8.67837499620694,8.365910122499486,8.406665802001953,244800,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,8.507196379267045,8.656635374610142,8.447419381873718,8.5968599319458,118500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,8.534371428490664,8.662074604167593,8.287116525605843,8.368629455566406,102900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,8.164844476281436,8.447420389911747,8.04257513273136,8.403947830200195,291600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,8.485461374127011,8.539803831966518,8.227338197530573,8.322436332702637,154500,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,8.710979461669922,8.751735134987568,8.371343409137062,8.710979461669922,282300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,8.659353595289579,8.838681505591575,8.558821694177269,8.708261489868164,149400,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,8.667505556630006,8.784340355345762,8.493612191979452,8.53708553314209,181200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,8.615188256260295,8.76810349725613,8.557844161987305,8.557844161987305,138300,0.052,0.0,0.0
2008-12-22 00:00:00-05:00,8.587875456035329,8.63156650291406,8.287505270415414,8.44315242767334,128400,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,8.533265101461913,8.552379010544042,8.35304232927075,8.374887466430664,107700,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,8.426770623126313,8.426770623126313,8.320275374548158,8.394002914428711,91200,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,8.42131148667455,8.497769496687054,8.394005445149247,8.486846923828125,422100,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,8.522341569778972,8.546917934492235,8.396732424411713,8.475921630859375,175800,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,8.522340350409078,8.729869900550332,8.519609904023955,8.721677780151367,1320900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,8.773557508873989,8.94558807890067,8.713483800388552,8.86913013458252,195900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,8.9100950382483,9.087586600890644,8.858211855522574,9.068471908569336,75600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,9.071198446111405,9.16131019339886,8.986549153195515,9.090313911437988,90900,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,9.155854565253529,9.248696030614768,9.090319137500682,9.12581729888916,217500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,8.970167845989163,9.024781470140772,8.809059764099988,8.839097023010254,164100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,8.798136309437545,8.923746226097062,8.770830281355524,8.90736198425293,661500,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,8.89370963448336,8.89370963448336,8.67798871529986,8.694372177124023,43800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,8.661601027560133,8.661601027560133,8.464994876397117,8.51414680480957,61800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,8.492306633604217,8.626107924819506,8.492306633604217,8.576956748962402,112800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,8.374888154085664,8.388541170620716,8.26020078395736,8.32027530670166,93900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,8.301161565318912,8.475923478202377,8.120938757693654,8.402195930480957,126900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,8.4731886640093,8.56329963906795,8.325733630964644,8.522339820861816,103500,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,8.465000789911551,8.465000789911551,8.10728637522997,8.110016822814941,115500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,8.205589801434305,8.465000274832807,8.09636331099823,8.448616027832031,53700,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,8.279314118180327,8.418577051483634,8.150973752562699,8.276583671569824,141300,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,8.140052782880673,8.42130834307486,8.104553848407564,8.369426727294922,145800,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,8.383077045502564,8.557838887305111,8.347578900387411,8.440421104431152,134100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,8.45953742739098,8.563301436551114,8.415846372554846,8.538725852966309,112200,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,8.62883834242646,8.77629343197856,8.601532307320577,8.729872703552246,111900,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,8.653412353110056,8.653412353110056,8.454075676938867,8.464998245239258,104700,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,8.514146906831618,8.579682291337912,8.252004587563041,8.265658378601074,126000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,8.175546907237957,8.353039165365804,8.175546907237957,8.314809799194336,107700,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,8.361232788985635,8.489572358356227,8.284774042880537,8.44315242767334,156300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,8.451343136689385,8.582414705069986,8.385807743120841,8.413114547729492,135300,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,8.33938778161597,8.571492125983351,8.317541867226195,8.503226280212402,122700,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,8.59333671187729,8.729869175967934,8.579683699841286,8.713485717773438,83100,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,8.67252590042189,8.770828993319482,8.642488648947854,8.713485717773438,258900,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,8.64522207641047,8.710757494275413,8.333928450930083,8.385810852050781,115800,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,8.396729966566772,8.456803684268303,8.331194575668656,8.437689781188965,168000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,8.3038892799974,8.522339820861816,8.254737341901329,8.522339820861816,285300,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,8.478649730345401,8.56603025292939,8.454073372436032,8.497763633728027,218400,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,8.18647297670214,8.232894481391826,8.104554098929563,8.107284545898438,174300,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,8.142781938387124,8.153704506484472,8.025364917273418,8.08816909790039,113700,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,8.112742575991867,8.189201314080094,8.02536283512709,8.036285400390625,165900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,7.880642805666498,8.03629003639481,7.826029947843566,7.965292930603027,193200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,7.9816736793976055,8.006249261738429,7.629420280456544,7.629420280456543,220500,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,7.689496926248318,7.927063013924856,7.689496926248318,7.907947540283203,158400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,7.87244948770006,7.92706311848391,7.697688369171979,7.7932610511779785,398100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,7.831488638320657,7.866986787060127,7.653996332136015,7.664918899536133,172500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,7.544770352028282,7.686763722468851,7.512002651157381,7.563884258270264,463200,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,7.400044099001514,7.416428336394669,7.181593589959128,7.1925153732299805,305700,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,7.28809176463275,7.296283887551896,7.099677624955441,7.132445335388184,257400,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,7.197979098486119,7.4355451397205945,7.195247870646205,7.334510803222656,175800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,7.230746927758747,7.299012781320238,7.053254614757725,7.09421443939209,230700,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,7.113329624455,7.21982408218989,6.941298973988575,7.099676609039307,354300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,7.03140852102607,7.195247015995389,6.993179929488346,7.017755508422852,97500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,7.055984220417101,7.359085636595643,7.055984220417101,7.3563551902771,163200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,7.323588670690461,7.498349763131779,7.299013087376829,7.348165035247803,178500,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,7.329048462198364,7.670378437854645,7.2771660809004795,7.6266889572143555,121200,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,7.533849559773242,7.714072347638959,7.533849559773242,7.697688102722168,105000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,7.708611863718267,7.823299252130841,7.648538112640381,7.648538112640381,78900,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,7.645804415565978,7.875178337097168,7.6376122944860905,7.875178337097168,90300,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,7.845138694388902,8.09089675885463,7.787795432469461,7.99532413482666,80400,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,8.05813443362301,8.0772483461588,7.948907946843751,7.951639175415039,49500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,8.014592502189492,8.014592502189492,7.806563665102553,7.822986602783203,58500,0.023333,0.0,0.0
2009-03-23 00:00:00-04:00,7.905105181242142,8.271892547607422,7.905105181242142,8.271892547607422,106800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,8.077549934387207,8.239045440750864,8.077549934387207,8.077549934387207,50400,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,8.126820593376136,8.239046511192962,7.937952451638444,8.170616149902344,66300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,8.282839617520947,8.378641772679547,8.233569244099193,8.359481811523438,122100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,8.304739113192179,8.304739113192179,8.137768764450652,8.14050579071045,63300,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,8.000907383132327,8.011857054577737,7.92700219119654,7.995433330535889,81300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,8.074817400151304,8.208941949551242,7.987227024385049,8.061131477355957,229800,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,8.02827892268434,8.208935947372373,7.9406878278358795,8.1760892868042,71100,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,8.33758251769958,8.501816559092168,8.326634416941086,8.36495590209961,204300,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,8.36222198545715,8.45528793334961,8.334849371444198,8.45528793334961,153900,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,8.370428819314476,8.403275469594208,8.277363701751527,8.400538444519043,49500,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,8.249993760542209,8.321161127433268,8.214409293970585,8.225358963012695,54600,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,8.233574418967555,8.370435174141376,8.217151472922362,8.340326309204102,75900,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,8.460763472794573,8.56751535488618,8.449814581890983,8.564778327941895,67200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,8.512767207837861,8.635942764418978,8.463497611706304,8.616781234741211,37800,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,8.501816992011177,8.57572137464997,8.452546620459325,8.474444389343262,58200,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,8.416965099377151,8.529191781019575,8.40875323815918,8.526453971862793,72000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,8.542877206819027,8.709848330482703,8.493607604058491,8.660578727722168,45600,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,8.652366655144867,8.731745892726055,8.633205906482658,8.693425178527832,84900,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,8.630466460898548,8.630466460898548,8.384116172790527,8.384116172790527,124500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,8.277366553762564,8.551088733739439,8.277366553762564,8.520979881286621,68700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,8.479919971864511,8.693423628897259,8.449810341209062,8.507291793823242,76500,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,8.490874308426559,8.537406905506026,8.367698681155172,8.493611335754395,129900,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,8.515507927312518,8.641419781140568,8.5100330902975,8.564778327941895,111600,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,8.430651117749324,8.608569542321707,8.430651117749324,8.540139198303223,42000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,8.455285155873248,8.586671780473077,8.455285155873248,8.504554748535156,74100,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,8.540139768234363,8.759118293334199,8.540139768234363,8.649628639221191,74400,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,8.723533494311035,8.7700668500722,8.56203800303349,8.589409828186035,53700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,8.57845508759414,8.666046121312329,8.531922546712755,8.663309097290039,48600,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,8.682478961044358,8.816603471894657,8.682478961044358,8.813865661621094,72000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,8.781014154011801,8.786488988419448,8.701635711672584,8.764591217041016,60300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,8.841236404814191,8.868608234300165,8.709848960652199,8.819337844848633,79800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,8.926087921770618,8.934299782228472,8.715321274400365,8.739956855773926,62100,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,8.797438227931751,8.93977453074224,8.797438227931751,8.904190063476562,46800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,8.819337844848633,8.865871207976822,8.759119350103731,8.819337844848633,75600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,8.811126945692974,8.8494484509129,8.696163996285911,8.781017303466797,59100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,8.690687280591256,8.690687280591256,8.512768058583635,8.526453971862793,117000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,8.515506781494581,8.668792016645734,8.48539713977955,8.600360870361328,41400,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,8.559299886608446,8.630468039076115,8.504555455143363,8.531928062438965,51300,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,8.586676435513274,8.750909805297852,8.564778652875331,8.750909805297852,38400,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,8.750905821375085,8.865869519449346,8.718059162371883,8.789226531982422,83100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,8.838497776881601,8.94251259879913,8.737220764160156,8.737220764160156,62400,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,8.652365682469547,8.693424201236825,8.553825707303746,8.614044189453125,115500,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,8.655103455020338,8.704373838417556,8.611307906723333,8.646891593933105,52500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,8.55108693839202,8.876817243083376,8.55108693839202,8.860393524169922,69300,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,8.849446664287331,8.912402962651823,8.737220764160156,8.737220764160156,74400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,8.786488767262272,8.857656914013901,8.674262104428013,8.833022117614746,155100,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,8.860394293716787,8.93429946899414,8.791963952928095,8.93429946899414,78600,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,9.043788761191712,9.166963537143289,9.013679911001546,9.123167991638184,46500,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,9.12864311338929,9.260029754035335,9.12864311338929,9.21623420715332,125700,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,9.12590587773175,9.12590587773175,9.030103700252845,9.071162223815918,38400,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,9.123164872288703,9.161486353066033,9.05473455161588,9.14780044555664,70500,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,9.208024724603336,9.238134366643054,9.12043360821605,9.156017303466797,78900,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,9.109481146931781,9.183386318187669,9.03283895014354,9.125904083251953,46500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,9.169698210822013,9.186121926333971,9.112216772781876,9.14780044555664,46500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,9.210764151789954,9.218976016174894,9.032844078039888,9.095800399780273,46500,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,9.205286701029326,9.24908225447974,9.150542259216309,9.150542259216309,25800,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,9.112221503688662,9.15601627383103,9.06568814099604,9.145068168640137,60900,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,9.051997706025904,9.054735514319555,8.906925974626043,8.942509651184082,138600,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,8.991784771558173,8.991784771558173,8.854923248291016,8.854923248291016,40200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,8.838498187695313,8.96988484267092,8.838498187695313,8.887767791748047,136800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,8.879553824359396,8.986305651993824,8.876817581937399,8.95893383026123,40200,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,9.01933795752982,9.033066597683737,8.925987603429501,8.950697898864746,63300,0.033333,0.0,0.0
2009-06-22 00:00:00-04:00,8.895782865728012,8.909510715989974,8.758502006530762,8.758502006530762,61200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,8.758505749830077,8.777725219726562,8.728304623451272,8.777725219726562,63900,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,8.813417147771892,8.898531261876844,8.62122482309499,8.799689292907715,109800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,8.77772433390152,8.994627738062269,8.77772433390152,8.99188232421875,49500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,8.972662337856118,9.038556979450261,8.939715017059047,9.02757453918457,39900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,9.030317471988415,9.090721269618143,8.991879334381576,9.082484245300293,15600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,9.087975799378281,9.109941461161272,8.98089683124366,9.049537658691406,57600,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,9.085238440642236,9.167607192392234,9.085238440642236,9.115440368652344,51600,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,9.016594617265257,9.016594617265257,8.865585825053541,8.882059097290039,615900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,8.824401702576603,8.89304256439209,8.791454371694648,8.89304256439209,45300,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,8.84087391474492,8.84087391474492,8.720067834862078,8.728304862976074,30600,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,8.744775023624163,8.755757462028207,8.637696052803244,8.717318534851074,63000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,8.742030449208288,8.761250701894067,8.698101472955761,8.703592300415039,69300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,8.665152773931245,8.711827942018532,8.65417033523271,8.698100090026855,75900,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,8.709083921745501,8.854601860046387,8.640443859091075,8.854601860046387,60000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,8.86009639633173,8.89578914642334,8.83263989089681,8.89578914642334,30900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,8.99463019717308,9.123674109412425,8.99463019717308,9.109946250915527,41100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,9.090724121455239,9.217021796670787,9.085232508345284,9.195056915283203,68100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,9.208786438605705,9.214278052242419,9.153873444343347,9.184075355529785,247800,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,9.21976539232613,9.274678370492378,9.206038326073516,9.266441345214844,49200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,9.321355171527008,9.321355171527008,9.225258621183025,9.282917022705078,42900,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,9.263698650288095,9.357049012406161,9.263698650288095,9.304883003234863,37800,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,9.329593940800114,9.469620279109181,9.291154999272576,9.403725624084473,51300,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,9.395484198831953,9.4366685353301,9.357045275293448,9.428431510925293,180900,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,9.41745366649117,9.461383437373685,9.392742581225056,9.458637237548828,34500,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,9.444906234741211,9.466870325513947,9.37351999400755,9.444906234741211,51600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,9.425691459908034,9.442165519462083,9.403727356379958,9.433928489685059,48600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,9.510805483759087,9.617884504113038,9.497076840258917,9.535515785217285,67800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,9.497071203600713,9.584931484855368,9.497071203600713,9.516290664672852,76800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,9.546493765589439,9.626117032770752,9.505309425395787,9.60964298248291,51900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,9.568461253683543,9.65632078446117,9.568461253683543,9.628864288330078,55200,0.0,0.0,0.0
