Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 00:00:00-04:00,42.26477880577368,42.39796447753906,42.25491473372595,42.39796447753906,53700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.47195514812474,42.47195514812474,42.36343154598967,42.38316345214844,124200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.3042365696425,42.402892329914096,42.29436873552972,42.393028259277344,76500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.42262500219925,42.511416693440566,42.33383331095793,42.35356521606445,89700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.343696624042046,42.35356445815677,42.26477276850436,42.294368743896484,53700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.32397080848539,42.34369895084688,42.21544720811613,42.225311279296875,68900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.34809225114996,42.39759826660156,42.333240824221164,42.39759826660156,35700,0.154,0.0,0.0
2024-09-04 00:00:00-04:00,42.407499722892766,42.59562408350554,42.407499722892766,42.57582092285156,85300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,42.69463403579518,42.71146842121334,42.5609674292071,42.68473434448242,106200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,42.69463571695037,42.8827638528992,42.6154268521298,42.724342346191406,182300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.70454137861049,42.78870198213735,42.63523220193345,42.75404739379883,76300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,42.793651959770884,42.932270307433626,42.75404563841962,42.92731857299805,69700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,42.88276484623202,43.00158003474843,42.84612729883052,42.91741943359375,71900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.86296188294567,42.9619739109881,42.803552399880154,42.84315872192383,45900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.93227279642824,42.99663023955514,42.89761820750345,42.95207595825195,94000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.01147848596724,43.080787658691406,42.96197247360235,43.080787658691406,77500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.070891208962266,43.070891208962266,42.99167856156286,43.021385192871094,128000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.93226561567118,43.05603252356826,42.87285614013672,42.87285614013672,104000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.79364896317853,42.9124641418457,42.79364896317853,42.9124641418457,3004400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.922364899478076,42.922364899478076,42.798597983646744,42.892662048339844,335900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.85305841390137,42.89266473594505,42.72434353285956,42.84315872192383,263500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.74414023851564,42.91246520812084,42.73424054715841,42.892662048339844,193500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.91246676674549,42.91246676674549,42.77384842031028,42.79365158081055,223700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.81345519564192,42.81345519564192,42.684736539557576,42.714439392089844,347600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.83325312031255,42.88276290893555,42.76394394872023,42.88276290893555,224400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.85305722365816,42.85305722365816,42.69463571695037,42.724342346191406,194900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.8822786831224,42.94684789613366,42.81274552239726,42.8624153137207,1743400,0.139,0.0,0.0
2024-10-02 00:00:00-04:00,42.71341259386915,42.77797801620998,42.700498751546384,42.773014068603516,317000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.72334442560932,42.72334442560932,42.58328531716474,42.58427810668945,233700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.35581296079066,42.36574843493349,42.256480955001145,42.27634811401367,223900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.17701182571148,42.196878984491676,42.12734582339754,42.147212982177734,285800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.097548332756055,42.20184807774914,42.097548332756055,42.19688034057617,282700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.177014072077625,42.177014072077625,42.08761374744181,42.11741638183594,289500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.05781085337093,42.13727569580078,42.024037063824544,42.13727569580078,312000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.05781085337093,42.206812643177166,42.05781085337093,42.13727569580078,137900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.97834310368803,42.167079213311254,41.97834310368803,42.05781173706055,94100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.16708063408133,42.27634811401367,42.16708063408133,42.27634811401367,95000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.316080214291276,42.34389348008711,42.29621684381419,42.306148529052734,108600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.16708238679511,42.19688123191595,42.108473696881056,42.11741638183594,114400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.19687798225655,42.19687798225655,42.15217971801758,42.15217971801758,58200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.03794654643484,42.03794654643484,41.86411363938693,41.87901306152344,758300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.91874738006958,41.91874738006958,41.829347057977344,41.87901306152344,100700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.7300089842769,41.80947761703234,41.700210141630095,41.73994445800781,91000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.79954685981716,41.898878863691984,41.769744227236274,41.829345703125,80800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.92867835526773,41.933646092320195,41.730010555173386,41.769744873046875,285800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.7697459789879,41.77968145335589,41.60088080746417,41.670413970947266,238100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.620747294956786,41.898879944398665,41.54127865838873,41.730010986328125,70300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.690277528383135,41.86907815882653,41.650543212890625,41.650543212890625,315500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.849214616838985,41.849214616838985,41.54127932907586,41.670413970947266,141200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.74816780266455,42.19675201668994,41.470046730775515,41.49895477294922,110000,0.148,0.0,0.0
2024-11-04 00:00:00-05:00,41.698327034444354,41.81794822704493,41.583687364630656,41.668418884277344,226000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.648478597571696,41.77807043245087,41.558761758453635,41.75813293457031,69300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.43914224374765,41.51490321767118,41.34444007567098,41.45907974243164,103800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.469045847147854,41.77807136717717,41.469045847147854,41.72822952270508,148200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.71825797349935,41.882739479134045,41.71825797349935,41.79800796508789,332000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.79800982301023,41.79800982301023,41.67041059133455,41.738197326660156,128100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.60860721957871,41.66841591026568,41.46904473503506,41.518890380859375,100100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.68835433395552,41.68835433395552,41.424189137050625,41.488983154296875,123600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.5388240409784,41.60362185941988,41.43914035479148,41.4790153503418,177600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.39926724637968,41.54879658516505,41.324506379676045,41.45907974243164,109400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.469045656062114,41.5039353273007,41.3843141405811,41.488983154296875,127500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.59863611958102,41.623558942223724,41.543808951918166,41.55377960205078,97100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.49895524486329,41.73819762660473,41.454094921606085,41.503936767578125,107100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.54879469121041,41.59863653430387,41.469044700109784,41.4790153503418,331300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.53882695649004,41.5687351065964,41.47901826165561,41.548797607421875,250300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.78803929175574,41.8976936340332,41.78803929175574,41.8976936340332,146600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.837883951720386,41.84785079956055,41.738196459873826,41.84785079956055,116700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.107035536388935,42.107035536388935,41.897693699582135,41.97744369506836,76500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.00734624208348,42.20671741956723,42.00734624208348,42.117000579833984,93500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.279998779296875,42.279998779296875,41.95000076293945,42.11000061035156,71700,0.133,0.0,0.0
2024-12-03 00:00:00-05:00,42.15999984741211,42.16999816894531,42.029998779296875,42.040000915527344,472100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.099998474121094,42.20000076293945,41.959999084472656,42.18000030517578,127800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.099998474121094,42.209999084472656,42.099998474121094,42.20000076293945,81600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.33000183105469,42.33000183105469,42.21500015258789,42.29999923706055,104700,0.0,0.0,0.0
