Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-06 00:00:00-05:00,14.37474508336521,14.566408351143414,14.33641242980957,14.33641242980957,1039000,0.0,0.0
1997-02-07 00:00:00-05:00,14.451411043072495,14.75807228536581,14.451411043072495,14.68140697479248,1133800,0.0,0.0
1997-02-10 00:00:00-05:00,14.758063316345215,15.026391740278763,14.758063316345215,14.758063316345215,599000,0.0,0.0
1997-02-11 00:00:00-05:00,14.796405617479255,14.834738274519358,14.566409675238646,14.643074989318848,557200,0.0,0.0
1997-02-12 00:00:00-05:00,14.643072162355695,15.141396607671465,14.604739512716021,15.026398658752441,617200,0.0,0.0
1997-02-13 00:00:00-05:00,15.256393625650063,15.946381277061372,15.179728331048805,15.908048629760742,1165400,0.0,0.0
1997-02-14 00:00:00-05:00,15.56304978479313,15.601382419731044,15.026392895662331,15.141390800476074,837200,0.0,0.0
1997-02-18 00:00:00-05:00,15.026399059295654,15.371392915248872,15.026399059295654,15.333060264587402,2394600,0.0,0.0
1997-02-19 00:00:00-05:00,15.218066770032532,15.333064755700285,15.179734108143283,15.294732093811035,498200,0.0,0.0
1997-02-20 00:00:00-05:00,15.218060199660485,15.33305813567807,15.141394908982095,15.179727554321289,326800,0.0,0.0
1997-02-21 00:00:00-05:00,15.179734108143283,15.294732093811033,15.141401446254031,15.294732093811035,356000,0.0,0.0
1997-02-24 00:00:00-05:00,15.179730985631895,15.256396293640137,15.026400369615411,15.256396293640137,532200,0.0,0.0
1997-02-25 00:00:00-05:00,15.256396885407275,15.256396885407275,14.719739708533652,14.949735641479492,1086600,0.0,0.0
1997-02-26 00:00:00-05:00,14.988068400735388,15.0647337122481,14.719739810440892,14.834737777709961,832400,0.0,0.0
1997-02-27 00:00:00-05:00,14.796397648160418,14.834730284554617,14.489736557006834,14.489736557006836,830600,0.0,0.0
1997-02-28 00:00:00-05:00,14.374745809114895,14.988068296970464,14.374745809114895,14.949735641479492,1421800,0.0,0.0
1997-03-03 00:00:00-05:00,14.796397086034847,15.179723435413988,14.758064451096933,15.141390800476074,572600,0.0,0.0
1997-03-04 00:00:00-05:00,15.141380865549303,15.218046085121705,14.834719987259698,14.873052597045898,621200,0.0,0.0
1997-03-05 00:00:00-05:00,14.791610325653542,15.137388229370119,14.791610325653542,15.137388229370117,740000,0.055,0.0
1997-03-06 00:00:00-05:00,15.06055591583252,15.48317355632782,15.06055591583252,15.367914199829102,726800,0.0,0.0
1997-03-07 00:00:00-05:00,15.444753770828248,15.521593341827394,15.291074628829957,15.367914199829102,1029600,0.0,0.0
1997-03-10 00:00:00-05:00,15.291062231680646,15.483161003435427,15.291062231680646,15.444741249084473,791000,0.0,0.0
1997-03-11 00:00:00-05:00,15.444760244478363,15.521599847684724,15.291081038065643,15.483180046081543,359200,0.0,0.0
1997-03-12 00:00:00-05:00,15.406334047628226,15.483173618938093,15.214235119353559,15.32949447631836,269200,0.0,0.0
1997-03-13 00:00:00-05:00,15.252649355416345,15.252649355416345,15.098970268711899,15.214229583740234,334600,0.0,0.0
1997-03-14 00:00:00-05:00,15.137400930355756,15.17582072967138,14.945301933777637,14.983721733093262,1082800,0.0,0.0
1997-03-17 00:00:00-05:00,15.022132766762459,15.09897232055664,14.906873436071187,15.09897232055664,551800,0.0,0.0
1997-03-18 00:00:00-05:00,15.022141762174067,15.137401161883844,14.868462562561033,14.868462562561035,324400,0.0,0.0
1997-03-19 00:00:00-05:00,14.753194700250972,14.983713367442393,14.676355144520498,14.830034255981445,598000,0.0,0.0
1997-03-20 00:00:00-05:00,14.83003464349027,14.83003464349027,14.522676412537104,14.56109619140625,405000,0.0,0.0
1997-03-21 00:00:00-05:00,14.67635269265957,14.791612006999827,14.522673606872559,14.522673606872559,753600,0.0,0.0
1997-03-24 00:00:00-05:00,14.522670991959112,14.522670991959112,14.215312875727173,14.292152404785156,1221000,0.0,0.0
1997-03-25 00:00:00-05:00,14.368999666280825,14.868456873932297,14.253740310668945,14.253740310668945,830800,0.0,0.0
1997-03-26 00:00:00-05:00,13.984801352845079,14.100060704654242,13.715862865290365,13.946381568908691,2782200,0.0,0.0
1997-03-27 00:00:00-05:00,13.90795941541424,14.17689785714877,13.600601196289064,13.600601196289062,769800,0.0,0.0
1997-03-31 00:00:00-05:00,13.523766987835131,13.792705535888672,13.216408647202515,13.792705535888672,715200,0.0,0.0
1997-04-01 00:00:00-05:00,13.639016314449472,13.677436078715528,13.13955937899076,13.485337257385254,1310800,0.0,0.0
1997-04-02 00:00:00-05:00,13.523760591999869,13.907958336090774,13.523760591999869,13.67743968963623,1555000,0.0,0.0
1997-04-03 00:00:00-05:00,13.677436078715528,13.677436078715528,13.37007796458709,13.485337257385254,764800,0.0,0.0
1997-04-04 00:00:00-05:00,13.293235713037951,13.370075225830078,13.177976443849762,13.370075225830078,1608000,0.0,0.0
1997-04-07 00:00:00-04:00,13.33166176970576,13.63901996612549,13.293241995153293,13.639019966125488,674000,0.0,0.0
1997-04-08 00:00:00-04:00,13.754282649226752,13.984801352845079,13.715862865290365,13.946381568908691,619400,0.0,0.0
1997-04-09 00:00:00-04:00,14.100058832221269,14.138478611055659,13.869540159214926,13.907959938049316,756400,0.0,0.0
1997-04-10 00:00:00-04:00,13.90796388520135,13.90796388520135,13.754284726248848,13.831124305725098,493600,0.0,0.0
1997-04-11 00:00:00-04:00,13.754272789790713,13.754272789790713,13.370075225830078,13.370075225830078,338000,0.0,0.0
1997-04-14 00:00:00-04:00,13.408497728853144,13.485337257385254,13.06271985045865,13.485337257385254,459200,0.0,0.0
1997-04-15 00:00:00-04:00,13.754279289782888,13.869538613440286,13.52376064246809,13.639019966125488,624800,0.0,0.0
1997-04-16 00:00:00-04:00,13.677441265042974,13.946379716883706,13.600601707374194,13.907959938049316,1134200,0.0,0.0
1997-04-17 00:00:00-04:00,13.86954182223544,14.138480306323109,13.831122038794344,14.061640739440918,629000,0.0,0.0
1997-04-18 00:00:00-04:00,14.023224291363134,14.06164408394221,13.67744615815144,13.792705535888672,873600,0.0,0.0
1997-04-21 00:00:00-04:00,13.754280822711756,13.984799495718098,13.754280822711756,13.907959938049316,403600,0.0,0.0
1997-04-22 00:00:00-04:00,14.292157631220782,14.830034531320488,14.17689829548513,14.637935638427734,1216800,0.0,0.0
1997-04-23 00:00:00-04:00,14.983718457646393,14.983718457646393,14.52268096664189,14.676360130310059,805400,0.0,0.0
1997-04-24 00:00:00-04:00,14.599515859849186,14.753194974163387,14.484256524113533,14.637935638427734,1168800,0.0,0.0
1997-04-25 00:00:00-04:00,14.637934172549821,15.060551694591942,14.59951439781872,15.02213191986084,1123400,0.0,0.0
1997-04-28 00:00:00-04:00,14.983721733093262,14.983721733093262,14.830042535830767,14.983721733093262,976200,0.0,0.0
1997-04-29 00:00:00-04:00,15.21423574957517,15.521594047546385,15.02213681334316,15.521594047546387,772600,0.0,0.0
1997-04-30 00:00:00-04:00,15.367905106440583,15.8673620223999,15.367905106440583,15.867362022399902,1484800,0.0,0.0
1997-05-01 00:00:00-04:00,15.828958511352537,15.9442179179886,15.713699104716476,15.828958511352539,1238600,0.0,0.0
1997-05-02 00:00:00-04:00,15.828948074303694,15.867367851183072,15.598429413027427,15.790528297424316,572400,0.0,0.0
1997-05-05 00:00:00-04:00,15.752102734101596,16.021041073464307,15.752102734101596,15.867362022399902,1004000,0.0,0.0
1997-05-06 00:00:00-04:00,15.713681881948055,16.289978283486494,15.675262121845494,16.021039962768555,1527000,0.0,0.0
1997-05-07 00:00:00-04:00,16.021056250883984,16.136315648372356,15.867377054232819,15.982636451721191,672800,0.0,0.0
1997-05-08 00:00:00-04:00,15.905781785166003,15.944201547932105,15.752102734101596,15.867362022399902,648800,0.0,0.0
1997-05-09 00:00:00-04:00,15.867375231363686,16.021054410359945,15.752115847116492,15.944214820861816,489800,0.0,0.0
1997-05-12 00:00:00-04:00,15.982636451721191,16.136315648372356,15.905796853395609,15.982636451721191,543800,0.0,0.0
1997-05-13 00:00:00-04:00,15.905781785166003,15.944201547932105,15.675263208569394,15.867362022399902,834800,0.0,0.0
1997-05-14 00:00:00-04:00,15.944201547932105,15.944201547932105,15.675263208569394,15.867362022399902,646800,0.0,0.0
1997-05-15 00:00:00-04:00,15.867367851183072,15.90578762806245,15.521589859268671,15.790528297424316,533600,0.0,0.0
1997-05-16 00:00:00-04:00,15.790528138478596,15.905787467956543,15.67526880900065,15.905787467956543,741400,0.0,0.0
1997-05-19 00:00:00-04:00,15.790522496867698,15.8673620223999,15.713682971335496,15.867362022399902,514400,0.0,0.0
1997-05-20 00:00:00-04:00,15.752112388610842,15.790532174924525,15.67527281598347,15.75211238861084,543400,0.0,0.0
1997-05-21 00:00:00-04:00,15.713689204624721,16.136306762695312,15.713689204624721,16.136306762695312,658600,0.0,0.0
1997-05-22 00:00:00-04:00,16.09787948297368,16.136299243076245,15.94420044256343,16.021039962768555,471200,0.0,0.0
1997-05-23 00:00:00-04:00,16.09788671605727,16.443664712344898,16.05946693869198,16.328405380249023,405400,0.0,0.0
1997-05-27 00:00:00-04:00,16.289985602883732,16.405244934979606,16.136306493422563,16.328405380249023,531800,0.0,0.0
1997-05-28 00:00:00-04:00,16.251569559876348,16.443668490844153,16.251569559876348,16.36682891845703,481200,0.0,0.0
1997-05-29 00:00:00-04:00,16.32840913226347,16.36682891845703,16.251569559876348,16.36682891845703,630200,0.0,0.0
1997-05-30 00:00:00-04:00,16.289989661717357,16.289989661717357,16.13631051396531,16.17473030090332,350600,0.0,0.0
1997-06-02 00:00:00-04:00,16.21314604815315,16.366825157614315,16.05946693869198,16.328405380249023,350800,0.0,0.0
1997-06-03 00:00:00-04:00,16.25156755090874,16.48208623957411,16.17472798802028,16.443666458129883,374800,0.0,0.0
1997-06-04 00:00:00-04:00,16.362044584183465,16.55453922635033,16.05405315671648,16.1695499420166,940400,0.055,0.0
1997-06-05 00:00:00-04:00,16.246551513671875,16.323549388144254,16.01555789025474,16.246551513671875,511600,0.0,0.0
1997-06-06 00:00:00-04:00,16.16954580645695,16.477537155151367,16.16954580645695,16.477537155151367,274000,0.0,0.0
1997-06-09 00:00:00-04:00,16.400547144547946,16.59304182934311,16.28505033367085,16.323549270629883,606800,0.0,0.0
1997-06-10 00:00:00-04:00,16.36204508356837,16.516040802001953,16.323546153959974,16.516040802001953,419600,0.0,0.0
1997-06-11 00:00:00-04:00,16.59304102370728,16.901032504425746,16.59304102370728,16.862533569335938,455200,0.0,0.0
1997-06-12 00:00:00-04:00,17.24752280070432,17.594013214111328,17.093527061412317,17.594013214111328,900000,0.0,0.0
1997-06-13 00:00:00-04:00,17.594013214111328,17.863505757872332,17.32452067035032,17.594013214111328,1251400,0.0,0.0
1997-06-16 00:00:00-04:00,17.517013761262408,17.74800734932301,17.247521241858372,17.363018035888672,698200,0.0,0.0
1997-06-17 00:00:00-04:00,17.286025369489515,17.286025369489515,17.01653276907431,17.093530654907227,901200,0.0,0.0
1997-06-18 00:00:00-04:00,17.093521848818774,17.324515387316325,17.016524002652922,17.2860164642334,958200,0.0,0.0
1997-06-19 00:00:00-04:00,17.209022102775155,17.55551248068338,17.170523171896463,17.517013549804688,774600,0.0,0.0
1997-06-20 00:00:00-04:00,17.51701082803507,17.51701082803507,17.170520503964045,17.401514053344727,840000,0.0,0.0
1997-06-23 00:00:00-04:00,17.247527091733872,17.286026036135063,16.708541870117188,16.708541870117188,544400,0.0,0.0
1997-06-24 00:00:00-04:00,16.70854122574265,17.132029597823685,16.593044396993275,17.093530654907227,952600,0.0,0.0
1997-06-25 00:00:00-04:00,17.016525754222165,17.055024681267916,16.593037556718897,16.63153648376465,880400,0.0,0.0
1997-06-26 00:00:00-04:00,16.63153324859939,16.65078270837786,16.36204081170079,16.53528594970703,994000,0.0,0.0
1997-06-27 00:00:00-04:00,16.554538249969482,17.05502429008484,16.554538249969482,16.93952751159668,784800,0.0,0.0
1997-06-30 00:00:00-04:00,16.901030080659048,17.324518305914744,16.82403222152165,17.247520446777344,886200,0.0,0.0
1997-07-01 00:00:00-04:00,17.786510152554293,17.786510152554293,16.785537719726562,16.785537719726562,806400,0.0,0.0
1997-07-02 00:00:00-04:00,16.86252627691353,17.05502086911574,16.82402735847309,16.997272491455078,654000,0.0,0.0
1997-07-03 00:00:00-04:00,17.20902977888833,17.286027674990738,17.05503398668351,17.151281356811523,427600,0.0,0.0
1997-07-07 00:00:00-04:00,17.401519894070095,17.59401458316379,17.170526267157662,17.324522018432617,935200,0.0,0.0
1997-07-08 00:00:00-04:00,17.286023080613877,17.324522018432617,17.13202732933892,17.324522018432617,623000,0.0,0.0
1997-07-09 00:00:00-04:00,17.555510067651877,17.767254158380133,17.42076382809753,17.5362606048584,1755200,0.0,0.0
1997-07-10 00:00:00-04:00,17.55550774393628,17.651755045164,17.363013141480835,17.4785099029541,991600,0.0,0.0
1997-07-11 00:00:00-04:00,17.478511079648026,17.497760541189486,17.247517541150472,17.2860164642334,402800,0.0,0.0
1997-07-14 00:00:00-04:00,17.09352321624756,17.20901999473572,16.804781270027163,16.93952751159668,575000,0.0,0.0
1997-07-15 00:00:00-04:00,16.93952660354232,16.97802552764128,16.72778252099804,16.90102767944336,682200,0.0,0.0
1997-07-16 00:00:00-04:00,16.86253969814237,17.4977723580039,16.86253969814237,17.420774459838867,667000,0.0,0.0
1997-07-17 00:00:00-04:00,17.401517650537325,17.63251124766835,17.363018717682152,17.555513381958008,1056400,0.0,0.0
1997-07-18 00:00:00-04:00,17.478511079648026,17.555508925813875,17.247517541150472,17.2860164642334,696000,0.0,0.0
1997-07-21 00:00:00-04:00,17.24752121717223,17.767256789564698,17.228271751528066,17.728757858276367,794800,0.0,0.0
1997-07-22 00:00:00-04:00,17.632506771979724,17.67100569506265,17.2860164642334,17.2860164642334,1055800,0.0,0.0
1997-07-23 00:00:00-04:00,17.24752414279514,17.517016707526313,16.920283171335857,17.324522018432617,1253800,0.0,0.0
1997-07-24 00:00:00-04:00,17.343764848857788,17.343764848857788,17.170519694984623,17.2860164642334,601400,0.0,0.0
1997-07-25 00:00:00-04:00,17.324524312405973,17.324524312405973,17.055031711990768,17.093530654907227,1012600,0.0,0.0
1997-07-28 00:00:00-04:00,16.93953260863568,17.13202729737018,16.93953260863568,17.03577995300293,976800,0.0,0.0
1997-07-29 00:00:00-04:00,17.03578211698456,17.03578211698456,16.631543219293402,16.881786346435547,1330600,0.0,0.0
1997-07-30 00:00:00-04:00,16.881791039945323,17.093535283319778,16.862541563274917,16.920289993286133,1209600,0.0,0.0
1997-07-31 00:00:00-04:00,16.920288455729583,17.228280054468687,16.862540030966002,16.978036880493164,1249000,0.0,0.0
1997-08-01 00:00:00-04:00,16.997272491455078,17.035771409895517,16.785528440032646,16.997272491455078,463000,0.0,0.0
1997-08-04 00:00:00-04:00,16.997285564606706,17.247528726939535,16.9587866165555,17.151281356811523,708800,0.0,0.0
1997-08-05 00:00:00-04:00,17.18977801219837,17.247526426573057,17.093530654907227,17.093530654907227,927000,0.0,0.0
1997-08-06 00:00:00-04:00,17.13202717870105,17.38227027232253,17.093528241220824,17.112777709960938,634000,0.0,0.0
1997-08-07 00:00:00-04:00,17.15127894489632,17.2090273588522,16.881786346435547,16.881786346435547,1073200,0.0,0.0
1997-08-08 00:00:00-04:00,16.88178042616635,16.92027935530242,16.400543811965484,16.67003631591797,1367400,0.0,0.0
1997-08-11 00:00:00-04:00,16.631543223653203,16.650792694976875,16.32355168247444,16.59304428100586,1165600,0.0,0.0
1997-08-12 00:00:00-04:00,16.477550277440372,16.477550277440372,16.32355448045495,16.342803955078125,1018200,0.0,0.0
1997-08-13 00:00:00-04:00,16.38129620368664,16.516042470932007,15.938558468451868,16.01555633544922,1823600,0.0,0.0
1997-08-14 00:00:00-04:00,16.054043332592244,16.15029059477805,15.861548808220634,15.996294975280762,1391800,0.0,0.0
1997-08-15 00:00:00-04:00,15.938553792393341,15.996302175699114,15.515065648151007,15.53431510925293,1418200,0.0,0.0
1997-08-18 00:00:00-04:00,15.553573026495465,15.938562457844364,15.515074083360576,15.900063514709473,1435600,0.0,0.0
1997-08-19 00:00:00-04:00,16.092555610501034,16.111805078934648,15.919310394598511,16.034807205200195,1569000,0.0,0.0
1997-08-20 00:00:00-04:00,16.05404945081501,16.49678702559768,16.05404945081501,16.092548370361328,3732200,0.0,0.0
1997-08-21 00:00:00-04:00,16.092559060705714,16.092559060705714,15.919313807659838,15.977062225341797,760600,0.0,0.0
1997-08-22 00:00:00-04:00,15.861558921292701,15.861558921292701,15.322573909404113,15.495819091796875,3038400,0.0,0.0
1997-08-25 00:00:00-04:00,15.553565163224174,15.842307090759277,15.515066239552828,15.842307090759277,1654000,0.0,0.0
1997-08-26 00:00:00-04:00,15.900059923857523,15.91930939107769,15.68831578443569,15.746064186096191,1145600,0.0,0.0
1997-08-27 00:00:00-04:00,15.823066444856575,16.15030747838767,15.746068554613963,15.977062225341797,1477600,0.0,0.0
1997-08-28 00:00:00-04:00,16.092547969283345,16.631532829498575,16.05404905069654,16.477537155151367,2014600,0.0,0.0
1997-08-29 00:00:00-04:00,16.439042543110094,16.593038257799652,16.34279522142912,16.45829200744629,1016200,0.0,0.0
1997-09-02 00:00:00-04:00,16.496792236594267,16.785534224399303,16.43904383903326,16.554540634155273,851000,0.0,0.0
1997-09-03 00:00:00-04:00,16.63154237166695,16.650791842004526,15.746066736138385,15.93856143951416,11759000,0.0,0.0
1997-09-04 00:00:00-04:00,16.049661170417792,16.203984835517964,15.972499337867708,16.030370712280273,1215000,0.055,0.0
1997-09-05 00:00:00-04:00,16.03038411778909,16.107546014866294,15.81818890082678,15.991803169250488,1213400,0.0,0.0
1997-09-08 00:00:00-04:00,15.991803784972255,16.011094259984283,15.779608559839932,15.89535140991211,943600,0.0,0.0
1997-09-09 00:00:00-04:00,15.953218822295849,16.24257587469541,15.895347411815937,16.049671173095703,765000,0.0,0.0
1997-09-10 00:00:00-04:00,15.85677045988805,16.030384734996314,15.83747998487602,15.89535140991211,1039600,0.0,0.0
1997-09-11 00:00:00-04:00,15.895347735118166,15.95321914677515,15.741023970699542,15.7796049118042,1329200,0.0,0.0
1997-09-12 00:00:00-04:00,15.933928489685057,16.04967131164403,15.818185667726086,15.933928489685059,871800,0.0,0.0
1997-09-15 00:00:00-04:00,15.93392674449508,16.300445640554894,15.93392674449508,16.223283767700195,494000,0.0,0.0
1997-09-16 00:00:00-04:00,16.396894321575033,16.66696081628333,16.396894321575033,16.551218032836914,920600,0.0,0.0
1997-09-17 00:00:00-04:00,16.705545473042058,16.744126409469406,16.126831426631824,16.223283767700195,1330400,0.0,0.0
1997-09-18 00:00:00-04:00,16.2425803010909,16.416194579843655,16.223289825673927,16.31974220275879,1541600,0.0,0.0
