Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-21 00:00:00-04:00,29.512115922975006,29.512115922975006,29.280117858532613,29.331350326538086,4300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,29.284946337893604,29.284946337893604,29.262712478637695,29.262712478637695,900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.251116145042484,29.292681794763762,29.023950576782227,29.023950576782227,6800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.868317336874576,28.875083923339844,28.868317336874576,28.875083923339844,800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.980448814435945,29.096448755469748,28.980448814435945,29.051982879638672,24800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.067446080749697,29.25304412841797,29.067446080749697,29.25304412841797,17400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.57977979015021,29.57977979015021,29.496646648992133,29.550779342651367,1600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,29.589447511699426,29.672578811645508,29.589447511699426,29.672578811645508,600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.840776729821233,29.92970848083496,29.840776729821233,29.92970848083496,7200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,29.618441006972898,29.89007240893843,29.618441006972898,29.852373123168945,1700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,29.780841309270013,29.780841309270013,29.676442292942905,29.69577407836914,7700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,29.666780455059747,29.83594512939453,29.666780455059747,29.83594512939453,800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.961606938209304,29.966439423637734,29.88910675048828,29.88910675048828,53500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.879439599123934,29.995439529418945,29.869772784619656,29.995439529418945,75600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.855273470422233,30.043771743774414,29.855273470422233,30.043771743774414,49500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,30.053445068594797,30.087278004794427,30.005112829382963,30.072778701782227,50000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.06310722357593,30.06310722357593,29.844642364952207,29.850440979003906,41000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.918104128162398,29.918104128162398,29.82143783569336,29.82143783569336,20700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.67643975589131,30.084368971734403,29.67643975589131,30.07760238647461,11900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.121105250204145,30.121105250204145,29.898774041824037,29.901674270629883,25900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.024440784064186,30.034107599423248,29.96644173566633,29.97610855102539,8000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,30.034104914916096,30.121104401614947,29.83110734178967,30.092103958129883,311700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,30.275770269493567,30.370502471923828,30.165570794852574,30.370502471923828,7000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,30.1114353074155,30.208101601290874,30.101768493652344,30.101768493652344,128700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,30.164602285354924,30.207135897759606,30.130769358586278,30.14043617248535,37600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.99544257955953,30.063108444213867,29.97804120542853,30.063108444213867,19500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.966437915939977,30.082437841706053,29.966437915939977,30.00027084350586,32900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.92777443244798,29.92777443244798,29.589445114135742,29.589445114135742,11400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.918108506476404,30.092105645876572,29.540143966674805,29.540143966674805,24900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.25111029952694,29.25111029952694,29.0384459197491,29.196977615356445,27800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.80645143756692,28.80645143756692,28.381122598728375,28.501955032348633,18000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.831581394553975,29.019113540649414,28.749414392717973,29.019113540649414,12400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.893445698303857,29.330375374549295,28.893445698303857,29.241443634033203,19400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.434778444192396,29.74410914643737,29.434778444192396,29.743141174316406,1800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.73927270644723,29.818539476868267,29.637773922680996,29.724773406982422,4700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.516939122418382,29.63777152486606,29.334241326420145,29.396106719970703,15300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,29.502441260417854,29.813704187272016,29.502441260417854,29.774072647094727,7100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.42994375684484,29.45410987195942,29.028781083424867,29.048112869262695,5400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.149618873086176,29.376782609522056,29.149618873086176,29.299449920654297,10500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,29.492779571222158,29.71511079868104,29.492779571222158,29.666778564453125,7400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.840776053806163,29.937440517390417,29.840776053806163,29.898775100708008,17800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.87460859985868,29.918108345413653,29.763442993164062,29.763442993164062,16100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.889107139199762,30.024438858032227,29.889107139199762,30.024438858032227,4700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,30.15010484510001,30.169436630333713,29.93743861372222,30.092103958129883,3800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,29.93743818729808,30.11820374389187,29.350677490234375,29.350677490234375,2800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,29.600078807668638,29.715110778808594,29.454112289136688,29.715110778808594,3400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,29.72477838307668,29.831111513636138,29.657112515904878,29.744112014770508,5900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,29.57011149877342,29.87944221496582,29.57011149877342,29.87944221496582,12900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,30.034106123190288,30.21680579011043,30.034106123190288,30.159772872924805,11400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,30.241939248693935,30.241939248693935,30.029274843973752,30.177173614501953,21700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,30.043771743774414,30.082439001772986,30.006072457855247,30.043771743774414,700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,30.074707151285146,30.2177734375,30.074707151285146,30.2177734375,3300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,30.436238309738645,30.436238309738645,30.266105677949426,30.36277198791504,3700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,30.420765151554484,30.420765151554484,30.318300247192383,30.318300247192383,3500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,30.382100813708597,30.382100813708597,29.512107849121094,29.512107849121094,8800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,29.19311363797821,29.19311363797821,28.81611523087333,28.990114212036133,11000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,28.932111193607057,29.09257698059082,28.932111193607057,29.09257698059082,1100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.37678089029024,29.48214789419496,29.36808204650879,29.36808204650879,3600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.319745559456177,29.34777987671745,29.231779937849122,29.258846282958984,1500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.193114206936453,29.248213024958858,29.16701399050207,29.242412567138672,3400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.503410696766917,29.792441643399936,29.503410696766917,29.76150894165039,11400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.724775524840386,29.724775524840386,29.394178935945348,29.718975067138672,3100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.771178097137703,29.77311035403596,29.725744247436523,29.725744247436523,400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.72477440957197,29.811773896807814,29.717041695430762,29.747974395751953,12500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,29.79340851731508,29.831109649889584,29.742176055908203,29.742176055908203,4500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,29.70834365140349,29.70834365140349,29.552712163871078,29.58364486694336,1100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,29.492778785911828,29.647444143830704,29.45411152455386,29.63777732849121,5500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,29.64937743340852,29.811775501654353,29.647443332890923,29.70737648010254,41800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,29.541107867284573,29.541107867284573,29.11287887159367,29.255943298339844,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,29.342944274301587,29.492777138057335,29.342944274301587,29.46087646484375,7200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,29.38644105925575,29.560440020606784,29.123510360717773,29.123510360717773,10000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.636319324663482,28.642117938956186,28.607318878173828,28.607318878173828,3200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.90311426990369,28.922447899454493,28.90311426990369,28.905048370361328,10700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,29.247244116291313,29.386442184448242,29.241443659022526,29.386442184448242,4100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,29.32844840115143,29.386447452968763,29.31878158522244,29.32554817199707,6500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,28.97948184023737,29.08678109115334,28.829648971557617,28.829648971557617,5400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,28.999780453623007,29.231778476001228,28.999780453623007,29.174745559692383,1100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.367108197363233,29.367108197363233,29.328442784808242,29.347776412963867,9200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.63777382227241,29.63777382227241,29.386442184448242,29.386442184448242,12600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.43478153261372,29.43478153261372,29.32554817199707,29.32554817199707,1200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.454104322234308,29.473437948185705,29.370973049404206,29.432838439941406,3300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.141886590863553,29.16895294189453,29.10612139486226,29.16895294189453,17700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,29.28978276995497,29.357450485229492,29.28978276995497,29.357450485229492,5000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,29.280116598119314,29.328448834722163,29.280116598119314,29.28978157043457,3100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,29.333278226251384,29.380644329376963,29.333278226251384,29.36904525756836,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,29.4831078642419,29.4831078642419,28.96497917175293,28.96497917175293,109300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.961111019934876,29.048110502263295,28.865412695627366,28.963045120239258,10900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,29.20471327882037,29.242412567138672,29.193114206936453,29.242412567138672,1000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.145747667506498,29.159282684326172,29.145747667506498,29.159282684326172,800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.251114426003515,29.251114426003515,29.236615124628496,29.237581253051758,56900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.43961297948187,29.51211317451174,29.415446862390763,29.425113677978516,15500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.56044390702307,29.680310201714136,29.541110276829713,29.6571102142334,6800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.484075933057888,29.521777063239306,29.376776687555253,29.426076889038086,3600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.43574815668042,29.46378063271684,29.405781579922998,29.434782028198242,4700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.419314483320136,29.419314483320136,29.124483048379734,29.150583267211914,5500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,28.85961838311896,28.941785397815398,28.85961838311896,28.903118133544922,10000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.067447976558952,29.083881378173828,29.052948675504382,29.083881378173828,2200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,29.102245671071834,29.109012256651976,28.97174644470215,28.97174644470215,6600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.063583374023438,29.063583374023438,29.063583374023438,29.063583374023438,200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,29.081945887792457,29.135112447460386,29.081945887792457,29.11867904663086,36500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,29.15444566352869,29.165078606560154,29.10611343383789,29.10611343383789,29100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.96111378120457,29.173780022175492,28.96111378120457,29.135112762451172,116200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,29.19504786394413,29.19504786394413,29.125447898033137,29.183448791503906,99300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,29.270449782047415,29.328448834722163,29.270449782047415,29.28978157043457,251900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.313943479443104,29.40480931924805,29.313943479443104,29.3719425201416,63800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.3477813461561,29.3477813461561,29.31878089904785,29.31878089904785,48200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.25111221830205,29.25111221830205,29.110946169734014,29.172813415527344,70900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.096448755469748,29.096448755469748,29.048114678473784,29.051982879638672,49100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.08871206114308,29.115780248527326,29.08677980445902,29.10611343383789,11200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.251110448220828,29.251110448220828,29.23757727710941,29.241443634033203,121300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.235644865567288,29.271411895751953,29.2124448789281,29.271411895751953,19200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.32071561533586,29.386447382235524,29.32071561533586,29.37581443786621,13100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.347778441616107,29.347778441616107,29.271411895751953,29.271411895751953,3400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.154445607464684,29.154445607464684,29.081945419311523,29.081945419311523,4300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,28.89344713238391,28.927280061841696,28.881848061036827,28.91278076171875,11900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.102247708124715,29.110946550904472,29.082914078326375,29.088712692260742,2200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,29.064543183395926,29.15154266357422,29.064543183395926,29.15154266357422,5100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,29.32168130036796,29.386446937824584,29.290748596191406,29.290748596191406,2500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,29.280112315714373,29.294611615823285,29.25304412841797,29.25304412841797,9000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,29.24724850064512,29.280115305086824,29.201814651489258,29.201814651489258,2900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,29.28011492167413,29.28011492167413,29.226948358201085,29.235647201538086,20900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.086781761873862,29.468612670898438,29.086781761873862,29.468612670898438,6600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.560441407755526,29.560441407755526,29.432842409277903,29.453142166137695,2600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.64744361858963,29.64744361858963,29.62714385986328,29.62714385986328,10700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.69577997481008,29.705446791320835,29.647447736013024,29.667747497558594,8000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.66677776521543,29.686109552131853,29.657110949878966,29.661943435668945,6400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,29.686107376247946,29.734441449387553,29.66677559074847,29.6938419342041,10900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,29.788577843894952,29.908444147692542,29.788577843894952,29.89104461669922,3000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,29.96644082928527,29.96644082928527,29.779874801635742,29.779874801635742,11400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,29.814918496209295,29.814918496209295,29.789611276136576,29.795452117919922,8400,0.213,0.0,0.0
2019-12-26 00:00:00-05:00,30.0290611550911,30.0290611550911,29.818809446309572,29.859691619873047,3900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,29.97066248813986,29.97066248813986,29.86261619822338,29.876243591308594,6800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,29.795450136664066,29.814916513659018,29.702976955418034,29.775981903076172,11200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,29.503431465382924,29.853852234836843,29.503431465382924,29.844118118286133,19800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,29.834384755170507,29.836332321166992,29.771113924289516,29.836332321166992,4900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,29.68837795973224,29.746780806364356,29.68837795973224,29.72244644165039,5300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,29.50343181199885,29.6591739654541,29.50343181199885,29.6591739654541,14900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,29.72730804150671,29.72730804150671,29.62218034092582,29.668903350830078,21000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.707846092840384,29.87332237156131,29.707846092840384,29.783769607543945,9900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,29.785718743543004,29.93172679561764,29.785718743543004,29.887924194335938,39200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.873321049491793,29.96092624356071,29.824650465790764,29.87818717956543,52800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,29.844118756548163,30.03879737854004,29.80518414610555,30.03879737854004,16400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,30.07189114760873,30.1166684560182,30.02906326178115,30.03879737854004,21700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,29.9511905553879,30.194537891346673,29.9511905553879,30.136133193969727,193900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,30.038794573543594,30.350278854370117,30.038794573543594,30.350278854370117,32000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,30.418416556566214,30.418416556566214,30.36001371662359,30.382400512695312,5000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,30.369745280713197,30.42814811574817,30.369745280713197,30.389211654663086,5600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,30.574160217693265,30.574160217693265,30.467086791992188,30.467086791992188,116200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,30.311344640023112,30.506023258280905,30.311344640023112,30.467086791992188,120700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,30.408688000294298,30.408688000294298,30.11667189059719,30.20330238342285,20000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,29.863586523588406,30.038796909325672,29.863586523588406,29.90252113342285,19400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.029061604421283,30.204271983225198,30.029061604421283,30.116666793823242,36500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,30.1653371832197,30.1653371832197,30.03879737854004,30.03879737854004,6300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,29.87332235448021,30.145870208740234,29.87332235448021,30.145870208740234,7900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,29.775986545022636,29.795454781645542,29.678647218501325,29.727317810058594,4900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,29.83438491821289,29.919069692553283,29.83438491821289,29.83438491821289,4000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,30.307449629127387,30.31134290421473,30.223737716674805,30.223737716674805,4300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,30.340547953284783,30.515758343962492,30.340547953284783,30.457355499267578,16500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,30.476824960849246,30.613100754386476,30.447624463843024,30.54496192932129,63900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,30.515758343962492,30.515758343962492,30.42815314862364,30.457355499267578,174700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,30.50602654239694,30.603365862004868,30.50602654239694,30.593631744384766,32700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,30.671502922625947,30.671502922625947,30.632566452026367,30.632566452026367,4100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,30.778575991318533,30.8175106048584,30.778575991318533,30.8175106048584,1500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,30.740605831471896,30.946964252102056,30.73963297690361,30.84670639038086,39600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,30.88174873873683,30.88174873873683,30.82042548024513,30.87590789794922,10000,0.0,0.0,0.0
