Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-16 00:00:00-04:00,22.287214630059246,22.308860778808594,22.287214630059246,22.308860778808594,500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.261237746760386,22.261237746760386,22.23786083148811,22.239591598510742,1200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.321845192237152,22.330503980252736,22.31838035583496,22.31838035583496,500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.330509948213106,22.330509948213106,22.31319236755371,22.31319236755371,1700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.295874033484303,22.295874033484303,22.249116897583008,22.249116897583008,700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.29067743335714,22.35821533203125,22.29067743335714,22.35821533203125,1000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.3634075697995,22.382457566167474,22.327041646953997,22.334835052490234,5500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.40843695263472,22.42055892944336,22.40843695263472,22.42055892944336,500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.421417236328125,22.421417236328125,22.421417236328125,22.421417236328125,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.391117669245737,22.399776458740234,22.391117669245737,22.399776458740234,600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.408440444597325,22.417099236737887,22.39112451181194,22.4093074798584,1400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.38245717327182,22.417090677114054,22.37899398803711,22.37899398803711,2500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.43440496323644,22.448259353637695,22.43440496323644,22.448259353637695,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.330502888544416,22.330502888544416,22.32184410095215,22.32184410095215,200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.35648212557188,22.365140914916992,22.35648212557188,22.365140914916992,200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.246272107711484,22.29833165953843,22.246272107711484,22.28011131286621,3200,0.053,0.0,0.0
2019-09-10 00:00:00-04:00,22.182930879895427,22.211563794247954,22.150829315185547,22.150829315185547,3400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.16384143017829,22.168178897635094,22.124797603505904,22.1378116607666,900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.185538318427707,22.185538318427707,22.103113174438477,22.103113174438477,800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.97557258605957,21.97557258605957,21.97557258605957,21.97557258605957,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.02936359952375,22.064069969498103,22.02936359952375,22.051055908203125,4600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.103118868579678,22.103118868579678,22.090103149414062,22.090103149414062,500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.098780452279172,22.159516615586192,22.09791328927073,22.103986740112305,4800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.153432457843998,22.17251996415206,22.150829315185547,22.150829315185547,14500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.159509029213364,22.211566925048828,22.150832437425674,22.211566925048828,6900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.263628161776275,22.263628161776275,22.204627990722656,22.204627990722656,400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.280977029200624,22.307005148533747,22.267962969534064,22.293991088867188,17000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.263626701787114,22.263626701787114,22.189878147697243,22.19855308532715,18400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.228925481296073,22.263630201944196,22.228925481296073,22.241939544677734,3700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.24193932114854,22.263629978197013,22.237600196804213,22.254953384399414,16300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.263631596203723,22.289661379488233,22.238470630785848,22.27664566040039,11700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.320018891732357,22.320018891732357,22.28965165193209,22.30266571044922,7800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.352125777322566,22.3590680444226,22.34171485900879,22.34171485900879,6200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.44582760804309,22.454502544039368,22.42847442626953,22.42847442626953,11500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.385098640674748,22.471862922438348,22.385098640674748,22.454509735107422,9800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.418855356822473,22.440591359735894,22.414508819580078,22.414508819580078,28900,0.054,0.0,0.0
2019-10-08 00:00:00-04:00,22.43190534651648,22.449294818947052,22.41973304748535,22.41973304748535,14200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.388426555628616,22.401467826833404,22.363212989072462,22.375385284423828,12700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.30583152233989,22.310178060434936,22.284093856811523,22.284093856811523,7400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.25801260684864,22.25801260684864,22.20845278291512,22.212800979614258,5800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.25801498767634,22.27540445963066,22.249320251699178,22.262361526489258,1600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.23627804126164,22.24062457989167,22.214540373057744,22.216279983520508,2100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.238883554588327,22.238883554588327,22.236276626586914,22.236276626586914,200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.258015162247606,22.26670989829296,22.225844804714928,22.244972229003906,2700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.26671076517238,22.26671076517238,22.2536678314209,22.2536678314209,4200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.21453444945831,22.22322918275113,22.210187911987305,22.210187911987305,12500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.214541439464877,22.2388860370047,22.214541439464877,22.231061935424805,2600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.275398594174643,22.275398594174643,22.240619659423828,22.240619659423828,800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.292793315972546,22.297141513340172,22.2536678314209,22.2536678314209,10500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.240623647129052,22.240623647129052,22.203237778084503,22.223234176635742,8400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.171067151456715,22.188456621736645,22.1658499787025,22.17976188659668,2300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.171065416222163,22.188454885141095,22.15367594730323,22.162370681762695,7900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.21453895976597,22.236276626586914,22.21453895976597,22.236276626586914,700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.314532323738526,22.34496307373047,22.30757553920358,22.34496307373047,15100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.327564408668252,22.327564408668252,22.26670293373829,22.3101749420166,19700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.244972229003906,22.26670989829296,22.23279993021068,22.244972229003906,15400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.214543365727533,22.214543365727533,22.1684627532959,22.1684627532959,4600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.21193271382397,22.24931858320598,22.21193271382397,22.229320526123047,2500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.143051014165795,22.2824797746845,22.108194655097087,22.129980087280273,16000,0.058,0.0,0.0
2019-11-08 00:00:00-05:00,22.077699661254883,22.134343131576728,22.077699661254883,22.077699661254883,4900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.116912918553208,22.12562742598657,22.099485565808827,22.108200073242188,3900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.108190635652075,22.12561798095703,22.09947613193878,22.12561798095703,5500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.19533668832838,22.19533668832838,22.151765823364258,22.151765823364258,600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.24761928445854,22.24761928445854,22.23019027709961,22.23019027709961,200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.238908255112975,22.247622760153888,22.20230833121427,22.212764739990234,1300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.27376737697787,22.27376737697787,22.25634002685547,22.25634002685547,3800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.282474517822266,22.282474517822266,22.282474517822266,22.282474517822266,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.326050511189337,22.328663366659413,22.31733600659036,22.326921463012695,3000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.31733461323892,22.31733461323892,22.29119110107422,22.29119110107422,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.308610916137695,22.308610916137695,22.308610916137695,22.308610916137695,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.321687698364258,22.34347312418496,22.299902272543555,22.321687698364258,2500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.369626960851722,22.387055974404113,22.32605608909296,22.37398338317871,11900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.369616657941883,22.369616657941883,22.349573135375977,22.349573135375977,2700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.334760665893555,22.334760665893555,22.334760665893555,22.334760665893555,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.28248008981989,22.28248008981989,22.2214802139955,22.24152374267578,1000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.395761417295084,22.430617768170787,22.395761417295084,22.40447425842285,5800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.36962284274128,22.36962284274128,22.34435194122808,22.35219383239746,2900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.308618817364337,22.334760665893555,22.299904313814068,22.334760665893555,1500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.305954327119203,22.305954327119203,22.27277124591799,22.28936195373535,1700,0.053,0.0,0.0
2019-12-09 00:00:00-05:00,22.32428550720215,22.32428550720215,22.32428550720215,22.32428550720215,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.28499145649311,22.31118748033106,22.276258893358424,22.282371520996094,900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.31293564235044,22.370569229125977,22.31293564235044,22.370569229125977,1700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.28324316870634,22.28499034747277,22.228229522705078,22.228229522705078,1000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.359210968017578,22.359210968017578,22.359210968017578,22.359210968017578,200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.311182022094727,22.331267078947487,22.284986004665402,22.311182022094727,4900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.315548661887277,22.315548661887277,22.291098157836988,22.30681610107422,700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.30157528756969,22.302449709509958,22.284984588623047,22.284984588623047,2000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.274504134696304,22.280616760253906,22.274504134696304,22.280616760253906,300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.293725967407227,22.293725967407227,22.293725967407227,22.293725967407227,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.284993276903876,22.284993276903876,22.25006302151175,22.272768020629883,300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.28936195373535,22.28936195373535,22.28936195373535,22.28936195373535,300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.298956769810186,22.311182022094727,22.287605939521477,22.311182022094727,600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.36372732530715,22.376861320926537,22.31994455633942,22.3505916595459,14300,0.07,0.0,0.0
2019-12-30 00:00:00-05:00,22.295423153522684,22.359344482421875,22.295423153522684,22.359344482421875,1000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.35058792082993,22.35058792082993,22.328697375078757,22.346210479736328,1700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.495064787736048,22.495064787736048,22.36809730529785,22.36809730529785,2200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.4162654876709,22.4162654876709,22.4162654876709,22.4162654876709,4600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.503828067478803,22.503828067478803,22.391746520996094,22.391746520996094,900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.381231296535834,22.38998784740826,22.36809730529785,22.36809730529785,1800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.387364276971542,22.387364276971542,22.34183120727539,22.34183120727539,500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.311182537641887,22.36372184753418,22.311182537641887,22.36372184753418,1400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.433786071952934,22.433786071952934,22.411893844604492,22.411893844604492,400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.387376153310996,22.411893844604492,22.387376153310996,22.411893844604492,300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.39350557613437,22.42502951504205,22.39350557613437,22.411893844604492,4000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.442535477593434,22.45129203236571,22.43815803527832,22.43815803527832,2100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.460043029610862,22.48631268742751,22.455665588378906,22.455665588378906,10000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.45128272269517,22.45128272269517,22.430267333984375,22.430267333984375,800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.381235904250534,22.486312866210938,22.381235904250534,22.486312866210938,600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.50819969177246,22.50819969177246,22.50819969177246,22.50819969177246,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.547607421875,22.57387708031654,22.547607421875,22.547607421875,10100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.56949806213379,22.56949806213379,22.56949806213379,22.56949806213379,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.613279342651367,22.613279342651367,22.613279342651367,22.613279342651367,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.604524705213237,22.652684911737346,22.604524705213237,22.626415252685547,4000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.63692229140605,22.657062530517578,22.63692229140605,22.657062530517578,900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.6990899009431,22.713975871934384,22.666690826416016,22.666690826416016,1900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.71397789874468,22.722734451293945,22.71397789874468,22.722734451293945,11300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.766515297142274,22.766515297142274,22.69646454764904,22.709598541259766,1800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.678949173700254,22.678949173700254,22.64830207824707,22.64830207824707,1400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.594895069900772,22.643930435180664,22.594895069900772,22.643930435180664,1200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.6526866773922,22.678954668349736,22.643930123692407,22.65618896484375,11900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.717541902215093,22.717541902215093,22.69563102722168,22.69563102722168,1000,0.024,0.0,0.0
2020-02-10 00:00:00-05:00,22.73857108847188,22.743830232088552,22.730682373046875,22.730682373046875,1500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.72981187572877,22.72981187572877,22.697382711212246,22.707901000976562,2200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.71753883647496,22.71753883647496,22.68248010386261,22.69387435913086,1800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.694749158335203,22.717537667699283,22.673715925880767,22.704391479492188,5500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.752592827124126,22.77012219106486,22.727176419594564,22.73944664001465,6100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.752594645500032,22.778888693512545,22.72630226917981,22.743831634521484,1400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.741202902093015,22.77888953444584,22.73944929681719,22.76136016845703,20700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.78765238582862,22.813946432698387,22.78765238582862,22.792911529541016,2200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.866528295563363,22.884057656648164,22.848998934478562,22.853382110595703,8000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.910354782438638,22.92788414716228,22.89370305613574,22.913860321044922,28100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.93665670932592,22.971713779124695,22.925262451171875,22.925262451171875,16300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.927881565876667,22.952422005050042,22.904217093333187,22.923500061035156,11200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.918247055263667,22.962946440739174,22.905976832391076,22.91474151611328,12800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.910350195522007,23.146991556836138,22.910350195522007,23.119821548461914,33000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.11193972341592,23.19081852330159,23.08564567565918,23.08564567565918,4800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.21710992904273,23.299495929941255,23.208345247454538,23.252168655395508,16600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.79556366327413,23.79556366327413,23.212726593017578,23.212726593017578,5600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.26181303727764,23.348580557050855,23.26181303727764,23.29161262512207,5400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.529813186658494,23.538603007853478,23.462133407592773,23.462133407592773,3200,0.076,0.0,0.0
2020-03-09 00:00:00-04:00,23.898982681255482,23.898982681255482,23.43313211184013,23.434890747070312,4000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.33116507285564,23.34083337204344,23.099119186401367,23.099119186401367,8900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.098237976649706,23.195802796114542,22.6824893951416,22.6824893951416,8000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.18499914960933,22.686007186836925,22.18499914960933,22.221036911010742,1500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.589317054657414,22.589317054657414,22.281680114907907,22.32299041748047,21000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.395943828253937,22.427587509155273,22.07072893642204,22.427587509155273,5000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.153871538018898,24.153871538018898,21.921309282843136,22.0733699798584,2700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.85977527361203,22.12346307751645,20.840178296515703,21.474788665771484,24900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.332407780143956,21.402724671890535,21.15134048461914,21.15134048461914,5200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.963244255492455,21.701572477366714,20.963244255492455,21.561817169189453,9100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.13024225418935,22.24652245430391,21.13024225418935,22.125226974487305,5500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.29662758295884,22.316842661035192,22.193788528442383,22.193788528442383,10800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.42671168478173,22.62887418998706,22.272894027384257,22.60250473022461,37200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.633266222640653,22.633266222640653,22.47505283129308,22.527790069580078,20300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.606898693628967,22.677215576171875,22.606898693628967,22.677215576171875,2000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.75632480009836,22.79148408350898,22.7475349792457,22.788846969604492,9300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.75632258991521,22.81345558166504,22.75632258991521,22.81345558166504,500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.81345558166504,22.81345558166504,22.81345558166504,22.81345558166504,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.842457278059058,22.879373508280377,22.842457278059058,22.846851348876953,3700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.77390902044259,22.83983185184768,22.598115921020508,22.598115921020508,14300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.85388713402284,22.882015228271484,22.85388713402284,22.882015228271484,500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.852067431648912,22.85294928072982,22.782497097871786,22.84854507446289,2100,0.05,0.0,0.0
2020-04-08 00:00:00-04:00,22.96743303014154,22.979762119924583,22.949819564819336,22.949819564819336,1700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.258041883358057,23.275655343677688,23.21400991227101,23.249235153198242,1400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.319698816605655,23.337312285612672,23.24924662029043,23.28006935119629,10800,0.0,0.0,0.0
