Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-18 00:00:00-04:00,22.18770580501963,22.18770580501963,22.10525103645885,22.120243072509766,26900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,22.112744183245965,22.225181579589844,22.112744183245965,22.225181579589844,9000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.240172866838915,22.25516490043973,22.180206162154672,22.187702178955078,40500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,22.180213510751702,22.210196158167964,22.090262709063946,22.202701568603516,29000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,22.1577125320439,22.210183206714674,22.08275381263479,22.180200576782227,10800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.187696591695,22.19519260660778,22.15021651713112,22.180200576782227,11400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.21768556253771,22.247669630746245,22.21768556253771,22.225181579589844,16500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,22.18770953003564,22.202701568603516,22.15772545289989,22.202701568603516,11000,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,22.225177900576917,22.225177900576917,22.172707219616704,22.217681884765625,7600,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,22.127742449906748,22.127742449906748,22.06777572631836,22.06777572631836,15200,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,22.098548471583026,22.098548471583026,22.023459675994502,22.08353042602539,30700,0.051,0.0,0.0
2012-06-05 00:00:00-04:00,22.076033391666268,22.12108612060547,22.076033391666268,22.12108612060547,19900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22.166143756345296,22.21870552038029,22.166143756345296,22.196178436279297,19500,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.308799906852713,22.308799906852713,22.211185455322266,22.211185455322266,13400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.226202218807618,22.263745905948568,22.203675147203136,22.23371124267578,30700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.28627753619284,22.32382123101332,22.17364501953125,22.17364501953125,10400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,22.22621209451721,22.263755798339844,22.166141309080697,22.263755798339844,24200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.21119158775183,22.27126236655588,22.196173535000735,22.22620964050293,32800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.233714995088345,22.271258688565588,22.226205969952876,22.24873161315918,7100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.338843211337295,22.368879318237305,22.31631613116229,22.368879318237305,10300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.3538612647873,22.39140496621191,22.3463522380623,22.368879318237305,8900,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.436455800330588,22.48150995687724,22.436455800330588,22.474000930786133,32800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.451467514038086,22.466485561980424,22.42143285035329,22.451467514038086,13300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,22.413920666716923,22.413920666716923,22.286270141601562,22.286270141601562,17300,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,22.308804381385393,22.33884048461914,22.28627873616031,22.33884048461914,8800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,22.241230148926462,22.27126482554447,22.233721121721835,22.263755798339844,25500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.233721121721835,22.301300934362974,22.233721121721835,22.263755798339844,89800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.308799743652344,22.33883584064195,22.293783127357475,22.308799743652344,910900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.323822843967214,22.353858947753906,22.27877012048743,22.353858947753906,6000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.451472358614936,22.496525079963543,22.443963333023472,22.489017486572266,25500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.504031407521975,22.64670001225475,22.45897869157479,22.564102172851562,21300,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22.570897340206802,22.62370335363242,22.555809496697783,22.58598518371582,3400,0.139,0.0,0.0
2012-07-05 00:00:00-04:00,22.585978281963822,22.608608601456098,22.52562836522523,22.601064682006836,12500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,22.525632858276367,22.540719261328576,22.518088937322364,22.525632858276367,6100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.58597777960484,22.58597777960484,22.487908267801203,22.540714263916016,23900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.55580662304808,22.585982306221684,22.49545669555664,22.49545669555664,13100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.48792349416581,22.525643116112768,22.48792349416581,22.510555267333984,7300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.48036311702066,22.487907035888863,22.435101042666822,22.46527671813965,119900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.465280330557874,22.578436254065643,22.465280330557874,22.570892333984375,71800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.585974802957434,22.593518721244678,22.55579912980846,22.563343048095703,4700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.570890443065295,22.608608601456098,22.51808444577597,22.601064682006836,12500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.57090542548892,22.668973565715323,22.57090542548892,22.646343231201172,31100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.684039690893623,22.699127525358257,22.65386546081944,22.661409378051758,44000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.608610153198242,22.64632975303344,22.6010662332312,22.608610153198242,9700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.525625603692248,22.548255920410156,22.46527569435227,22.548255920410156,13900,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.465277091542603,22.510539166648755,22.45018925355541,22.48790740966797,5100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.48791277476324,22.518088457936845,22.465282451238807,22.49545669555664,9600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.570891636807104,22.623697636889265,22.563347716958855,22.616153717041016,7100,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.646343227606035,22.70669318439496,22.62371145423901,22.676517486572266,20200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,22.69913757117279,22.721769332885742,22.67650580945984,22.721769332885742,26200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,22.77457987971994,22.77457987971994,22.684054253671295,22.70668601989746,33000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,22.73686744336119,22.73686744336119,22.676517486572266,22.676517486572266,20900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.650080561138545,22.66518096045877,22.6047808032312,22.627429962158203,33000,0.025,0.0,0.0
2012-08-03 00:00:00-04:00,22.71802247462355,22.763322215694743,22.70292208091555,22.740673065185547,16600,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,22.78598563319524,22.83883560087132,22.770885230986753,22.816184997558594,9400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,22.808627555040722,22.816177753747887,22.793528597679558,22.80107879638672,4800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,22.808627555040722,22.808627555040722,22.778428200265232,22.80107879638672,5400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,22.778436584613146,22.793536987585668,22.755785980154364,22.763336181640625,10700,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,22.763326727322582,22.793527520724293,22.763326727322582,22.778427124023438,26000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,22.778427124023438,22.801077719074723,22.763326727322582,22.778427124023438,6400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,22.76332772122048,22.80862747324785,22.76332772122048,22.785978317260742,9900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,22.740691919978154,22.76334108926626,22.695390701293945,22.695390701293945,33200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,22.74822998046875,22.763330379592393,22.71048042271296,22.74822998046875,11600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,22.78598770291215,22.801088106492248,22.755786895751953,22.755786895751953,22000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,22.770886383126886,22.778436584613146,22.755785980154364,22.763336181640625,51900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,22.81618332342865,22.8237335239789,22.763333359630415,22.770883560180664,11600,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,22.76331509407822,22.83126540445282,22.74821470509445,22.823715209960938,8100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,22.823735198662835,22.83883560087132,22.78598563319524,22.816184997558594,9900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,22.80861482097717,22.838815598944706,22.80106606653764,22.823715209960938,6500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,22.838815598944706,22.869016376912242,22.823715209960938,22.823715209960938,8600,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,22.84639516671495,22.87659454345703,22.84639516671495,22.87659454345703,10700,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,22.86147590265813,22.86147590265813,22.816174716445676,22.853925704956055,15400,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,22.801078714620914,22.82372787060802,22.778428118580653,22.785978317260742,14200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,22.869033813476562,22.869033813476562,22.82373261198522,22.869033813476562,25500,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,22.823727812238104,22.861478805541992,22.80107865630892,22.861478805541992,3800,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,22.850147247314453,22.857703685944955,22.819922934035755,22.850147247314453,17700,0.025,0.0,0.0
2012-09-06 00:00:00-04:00,22.872820853705825,22.94838381294168,22.872820853705825,22.92571449279785,17800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,23.008840567851284,23.03906489556875,22.948390471172363,23.016395568847656,25600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,22.986163141606646,23.016387458674114,22.971050262451172,22.971050262451172,14000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,23.031508453328385,23.031508453328385,23.00128412561092,23.016395568847656,5700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,23.008844395816265,23.023955841567084,22.978618621826172,22.978618621826172,5000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,23.03906199628968,23.167518615722656,23.03906199628968,23.167518615722656,565400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,23.175069329195416,23.212850085061167,23.167512889773576,23.197738647460938,18400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,23.182622432597153,23.227959621360643,23.129728805499205,23.175065994262695,20300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,23.159963134107443,23.175076017312566,23.122182367338507,23.152406692504883,15000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,23.18263245891513,23.18263245891513,23.152406692504883,23.152406692504883,15900,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,23.11461591755164,23.137285232543945,23.099503040890102,23.137285232543945,9400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,23.14485025090232,23.175076017312566,23.122182367338507,23.152406692504883,9000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,23.099506374273194,23.144843569556965,23.099506374273194,23.129732131958008,15100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,23.197737690359023,23.197737690359023,23.1146183013916,23.1146183013916,6200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,23.09951115358329,23.09951115358329,23.00128030327049,23.04661750793457,11000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,23.046606557721855,23.129725927816338,23.046606557721855,23.091943740844727,7100,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,23.06928253173828,23.084393969647664,23.04661321300898,23.06928253173828,13600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,23.137282365210663,23.14483736136192,23.076832307299146,23.091943740844727,15400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,23.143413812533616,23.143413812533616,23.07530031417752,23.098005294799805,21100,0.048,0.0,0.0
2012-10-03 00:00:00-04:00,23.12827146364989,23.14340811367081,23.105567932128906,23.105567932128906,6000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,23.0450354679368,23.19639772097972,23.0450354679368,23.18126106262207,168400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,23.219091574816293,23.219091574816293,23.135841437279375,23.150978088378906,3500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,23.188816327634687,23.188816327634687,23.120702846910376,23.143407821655273,5100,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,23.120703000910773,23.120703000910773,23.075294494628906,23.075294494628906,8600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,23.05259172031633,23.05259172031633,23.02988818676333,23.037456512451172,4900,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,23.08286281959428,23.08286281959428,23.04502263827779,23.075294494628906,10500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,23.052597077826686,23.06773373272019,23.037461866444048,23.060165405273438,6200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,23.045032318457658,23.11314582824707,23.045032318457658,23.11314582824707,21700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,23.15853870932997,23.1736753553937,23.12826541720251,23.135833740234375,7700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,23.18881448680301,23.18881448680301,23.15854263305664,23.15854263305664,19700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,23.173679281684958,23.18124616248885,23.135837660114166,23.15854263305664,8700,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,23.143415531622797,23.143415531622797,23.045030161973028,23.052597045898438,21500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,23.052597077826686,23.08287038761369,23.029893538997296,23.060165405273438,20100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,23.00718913388133,23.01475746151796,22.954212283935806,22.976917266845703,14800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,22.99204859532124,23.00718524803797,22.961776733398438,22.961776733398438,14100,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,22.95419890957644,23.029880698335546,22.95419890957644,22.969335556030273,13600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,22.96935624900684,23.0147647857666,22.94665125887128,23.0147647857666,12400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,23.0071832096998,23.120705207996387,22.999614884011958,23.037456512451172,33800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,23.037463990313167,23.120712712880565,23.037463990313167,23.11314582824707,19600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,23.08285914700733,23.08285914700733,23.007177352905273,23.007177352905273,12300,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,23.03746977590216,23.052604992481175,23.0147647857666,23.0147647857666,11600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,23.06773373272019,23.09800704250719,23.0450301938908,23.060165405273438,9100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,23.060154175723664,23.060154175723664,22.93906388256444,23.007177352905273,11500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,22.969345326109284,22.969345326109284,22.91636848449707,22.91636848449707,12800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,22.863390199374187,22.946640346770906,22.765004842595886,22.91636848449707,10600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,22.946630833544173,22.946630833544173,22.91635898382046,22.923927307128906,8800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,22.90122413635254,22.939064312357473,22.863382516837422,22.90122413635254,6100,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,22.840678991345776,22.870950843451276,22.795270491432436,22.802837371826172,17700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,22.78014373779297,22.825552257428726,22.75743875621968,22.78014373779297,23000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,22.817989318968678,22.83312597692556,22.74987580167384,22.810420989990234,29300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,22.901229562953386,22.946638073621195,22.893661237256996,22.939069747924805,11900,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,22.908797888649776,22.954206399317584,22.908797888649776,22.939069747924805,7100,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,22.946630833544173,22.96176748016107,22.91635898382046,22.923927307128906,6000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,23.037456512451172,23.037456512451172,23.014751535387642,23.037456512451172,6700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,22.999616821222958,23.045026779174805,22.999616821222958,23.045026779174805,8600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,23.0071832096998,23.060160046004174,23.0071832096998,23.037456512451172,13700,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,23.022323339821906,23.075300184131248,22.96934649551256,23.067731857299805,19600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,23.090430887516145,23.150976043054772,23.090430887516145,23.120702743530273,15300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,23.12826541720251,23.150970386298106,23.12826541720251,23.135833740234375,6900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,23.1812478990689,23.1812478990689,23.11313586215952,23.120702743530273,24200,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,23.13056574787342,23.168498013104887,23.122979294827125,23.160911560058594,15200,0.073,0.0,0.0
2012-12-05 00:00:00-05:00,23.183670400978716,23.206429761029348,23.145739581195688,23.1533260345459,14900,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,23.17608642578125,23.20643224242688,23.17608642578125,23.17608642578125,6000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,23.214005382145398,23.214005382145398,23.191246032714844,23.191246032714844,11900,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,23.19127091319821,23.229203202944344,23.19127091319821,23.221616744995117,10400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,23.21402136727583,23.2747115605811,23.21402136727583,23.259538650512695,24900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,23.289876777914348,23.29746178347485,23.229186604655272,23.24435806274414,6600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,23.22918819050727,23.22918819050727,23.160911560058594,23.160911560058594,33700,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,23.191246032714844,23.206418932335215,23.176073133094476,23.191246032714844,9500,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,23.206443829096663,23.221616744995117,23.183684455248983,23.221616744995117,24100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,23.236774496013027,23.274706763365714,23.183670768687318,23.2519474029541,17900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,23.274703872857614,23.29746178347485,23.24435806274414,23.24435806274414,21600,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,23.25194997773141,23.3050537109375,23.244363523420798,23.3050537109375,175600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,23.244370528280744,23.274716354668136,23.214026148861997,23.26712989807129,23400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,23.22918948951054,23.2519474029541,23.22918948951054,23.2519474029541,7000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,23.327809865766913,23.327809865766913,23.19884305415875,23.21401596069336,11400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,23.230002100834035,23.26805853479654,23.18433263796715,23.237613677978516,14000,0.101,0.0,0.0
2012-12-28 00:00:00-05:00,23.245232198237375,23.245232198237375,23.191951142311495,23.20717430114746,21700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,23.176729099813816,23.275676727294922,23.176729099813816,23.275676727294922,96100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,23.35940513694084,23.405073165893555,23.344181976703112,23.405073165893555,53500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,23.374615774754304,23.420285233837557,23.344170920458577,23.359394073486328,45900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,23.359389255750248,23.397445678710938,23.33655453091815,23.397445678710938,36700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,23.367005650000205,23.382227351268178,23.328947767430826,23.359394073486328,6800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.374615774754304,23.374615774754304,23.328947767430826,23.359394073486328,29400,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.359394073486328,23.389838927782055,23.359394073486328,23.359394073486328,28700,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,23.526837284242085,23.526837284242085,23.382220277747116,23.443111419677734,12800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.397449542637137,23.443117548083613,23.389837966436104,23.420284271240234,23900,0.0,0.0,0.0
