Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 00:00:00-04:00,54.183307173453954,54.62922242894495,54.126380666623085,54.5153694152832,245200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,52.874024857199394,53.03531481203025,52.29528472262984,52.9119758605957,397700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,52.56093673608123,53.376861572265625,52.24784639515851,53.376861572265625,509100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,52.96890406528526,52.96890406528526,52.48978258485243,52.617862701416016,260800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.006852341231095,53.47174310754579,52.91197844730911,53.405330657958984,248200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,54.050480125265786,54.24022790206853,53.87021467041359,54.135868072509766,238900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,54.01253440035949,54.71460992923334,53.661496635922575,53.727909088134766,441800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,54.42998101494997,54.667169362641836,53.63302802193705,53.870216369628906,324900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,53.37686704402915,53.59982468192869,53.04480478707696,53.52866744995117,157200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,53.870214212382514,54.012528662981396,53.62353993311218,53.993553161621094,214700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,53.94611884460203,54.116894745953495,53.7563674409663,54.040992736816406,179200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,54.42049575528728,54.64819454516823,54.373058808996,54.60075759887695,288800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,55.24591087607637,55.406248987027006,55.211756419098336,55.331298828125,150300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,55.31232117894633,55.663358915208725,55.31232117894633,55.483097076416016,119300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,55.701307999111556,56.194660172663774,55.701307999111556,56.16619873046875,248500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,56.25159168568237,56.29902863330078,55.90529509157444,56.11876678466797,138700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,55.49258713256507,55.49258713256507,55.01821043962513,55.20795822143555,97800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,55.084623340238785,55.492587589059696,54.98025988786037,55.35027313232422,233300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,55.1700115227141,55.44514725744368,54.885382608044814,55.43566131591797,296200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,55.74874803485048,55.99542594491304,55.74874803485048,55.910037994384766,295900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,56.43184994872566,56.49826239501312,56.052350772684015,56.23261260986328,201100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,56.66903922122668,57.11495447008276,56.66903922122668,57.04854202270508,126300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,57.086488701184095,57.257264597815755,56.58365057177249,56.79237747192383,281000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,56.725965025367834,56.79237747192383,56.49826262345666,56.79237747192383,122000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,56.991619121217724,57.07700707599047,56.88725566325024,57.02008056640625,128900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,56.801865590306186,56.801865590306186,56.62255197773227,56.69750213623047,157200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,56.68801476285958,56.83032921831523,56.453671113229525,56.63108825683594,139200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,56.602624420617765,56.69749830743955,56.24209713612275,56.669036865234375,108800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.61211463467049,56.86258547876048,56.555191745963626,56.83981704711914,199400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,56.38441302369685,56.38441302369685,55.78669738769531,55.78669738769531,233400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,56.1377351209376,56.14532821697899,55.662410204112234,55.78669738769531,215600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,56.13774077642933,56.48878216424351,55.957478921027345,56.44134521484375,143800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,56.16620112486712,56.67852882145912,56.08555795573883,56.63108825683594,147800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,56.6975016459077,56.77340365519983,56.39390084715318,56.46980285644531,251500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,55.99543051398223,55.99543051398223,55.32181641552029,55.72029113769531,120800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,55.691824447629735,56.08555797118611,55.653873443603516,55.653873443603516,135300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,55.54002525874575,55.862601561570855,55.45843023639397,55.663360595703125,702100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,56.147227246474955,56.801865798245906,56.071325236248555,56.72596740722656,2120900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,56.896738524079296,56.99066417750613,56.73070379547998,56.830326080322266,150600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,56.40339087145613,56.7259671751847,56.23261496835236,56.64057922363281,107700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,56.69750022078079,56.69750022078079,56.11401892064346,56.43185043334961,96700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,56.05235102849791,56.05235102849791,55.61592172620825,55.87208557128906,144500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,55.9669690678861,55.99543051398223,55.47646152363851,55.72029113769531,114000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.86259936176345,56.308510983986416,55.701309407098805,56.20415115356445,122300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,55.91003561363323,56.04001580795739,55.502071380615234,55.502071380615234,376100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,55.502072074137345,55.81516242305691,55.274369673177034,55.729774475097656,670400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,55.57797362305026,55.587459564208984,55.236421834026686,55.587459564208984,238100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,55.62541319779698,55.72218355517826,55.48309873923812,55.6348991394043,137800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.540024037868946,55.701310376132604,55.454636088433205,55.62541198730469,249500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,55.25539852536614,55.416684862985335,55.05615756467423,55.06564712524414,108000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,54.781019705364294,54.781019705364294,54.27817797170506,54.29715347290039,113600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,54.2402327184575,54.27439079575372,53.889194957152974,54.08843231201172,279500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,54.01253175711751,54.30664661624054,54.01253175711751,54.211769104003906,190500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,54.316129221548096,54.316129221548096,53.699438097114175,53.93662643432617,194400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,53.36737776606374,53.36737776606374,52.87497380507156,53.19660186767578,186400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,53.56661863006354,54.13587286852379,53.48502722357827,54.05997085571289,307900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,55.00872063242826,55.18898247202289,54.91384674194833,55.09410858154297,188100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,55.0941085939969,55.11308409593856,54.61973190307617,54.61973190307617,2394200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,54.72409651958082,55.217448722949854,54.648194510197726,55.04667282104492,225600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,55.19847201956746,55.47835252986204,54.92333267035091,55.06564712524414,590200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,55.25539827951867,55.49258662381412,55.11498028968141,55.45463562011719,304200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,55.615922205239194,55.69182421297181,55.48309731091403,55.568485260009766,127700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,55.758242145295014,55.796193152894716,55.49259233051167,55.72029113769531,183300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,56.213639735666945,56.42995612191705,56.169047485587676,56.280052185058594,162400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,56.55518916327982,56.77340200484092,56.058992278220735,56.37492370605469,197600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,56.242098778509174,56.90907517910374,56.242098778509174,56.79237747192383,151400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,57.0011024823095,57.0011024823095,56.564673194715986,56.61211013793945,163800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,56.171834294759904,56.171834294759904,55.52351342278026,55.736392974853516,170400,1.165,0.0,0.0
2023-06-21 00:00:00-04:00,55.91057128690348,56.16216125366668,55.57963734972486,56.02669143676758,260700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,55.746075447564635,55.746075447564635,55.36869417400951,55.475135803222656,289300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.55586878331141,54.57522214139387,54.294603986111554,54.468780517578125,289300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.468779632314515,54.691337709732274,54.38459271058783,54.584896087646484,296900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.691336959081276,54.9022822806879,54.43007216971359,54.8558349609375,275000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.933250300723486,55.14613354937417,54.77842712659816,55.03969192504883,208200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.807455699154985,55.010660424492634,54.6816607157802,54.981632232666016,156500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.58157271884658,55.75574925594159,55.448037127655354,55.69769287109375,308100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.949276483649676,56.083779182670796,55.81380667043064,56.04603958129883,179200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,56.0460376500395,56.0460376500395,55.63962822438663,55.70736312866211,176500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,55.15580646530977,55.15580646530977,54.53651379033845,54.8558349609375,234700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,55.02033945440052,56.091521823179285,55.02033945440052,55.86219024658203,244300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.765427396789065,56.171836853027344,55.74607403821452,56.171836853027344,834700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,56.38471719649382,56.83951187133789,56.32665712376622,56.83951187133789,195100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,57.6039515170558,58.01036465999086,57.58459815869931,57.90392303466797,217200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,58.32968635358086,58.61707800620487,58.27162996928053,58.523216247558594,174500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,58.36839115151715,58.36839115151715,57.86521492022943,57.923274993896484,201300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.61362851918939,57.84586143077826,57.47815870554995,57.76845169067383,163500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,58.03939058462942,58.61030171437904,58.03939058462942,58.561920166015625,206500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.84253896243638,58.92962722695999,58.63933055103091,58.813507080078125,126400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,58.745772415104156,58.771899263696305,58.32000961527873,58.445804595947266,203700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,58.47483035184155,58.47483035184155,58.01229508389947,58.165184020996094,131100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,58.184540051038724,58.38871188708447,58.086806146949506,58.2329216003418,126100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,58.24259568124086,58.5570812845613,58.24259568124086,58.50386047363281,151200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,58.3780678050696,58.944139662897214,58.3780678050696,58.78447723388672,138800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,58.96833216394821,58.96833216394821,58.184541449089075,58.21356964111328,169900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,58.61998075259084,58.89092037882106,58.484507248200174,58.65868377685547,446000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.736099623776084,59.12799498373154,58.736099623776084,58.93930435180664,125000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,58.39741692349247,58.42644880476109,58.01036085557337,58.165184020996094,234000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,57.77812368844426,57.77812368844426,57.207212579499206,57.28462600708008,256200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,56.9749823375503,57.456867289005245,56.91692226415578,57.35236358642578,2611800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,57.88456865953021,58.46225329229554,57.787805560723115,57.86521530151367,252000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.09745077027272,58.252273940101695,57.90392088516763,58.1942138671875,458100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,57.381393178520504,57.642657978261596,57.07174682874046,57.594276428222656,179900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,57.68136049556317,57.835216545030185,57.49750545101402,57.6523323059082,244800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,58.26194952226135,58.4428995426641,57.64265683498424,57.662010192871094,400900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,57.526540885409226,57.73942044148771,57.41042442834136,57.49750900268555,143900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,57.15883369971961,57.38042466328669,56.926600788692646,57.35236358642578,244900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,57.013685847601124,57.013685847601124,56.45632537987775,56.51051330566406,173100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,56.52018832646213,56.73984506423195,56.12345371509267,56.166996002197266,173800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,56.47180901477103,56.55599224968598,55.891219324774255,56.00733947753906,224700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,55.388045123103794,55.83316128837712,55.320306523689844,55.717044830322266,212200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,55.784780632214876,55.92025045066191,55.49448394551328,55.7557487487793,296900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,56.123454027606925,56.191188935441645,55.74607277216332,55.823482513427734,247100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,56.084745033582365,56.41374472596468,55.78574433703744,56.22021484375,287700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,55.978304783309476,56.00636955148122,55.39771881373687,55.52351379394531,234800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,55.82347920072912,56.05184364538465,55.35514125024646,55.76542282104492,296500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.09442748863421,56.37504196166992,56.09442748863421,56.37504196166992,157100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,56.181512367918494,57.18786112094769,56.181512367918494,57.100772857666016,240800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,57.30398305054164,57.38139279182716,57.062071610701494,57.12980651855469,190900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,57.381390500781514,57.410422382470614,57.091097522818885,57.26527404785156,212500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,57.942628471094544,57.99101002027892,57.381392164984135,57.55556869506836,206100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,57.34268428997337,57.483960477850246,57.100772857666016,57.100772857666016,133900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,57.187858942890145,57.31365391645609,56.79596361868614,56.974979400634766,116400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,56.86853954552351,56.86853954552351,56.55889320967322,56.63630294799805,210000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,56.63630307048821,56.810479596190135,56.491158426586935,56.52986145019531,193500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,57.187864302507826,57.36204083876121,56.97498474030148,57.11045455932617,3005800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,56.90724881779173,57.207216642785085,56.90724881779173,57.071746826171875,205900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,57.062074030829244,57.12013041643677,56.757263241286566,56.88789749145508,437000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,57.43945376186719,57.73942158952979,57.30204602431132,57.6910400390625,320200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,57.60395087658327,57.778127408579465,57.31365788701482,57.39107131958008,249400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,57.274950661463976,57.27882280956806,57.062071106353635,57.187862396240234,152600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,57.62330716782844,57.710395438259454,57.307854427491755,57.5071907043457,169000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,57.66200774085681,57.83618426315628,57.10077145983065,57.12012481689453,193200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,56.83951172571617,56.895633878649534,56.423423767089844,56.423423767089844,120500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,56.77177568727327,57.022398540949304,56.53954276904283,56.59760284423828,173700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,56.16216201657408,56.51051508834705,56.079913011093154,56.433101654052734,178900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,56.05571834741185,56.19506030929862,55.63963038143127,55.67833709716797,187800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,55.95895742316052,55.98411346721858,55.426749289295365,55.80413055419922,163000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,55.9105700223997,56.336336513054,55.76542537526576,56.20086669921875,323700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,56.59760220457556,56.59760220457556,55.78477961740414,55.97830581665039,538000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,55.717041479477736,55.717041479477736,54.9042189394259,55.03001022338867,449900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,54.44942535703184,54.44942535703184,53.714012539345326,54.02366256713867,662800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,53.85916238383354,53.85916238383354,52.98827973092488,53.37533950805664,591400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,53.83013294029749,54.13881216410429,53.73336615262774,54.072044372558594,378000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,54.11075195222092,54.91389974676129,53.78175592027041,54.739723205566406,414400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,54.26557403444804,54.807453278078015,54.197835437718794,54.701011657714844,466600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,55.31063080446898,55.744137900887566,55.31063080446898,55.571895599365234,428200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,55.67833594419135,55.71704265912653,55.14613153329705,55.484806060791016,237500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,55.51383370595523,55.51383370595523,54.65940309960729,54.86551284790039,224300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,54.65262881464178,54.70294828108674,54.20751267755755,54.352657318115234,305300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,54.53651379033845,54.90422020033099,54.4203973366002,54.8558349609375,246400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,54.3139554609902,55.0290441146566,54.282989350876804,54.80745315551758,305500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,54.53651503187468,54.53651503187468,53.87851562691926,54.004310607910156,244200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,54.05269240883676,54.28783035658807,53.665632630728,53.79142761230469,244200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,53.57854294975711,53.665631212967064,53.23018989691728,53.28824996948242,321900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,53.1624581646038,53.355988060097616,52.52381209336721,53.03666687011719,400000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,53.326959356728715,53.5495174424675,53.11407610459784,53.355987548828125,1157900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,52.99796130837601,53.104402937782346,52.639933393234934,52.70766830444336,2056600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,52.639931107490604,52.87216402404233,52.41736933315469,52.581871032714844,3789600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,53.35598767968907,53.45372158661953,52.85958492242776,52.98828125,4012200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,53.53016332231412,53.68498649676754,53.2882518815259,53.62692642211914,2054000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,53.90754591141964,54.16881071687996,53.81078280922355,54.10591506958008,440700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,53.926897436182664,54.449427029333265,53.83980917065757,54.31395721435547,3895700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,55.0590441488516,55.43642539730222,55.010658908772854,55.368690490722656,2195400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,55.929926418692155,56.46213086964671,55.929926418692155,56.21054458618164,323300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,56.046039948740386,56.046039948740386,55.475132501081696,55.571895599365234,314700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,55.14613354937417,55.18483657444877,54.865515392748385,55.03969192504883,486800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,54.633277121785454,54.87228721212849,54.35265897370734,54.48813247680664,322100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,54.96227759411542,55.30095581973164,54.61392453520757,54.633277893066406,259400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,54.64295807102819,54.9816326156165,54.43007481941515,54.9235725402832,345300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,54.74939817793693,55.155807620168,54.61586259226799,55.04936599731445,257500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.12345203006702,56.85886115664461,56.108937934801254,56.7911262512207,444300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,56.7620984303353,56.91692159963753,56.5105121644475,56.5782470703125,317800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,56.268602878737596,56.3537532257738,55.881543095075294,56.02669143676758,256900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,56.59760435965542,57.07174873364873,56.59760435965542,56.99433898925781,295800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,57.120130661723536,57.48783710101198,56.92660445383301,57.19754409790039,378000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,57.071747589732176,57.10077578188747,56.68662572145413,56.80080795288086,290500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,56.91692136384305,56.974981436319176,56.631467646205316,56.94594955444336,241400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,57.22656937243532,57.49750900268555,57.207216014378076,57.49750900268555,70100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,57.46848131670338,57.47815984145494,57.26527659222842,57.439453125,299900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,57.55556667283397,57.923273078011796,57.3813901488695,57.739418029785156,230200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,57.826506306800795,58.1748593548203,57.76844992631452,58.00068283081055,278000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,57.80716018971482,57.912631010001824,57.56524874610269,57.6910400390625,234600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,57.75877394043099,58.57546867257107,57.691039032703216,58.436126708984375,230600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,58.05874328398052,59.20056553053418,57.83521809683392,58.049068450927734,290100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,57.78780670375567,57.82650972927868,57.52654190227801,57.536216735839844,535600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,58.23292158973042,58.28807662975138,57.681363806969586,57.710391998291016,337700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,57.77812475930374,58.16518452183108,57.60104689277986,58.00068283081055,430900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,57.72007090846389,58.11680552136779,57.624271232167175,57.913597106933594,236800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,57.82650858548059,57.90585624596572,57.70555286633392,57.86521530151367,310800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,57.62330398441984,57.62330398441984,57.207216014378076,57.49750900268555,262100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,57.57492070240803,58.65868288207269,57.274949198460675,58.61997985839844,352500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,59.12315457902087,59.722130494933985,59.12315457902087,59.52956771850586,630300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,59.16185988853189,59.50053811192819,59.026390075683594,59.026390075683594,436200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,59.515395708683904,59.67250598976241,59.230632153665184,59.39756393432617,324600,0.888,0.0,0.0
2023-12-19 00:00:00-05:00,59.760882082857854,60.143838167370326,59.760882082857854,60.12419891357422,291500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,60.35004461533027,60.51697639942326,59.67741796648007,59.751060485839844,498100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,60.448240618342794,60.723182678222656,60.27149108104728,60.723182678222656,387300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,60.90974855659428,61.24360836976332,60.850834542732095,61.027584075927734,373200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,61.0570442781386,61.37126485452941,60.949030252665864,61.22397232055664,284200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,61.34180785082022,61.64522552636542,61.18469756261261,61.56765365600586,308100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,61.58729107160623,61.724762101458175,61.34180601949785,61.41054153442383,385100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,61.56765292911477,61.56765292911477,61.21415384837002,61.361446380615234,214200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,60.94902847681035,61.155235021720245,60.683904170867066,60.723182678222656,327100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,60.20275616671553,60.40896271368273,59.937631858127126,60.1831169128418,278500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,60.50715526407514,60.831197334428424,60.36968423270272,60.556251525878906,320100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,60.33040698189314,61.07177291173147,60.33040698189314,60.536617279052734,248900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.52679233021697,61.06685868214708,60.35004279746828,60.99812316894531,453500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,60.674086641241175,60.674086641241175,60.359866072844056,60.438419342041016,182600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,60.50715422665617,60.75263927727075,60.50715422665617,60.605350494384766,342600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,60.55625127241753,60.674086795218976,59.91799238003066,60.46788024902344,218700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,60.8901094352348,61.165055235137075,60.56607112087741,60.71336364746094,243900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,60.08492069009108,60.08492069009108,59.43684029497371,59.495758056640625,309100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,58.759303175698385,59.004788231789064,58.52363587369726,58.86731719970703,304700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,59.2306334268497,59.43683997285937,59.07352314239405,59.40738296508789,315600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,59.250273953818024,59.456480504258714,58.962566184040575,59.41720199584961,254600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,59.623409765777055,59.99654434243916,59.613588266188565,59.77069854736328,267900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,59.6823246479451,59.76088166257706,59.407382588342486,59.66268539428711,289300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,60.49733844415502,60.536616952526394,60.0849215978651,60.10456085205078,342000,0.0,0.0,0.0
