Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-23 00:00:00-04:00,8.828462214851196,8.867209434509277,8.828462214851196,8.867209434509277,5400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,8.828460693359375,8.828460693359375,8.828460693359375,8.828460693359375,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,8.888069952474948,8.888069952474948,8.835015895056026,8.864225387573242,6100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,8.855282195265636,8.855282195265636,8.816534996032715,8.816534996032715,1700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,8.888067245483398,8.923834366192189,8.879125891680523,8.888067245483398,16000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,8.834420657205115,8.91131985775563,8.834420657205115,8.905954360961914,9500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,8.876149227670432,8.917877080109992,8.876149227670432,8.90237808227539,6200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,8.92979757739489,8.965564708109762,8.906549368804665,8.947681427001953,13100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,8.914092063903809,8.937485216755917,8.895497213152828,8.914092063903809,9500,0.093,0.0,0.0
2018-06-06 00:00:00-04:00,8.889498710632324,8.889498710632324,8.883500833041575,8.889498710632324,5100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,9.057451168979252,9.057451168979252,8.907493371956706,8.913491249084473,2200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,9.057453003932592,9.057453003932592,8.895498275756836,8.895498275756836,1300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,8.967477269496488,8.967477269496488,8.889499136643376,8.919490814208984,8400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,8.919489069561985,8.925487518310547,8.913490620813423,8.925487518310547,16700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,8.90749533770216,8.90749533770216,8.889499986216771,8.901496887207031,800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,8.901494188957416,8.92548741162131,8.901494188957416,8.907492637634277,2500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,8.8774995803833,8.878099081931264,8.8774995803833,8.8774995803833,3400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,8.937484504604761,8.937484504604761,8.911092129020606,8.923089027404785,2500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,8.925488661406145,8.925488661406145,8.89549698586583,8.909893035888672,2200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,8.87150278526954,8.945881606158547,8.87150278526954,8.931486129760742,7400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,8.99147049714024,8.99147049714024,8.913492364287128,8.919490814208984,7200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,8.97227752704203,8.9734771028026,8.949483871459961,8.949483871459961,600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,9.00346739698395,9.00346739698395,8.903295685872378,8.919490814208984,7900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,8.93748559193088,8.93748559193088,8.919490814208984,8.919490814208984,39400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,8.937484741210938,8.937484741210938,8.937484741210938,8.937484741210938,600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,8.811519304430371,8.89429629566561,8.811519304430371,8.867303848266602,5100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,8.889499136643376,8.921889965360258,8.889499136643376,8.919490814208984,2000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,8.901494188957416,8.913490514267588,8.883499414970386,8.907492637634277,4100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,8.907492637634277,8.907492637634277,8.907492637634277,8.907492637634277,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,8.963630561616739,9.011919433174844,8.958197588656228,9.004072189331055,9000,0.093,0.0,0.0
2018-07-06 00:00:00-04:00,9.048133464119742,9.066242218017578,9.023989034571235,9.066242218017578,3300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,9.070466400515542,9.07227681517122,9.069258689880371,9.069258689880371,1600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,9.132636500353977,9.132636500353977,9.045112609863281,9.045112609863281,1600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,8.87309126061319,9.05417487320712,8.87309126061319,9.048138618469238,6600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,9.023994175166642,9.048138618469238,9.023994175166642,9.048138618469238,4100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,9.036059379577637,9.036059379577637,9.036059379577637,9.036059379577637,300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,9.072277893668248,9.072277893668248,9.036664816910555,9.066242218017578,4200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,9.10849476173312,9.10849476173312,9.054169651719029,9.081332206726074,12900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,9.07228060823888,9.126605734890115,9.07228060823888,9.123587608337402,6100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,9.168859749587481,9.174896003610803,9.144715309143066,9.144715309143066,2900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,9.144715199851282,9.144715199851282,9.130228996276855,9.130228996276855,2400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,9.205069744020735,9.205069744020735,9.112113459492459,9.124789237976074,5700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,9.217146455885844,9.217146455885844,9.084351785240791,9.114532470703125,7500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,9.12177858002241,9.144715309143066,9.11212034332555,9.144715309143066,5000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,9.159802442019407,9.159802442019407,9.13263988494873,9.13263988494873,4000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,9.174890772197571,9.174890772197571,9.14048483466114,9.15074634552002,2700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,9.096424143433183,9.162821769714355,9.096424143433183,9.162821769714355,2300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,9.229221648549212,9.229221648549212,9.175500366330189,9.188176155090332,4100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,9.29561054101832,9.29561054101832,9.188168071110837,9.202654838562012,11600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,9.235254719817169,9.283543586730957,9.22318221526437,9.283543586730957,13900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,9.321802115334888,9.321802115334888,9.297510798087432,9.315729141235352,2000,0.093,0.0,0.0
2018-08-06 00:00:00-04:00,9.248926975140348,9.302975630254634,9.248926975140348,9.296902656555176,9700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,9.346092123680883,9.346092123680883,9.322407759669915,9.331517219543457,3500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,9.437185282332884,9.437185282332884,9.275040472257693,9.319979667663574,5000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,9.333948135375977,9.333948135375977,9.32726821089101,9.333948135375977,12300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,9.352167067994696,9.352167067994696,9.273220710832097,9.291439056396484,13900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,9.303582758783596,9.303582758783596,9.231923289375763,9.258036613464355,16500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,9.2914364456561,9.297509418854744,9.248926212416187,9.261072158813477,12000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,9.376458603925409,9.376458603925409,9.236783652804252,9.248929023742676,6700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,9.443259147405078,9.443259147405078,9.29143826265307,9.311478614807129,13600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,9.394677705221888,9.394677705221888,9.297512419289404,9.340022087097168,9000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,9.455408949303017,9.455408949303017,9.35217065294606,9.37646198272705,12800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,9.522203146996768,9.522203146996768,9.370382308959961,9.370382308959961,21900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,9.358238546512696,9.373420981347643,9.343663640731418,9.34609317779541,7000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,9.381315639888417,9.381315639888417,9.315729141235352,9.315729141235352,7200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,9.522206291536776,9.522206291536776,9.332126127188904,9.333948135375977,8600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,9.503985120768878,9.503985120768878,9.335160407170102,9.352164268493652,7800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,9.52827643396689,9.52827643396689,9.32787295529564,9.352164268493652,3900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,9.406823464874885,9.406823464874885,9.352167844492977,9.388605117797852,4500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,9.461478694512772,9.461478694512772,9.33880760789563,9.340022087097168,15300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,9.340020407833563,9.340020407833563,9.30904916673498,9.313300132751465,7800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,9.2914381264718,9.3211948897173,9.274434261760085,9.297511100769043,7700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,9.230709881858541,9.321195233108517,9.230709881858541,9.278685569763184,34700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,9.342231374428174,9.342231374428174,9.287241037521198,9.28785228729248,40300,0.093,0.0,0.0
2018-09-07 00:00:00-04:00,9.305564725982924,9.305564725982924,9.23224452009035,9.238354682922363,3900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,9.226139463486293,9.26768754225985,9.226139463486293,9.25730037689209,5800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,9.268908767756196,9.275018933128395,9.244468688964844,9.244468688964844,3400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,9.238357333529045,9.275017738342285,9.238357333529045,9.275017738342285,11500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,9.403327748772632,9.403327748772632,9.275017213236646,9.323897361755371,11400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,9.360559627489476,9.360559627489476,9.279296636126224,9.298237800598145,5500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,9.299459700772248,9.299459700772248,9.26096612223396,9.268909454345703,10200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,9.32389978594113,9.32389978594113,9.256689127230317,9.25730037689209,3800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,9.268908980355562,9.271964063111735,9.219417572021484,9.219417572021484,11000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,9.275017453676742,9.275017453676742,9.201697228997945,9.258520126342773,12600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,9.18336484562504,9.295178616836408,9.18336484562504,9.29334545135498,5000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,9.275020186465733,9.275020186465733,9.226140022277832,9.226140022277832,6400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,9.226141094031357,9.26707793037795,9.226141094031357,9.229195594787598,3500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,9.220029805751919,9.237137804854546,9.18947955762686,9.213919639587402,19400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,9.227970671818415,9.256687747692338,9.207807593749601,9.220027923583984,4800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,9.238357053635537,9.253632464635494,9.22002714313294,9.235301971435547,5200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,9.165038966113947,9.275019620170509,9.165038966113947,9.268909454345703,8300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,9.226138975377365,9.26890896851424,9.226138975377365,9.254244804382324,15100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,9.31573694614405,9.31573694614405,9.19952132560126,9.223502159118652,8300,0.096,0.0,0.0
2018-10-04 00:00:00-04:00,9.057476885555973,9.181071919192082,9.057476885555973,9.106669425964355,17900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,9.112818301865701,9.155861702939635,9.082688331604004,9.082688331604004,17600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,9.039025957488473,9.131261269283568,9.039025957488473,9.094367027282715,5000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,9.008283983995057,9.143562136456133,9.008283983995057,9.138028144836426,10000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,9.137414470426545,9.137414470426545,8.989838600158691,8.989838600158691,7700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.959091721966528,8.965240861957579,8.861937538482152,8.897602081298828,3500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,9.100520302065046,9.100520302065046,8.854559945222324,8.85824966430664,18500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.97139209539314,8.97139209539314,8.934497833251953,8.934497833251953,2300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,8.974468231201172,8.974468231201172,8.974468231201172,8.974468231201172,500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,9.082070198762347,9.112814719195299,9.008281707763672,9.008281707763672,3700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,9.026730400365114,9.026730400365114,8.973234176635742,8.973234176635742,1200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,8.959091819411649,9.029805757249322,8.959091819411649,9.014432907104492,3100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,9.10052063318112,9.10052063318112,8.959093320228309,8.968317031860352,4300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,8.88161483322177,8.933881351282569,8.867471693698265,8.919123649597168,4300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,8.92465758119993,8.965240967355141,8.891453045837872,8.90006160736084,10700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,8.842262439522663,8.909901231237335,8.842262439522663,8.879156112670898,6200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,8.854559789945304,8.854559789945304,8.762325024255716,8.785076141357422,8600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,8.786919593811035,8.888378054388696,8.786919593811035,8.786919593811035,1900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,8.81766692268202,8.823816063999477,8.799220085144043,8.799220085144043,4500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,8.793065725501348,8.92157953613078,8.793065725501348,8.848406791687012,5400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,8.908669352302446,8.935110183019788,8.892681941451754,8.922197341918945,7100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,8.93449503450413,8.93449503450413,8.922197341918945,8.922197341918945,1000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,8.923440128174427,8.965531726649186,8.923440128174427,8.945723533630371,29800,0.096,0.0,0.0
2018-11-06 00:00:00-05:00,8.981622321611308,8.985955270002913,8.981622321611308,8.98471736907959,500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,9.062088323065495,9.093037605285645,9.045994436570341,9.093037605285645,4000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,9.111611910586925,9.111611910586925,9.099231719970703,9.099231719970703,1200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,9.099232347268648,9.099232347268648,9.064568755665496,9.069520950317383,2900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,9.049712385601728,9.072615030484014,9.049712385601728,9.055902481079102,5400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,9.006381171611377,9.049710651007867,8.997096030175035,8.998333930969238,7900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,9.000193283031143,9.026190977040388,8.975433490119476,8.984099388122559,6200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,8.930244793916655,8.9506716331162,8.925911845914325,8.945100784301758,5400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,8.959338046162973,8.959338046162973,8.94633920140582,8.950672149658203,5100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,8.987812333723655,8.987812333723655,8.931483414831929,8.956862449645996,4400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,8.925911405138276,8.925911405138276,8.870201739105118,8.885676383972168,2500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,8.87082245543134,8.919722789962034,8.87082245543134,8.90796184539795,3500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,8.975431722038037,8.975431722038037,8.874535423460676,8.882582664489746,2600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,8.975434354999377,8.975434354999377,8.925914764404297,8.925914764404297,4100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,8.913532694860944,8.919722789962034,8.90362889689118,8.90796184539795,4800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,8.908580713591089,8.981622179793371,8.908580713591089,8.976051330566406,1400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,8.982859848429332,8.987812042236328,8.956862159162418,8.987812042236328,13400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,8.987193048675037,9.00638198852539,8.969242009731168,9.00638198852539,11200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,9.161128898731754,9.161128898731754,9.021236090166491,9.068279266357422,10700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,9.069517063724025,9.074468665933964,8.94386100769043,8.94386100769043,15900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,8.985615257677287,8.985615257677287,8.773749061939267,8.892145156860352,15900,0.096,0.0,0.0
2018-12-07 00:00:00-05:00,8.960687545938358,8.966919042856638,8.873448371887207,8.873448371887207,2800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,8.81113423000545,8.872201229231203,8.773123053755189,8.833566665649414,6600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,8.966920508443666,8.966920508443666,8.798673629760742,8.798673629760742,4300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,8.851014428880678,8.87282407011813,8.814249435289502,8.831073760986328,2300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,8.804905317920154,8.842293117811856,8.792442321777344,8.792442321777344,2800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,8.755055449574801,8.823600152818189,8.755055449574801,8.773749351501465,4700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,8.745081981458979,8.745081981458979,8.462178230285645,8.462178230285645,16300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,8.455947714129538,8.562504173672762,8.455947714129538,8.480873107910156,16000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,8.546923838287503,8.555647694771478,8.52137565612793,8.52137565612793,4600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,8.524493524823317,8.524493524823317,8.222895825264418,8.245951652526855,22400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,8.287703637672688,8.366218381341838,8.194232940673828,8.194232940673828,5400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,8.212923217365502,8.219154118549655,8.05713939666748,8.05713939666748,5900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,8.03221560875379,8.303279177960901,8.03221560875379,8.275238037109375,5900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,8.210432521563238,8.325089454650879,8.175537088258725,8.325089454650879,52000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,8.385342282421597,8.466936255801398,8.376555285178334,8.41044807434082,11100,0.096,0.0,0.0
2018-12-31 00:00:00-05:00,8.416725155967713,8.42676735359902,8.341407775878906,8.341407775878906,3100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,8.209603143943657,8.423002711062002,8.209603143943657,8.416726112365723,1100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,8.360237208112894,8.43241688982442,8.360237208112894,8.429905891418457,8900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,8.517152646531994,8.554811654949386,8.517152646531994,8.543514251708984,6300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,8.699165848870127,8.736824839791964,8.605019269419568,8.717995643615723,15200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,8.73808254428468,8.805868148803711,8.73808254428468,8.805868148803711,8300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,8.90001376761663,8.90001376761663,8.780760782244684,8.793313980102539,7100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,8.807750456571716,8.837249755859375,8.787038157132745,8.837249755859375,900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,8.81841889520147,8.840386390686035,8.81841889520147,8.840386390686035,3200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,8.84980248568611,8.88118428429956,8.841015486303235,8.843525886535645,1900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,8.799590253125062,8.900013437990896,8.799590253125062,8.893736839294434,18400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,8.90378140620241,8.975333213806152,8.90378140620241,8.975333213806152,11600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,8.987883567810059,8.987883567810059,8.943320674070431,8.987883567810059,8100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,9.03182141995968,9.03182141995968,8.975333213806152,8.975333213806152,7900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,8.994160322609224,9.012989520754019,8.918842931460626,8.931395530700684,9900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,9.000435659988245,9.000435659988245,8.943947474901982,8.969053268432617,17300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,9.00043217195988,9.025537955761017,8.9816029837513,9.019261360168457,5300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,9.163626043024061,9.163626043024061,9.050649642944336,9.050649642944336,6300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,9.05064454219608,9.088302921952875,9.04311274653089,9.063197135925293,10700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,9.106508331470097,9.107763531471301,9.069477237872393,9.078264236450195,11400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,9.075751940969441,9.163622506965005,9.075751940969441,9.153579711914062,3100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,9.29542582720271,9.29542582720271,9.163620309107023,9.201278686523438,7300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,9.238940712944824,9.238940712944824,9.211951821124986,9.22262191772461,4800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,9.264048099480323,9.264048099480323,9.22638910458204,9.247729301452637,4700,0.0,0.0,0.0
