Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-10 00:00:00-04:00,23.212767430463437,23.216551080877817,22.825100163650017,23.096467971801758,7500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.617083288802963,22.617083288802963,22.116898429404703,22.182138442993164,23700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.39961321812105,22.6170847533805,22.3599011188192,22.569808959960938,10800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.579260373757972,23.2127656796515,22.485653807363462,22.91019630432129,9000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.985839052345547,23.127668224093593,22.915870379020404,22.99529457092285,14800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.853466420412918,22.853466420412918,22.508348092470143,22.579261779785156,10000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.238869476495204,22.238869476495204,21.936300118195508,22.049762725830078,7300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.25778457312175,22.427978515625,22.2483290535178,22.427978515625,14900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.342876593981444,22.342876593981444,22.10744087129247,22.229413986206055,6200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.936301048957027,21.936301048957027,21.501356225354698,21.616710662841797,16500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.79447065026658,21.814326698139084,21.595910171541558,21.64602279663086,10400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.65264288032109,21.86066069449017,21.633731842041016,21.633731842041016,118800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.472990931566024,21.699919776701986,21.463537216186523,21.463537216186523,17100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.747195359558134,21.857822945072535,21.723557464423685,21.84647560119629,10800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.718825611161392,21.718825611161392,21.50135412235845,21.574159622192383,11000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.510813726163942,21.715047890159465,21.387895584106445,21.387895584106445,16800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.54863345889605,22.021398544311523,21.50230087905669,22.021398544311523,5700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.09704175903918,22.201048855590727,21.889023959024584,22.0781307220459,10100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.07812984959379,22.07812984959379,21.7944697162711,22.021398544311523,14800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.352332139169416,22.47525206844111,22.211447988302673,22.40906524658203,10300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.69272764383644,22.976386018002014,22.69272764383644,22.787281036376953,6100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.118217335448048,23.118217335448048,22.702183484460377,22.80619239807129,8600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.79673265717698,22.79673265717698,22.62086326892225,22.72109031677246,5900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.796735365444974,22.796735365444974,22.645450666663198,22.711637496948242,9700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.598169399837175,22.598169399837175,22.413791315866927,22.4761962890625,8600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.575010353972324,22.66147150575144,22.556007385253906,22.556007385253906,4600,0.115,0.0,0.0
2019-06-18 00:00:00-04:00,22.622516907072395,23.20684462786328,22.622516907072395,23.021570205688477,7800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.126085887753884,23.211597442626953,23.09568222234242,23.211597442626953,4800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.51563551754564,23.672407290862907,23.449126939370863,23.506134033203125,15400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.563143624571165,23.563143624571165,23.373119354248047,23.373119354248047,27300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.439626453427273,23.439626453427273,23.249600382928556,23.25910186767578,9400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.154588714799367,23.220145877516067,22.917057037353516,22.917057037353516,22100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.202096277585845,23.268604862910944,23.135587692260742,23.135587692260742,6000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.221100511906634,23.52514081120768,23.221100511906634,23.480484008789062,6600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.686662789166405,23.686662789166405,23.487135207226157,23.648656845092773,7300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.000203217424584,24.209230461302617,23.909941823704692,23.971698760986328,11900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.076214486724425,24.076214486724425,23.857685746496113,23.9241943359375,13500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.028706897345877,24.028706897345877,23.85483316191527,23.943195343017578,5200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.924190780319638,23.924190780319638,23.648653165329325,23.867183685302734,14700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.867187553338738,23.867187553338738,23.572646921533764,23.629655838012695,17300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.563143271132375,23.74366786562111,23.51563765731992,23.686660766601562,63500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.943193859224984,23.971696500752735,23.775021387764273,23.829177856445312,29800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.96219501616919,23.96219501616919,23.791173730334013,23.829177856445312,19200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.981196686611664,23.981196686611664,23.819675081884508,23.914688110351562,11500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.123715888798785,24.123715888798785,23.970746159814063,24.019203186035156,18300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.962197143301953,23.99070159958294,23.791175842285156,23.791175842285156,30800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.89568933391643,23.9232441862169,23.7911766152699,23.819679260253906,13200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.753169294730537,23.762670779915187,23.552692125447276,23.705663681030273,15000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.91469003993464,23.91469003993464,23.658155386041646,23.67715835571289,12600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.705661313217494,23.857681436541572,23.705661313217494,23.80067253112793,17500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.04770593529756,24.04770593529756,23.84818020093808,23.981197357177734,17500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.104718788840678,24.41826057434082,24.0458106636523,24.41826057434082,20900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.465763429794002,24.465763429794002,24.133218710051246,24.1522216796875,13000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.370754570927197,24.370754570927197,24.29474449157715,24.29474449157715,9600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.313747254739614,24.313747254739614,23.961249903169076,24.114219665527344,20400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.990700739011565,24.0097037091839,23.902338558710884,23.95554542541504,3700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.123718359453918,24.123718359453918,23.753169495239547,23.809226989746094,16600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.857681389186578,24.10186391566627,23.424422407572386,23.582143783569336,19600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.430123279821398,23.430123279821398,22.978812754084885,23.09282875061035,20800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.66052128544807,22.66052128544807,22.037238063752504,22.23296356201172,35200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.460995591128594,22.556008627731558,22.29947397257044,22.489500045776367,9900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.251966220224922,22.565507942302744,22.204460612603917,22.546504974365234,16100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.789741608869292,23.083330806191277,22.789741608869292,23.04057502746582,6800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.917055653554694,22.917055653554694,22.68427382633574,22.765033721923828,13000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.65102218527136,22.65102218527136,22.395437129053573,22.433443069458008,9200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.384984028381282,22.97406336617521,22.375482544133643,22.85054588317871,20800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.63202065830279,22.63202065830279,22.119902720589458,22.251970291137695,20900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.26147029833,22.26147029833,22.11895164663648,22.13795280456543,21900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.37548158158811,22.64151769240926,22.37548158158811,22.622514724731445,8800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.983565617082693,23.043423338838952,22.90755555278894,22.917057037353516,9400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.86954900111471,23.012067641314953,22.822043391788906,22.831544876098633,38700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.898056910475667,23.211598691134057,22.898056910475667,23.145090103149414,23000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.097578276736638,23.11468022293038,22.92750660730308,22.9892635345459,3900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.803038185748772,22.807788021326168,22.4324893951416,22.4324893951416,22300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.575010558193238,22.708027715979807,22.451493072628974,22.518003463745117,23700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.641520902999318,22.741283779120195,22.45909709920357,22.537006378173828,11500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.5085017756807,22.575010353972324,22.29947274422377,22.556007385253906,10300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.80304396687975,22.96456560080074,22.80304396687975,22.8885555267334,17900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.1070843314921,23.546042827668334,22.89235582631119,23.08808135986328,8100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.021570840791924,23.021570840791924,22.747934233842766,22.869550704956055,12000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.13558650515007,23.18309211730957,23.031071983731643,23.18309211730957,5500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.35411817836737,23.705665914428103,23.35411817836737,23.629655838012695,14100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.753170013427734,23.810177114037508,23.629654326736055,23.753170013427734,13700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.75316656263063,23.794972730189933,23.58309307816638,23.658153533935547,6000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.629652743757713,23.705662810219756,23.468131125998006,23.67715835571289,23400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.724663524531714,24.06670972333353,23.724663524531714,24.028705596923828,15700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.23773410374382,24.304242687643075,24.095215450784984,24.180727005004883,38200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.158873257151225,24.32324550617534,24.152222398802806,24.19972801208496,80900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.085712432861328,24.11421507430545,24.0002008840832,24.085712432861328,17000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.047707158911024,24.190225806737082,23.965997651476396,24.1522216796875,25400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.066709518432617,24.066709518432617,23.84342916142431,24.066709518432617,12000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.05720731097934,24.266236340952254,24.019203186035156,24.019203186035156,7500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.11421520049751,24.11421520049751,23.753167846607155,23.8101749420166,19400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.76267215806279,23.848183717461016,23.715164729384274,23.819679260253906,10500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.943192831240584,23.943192831240584,23.291405152131876,23.382617950439453,15500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.363617343800193,23.525138966667306,23.12608565206755,23.487133026123047,9600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.478581121556818,23.478581121556818,23.363615516292963,23.43582534790039,3800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.335114554368563,23.439629086103942,23.00256979975672,23.08808135986328,5200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.2115992924241,23.30756194503399,23.119436871765625,23.230602264404297,11600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.24960171754761,23.449129284247228,22.936059951782227,22.936059951782227,22400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.803043291280268,22.805893918154013,22.489501518514086,22.603517532348633,20100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.594016509874496,22.964565391040267,22.546509081376897,22.926559448242188,7900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.08808107269799,23.266706466674805,23.08808107269799,23.266706466674805,7500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.2211007784142,23.32656491701418,23.207799060472695,23.230602264404297,5200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.040575259567678,23.040575259567678,22.71373176574707,22.71373176574707,6600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.898054382935406,22.945559994188343,22.791640653906175,22.841047286987305,7400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.95506162462295,23.06052574951912,22.909455222685754,23.021570205688477,8200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.2686058054422,23.525140483992953,23.2686058054422,23.363618850708008,9300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.344615670456328,23.42062574354465,23.3351141847924,23.401622772216797,11500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.43012810333887,23.77217435110892,23.43012810333887,23.648656845092773,7100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.64865050079405,23.64865050079405,23.487128906259347,23.563138961791992,11200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.58214409572042,23.685709006497863,23.487131064518092,23.506134033203125,18000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.52513867544332,23.529888511841055,23.154589820838883,23.325611114501953,5900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.420623354407248,23.602097543962962,23.420623354407248,23.534639358520508,5000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.62015186616643,23.62015186616643,23.27905525702329,23.306610107421875,13400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.15459218870667,23.31801303595615,23.15459218870667,23.230602264404297,10600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.42062207491907,23.44912652744589,23.306607889257407,23.382617950439453,9400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.45197916309014,23.6277521048406,23.44912853637096,23.607799530029297,6800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.705661453298614,24.047705826687586,23.705661453298614,24.019203186035156,12700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.905188849780263,23.971697432226538,23.838680267333984,23.838680267333984,36600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.829178532751886,23.929892822417585,23.716113943777657,23.921340942382812,10000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.933695276859243,23.933695276859243,23.715164729384274,23.819679260253906,2500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.895687886864224,24.218731133423177,23.895687886864224,24.180727005004883,13500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.46576370120705,24.589279380767085,24.46576370120705,24.5512752532959,12500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.627286967700144,24.646289938818256,24.484768308760433,24.60828399658203,72500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.636786975738243,24.636786975738243,24.332746704974657,24.352699279785156,6100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.62728371106769,24.82680944475403,24.62728371106769,24.71279525756836,20400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.636788833739327,24.636788833739327,24.41826009917537,24.51327133178711,8000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.513269630892783,24.541774086032333,24.348899195034654,24.475265502929688,11900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.589280951864684,24.617785408456538,24.394505029044687,24.40875816345215,9700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.26433695699034,24.342248046107837,24.23963273371974,24.313743591308594,10600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.323244409640996,24.323244409640996,24.100913655190567,24.247234344482422,12100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.475266749943405,24.475266749943405,24.342249576960892,24.40875816345215,7800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.551274642000738,24.551274642000738,24.361248572707375,24.465763092041016,15400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.598780308499506,24.598780308499506,24.28523856201679,24.446760177612305,24800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.37075179554805,24.45626335160657,23.990701442078542,24.29189109802246,12600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.39925266317497,24.39925266317497,24.180723968597515,24.209226608276367,5500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.351747596800227,24.351747596800227,24.256736372391384,24.326095581054688,4500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.494268171366276,24.703295403146484,24.494268171366276,24.660539627075195,6700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.826809704196556,24.826809704196556,24.560775389834685,24.65578842163086,13800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.57027890916709,24.79830911702985,24.57027890916709,24.752702713012695,7800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.55127248611927,24.578825520735947,24.494265395226297,24.54842185974121,6500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.494269379142814,24.524673045082615,24.157924407390134,24.266239166259766,17800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.924192082943378,24.237733840942383,23.924192082943378,24.237733840942383,13100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.3203942438041,24.418257906786316,24.305191505595186,24.351747512817383,13000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.437258747913294,24.4752646868321,24.28523861668389,24.427757263183594,7600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.73179735208499,24.73179735208499,24.642485577464363,24.684289932250977,4400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.693795763942997,24.72230022086206,24.570280075073242,24.570280075073242,23200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.56077679370218,24.6462883459842,24.494268211310153,24.532272338867188,17000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.5474735253871,24.674789428710938,24.542721877103514,24.674789428710938,3400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.777401417022215,24.978829973326597,24.77645181231233,24.952224731445312,10600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.045340361176947,25.1783575191024,25.00163317023899,25.073843002319336,14300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.340590127018785,25.483487826186966,25.064319667189846,25.435855865478516,15600,0.07,0.0,0.0
2019-12-17 00:00:00-05:00,25.531119334166583,25.531119334166583,25.31200941152453,25.426328659057617,13200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.43585331981664,25.483485275758007,25.395842040735655,25.4482364654541,7500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.51206614778144,25.5596981048584,25.422516832887723,25.5596981048584,17600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.70259642855392,25.70259642855392,25.55017198168817,25.57398796081543,26400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.71212471885996,25.71212471885996,25.54064675163652,25.62352752685547,19100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.654963443158586,25.721648908862143,25.630193517587173,25.67401695251465,11600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.7692815457474,25.864547278000913,25.73117634307162,25.85502052307129,11700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.026499943772286,26.026499943772286,25.826443530109323,25.845495223999023,24500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.826441409442477,25.826441409442477,25.574940900321558,25.609235763549805,13000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.50254144815979,25.712124620048098,25.50254144815979,25.64543914794922,12300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.02650100210872,26.20750572924232,25.988395795737002,26.197978973388672,18000,0.0,0.0,0.0
