Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-13 00:00:00-04:00,21.204324929122354,21.37025025364045,21.164273762932655,21.187158584594727,44800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,21.19288806473673,21.410308125685447,21.170001053281432,21.36453628540039,25500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.444629343706307,21.667772152068874,21.364527020973547,21.63344383239746,73300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,21.467520862799205,21.581953711908888,21.35881085658879,21.541902542114258,185600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,21.69066515514832,21.9996332134264,21.667778147285084,21.919530868530273,61000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,21.976749271623575,22.165563838899708,21.8279880650087,22.011079788208008,46200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,21.959582010614735,21.99391033973692,21.47896575927734,21.478965759277344,101900,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21.730713411960856,21.765043919149544,21.564785901152888,21.724992752075195,195900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.29669718035924,21.29669718035924,21.137634448828372,21.208328247070312,46600,1.093,0.0,0.0
2012-06-26 00:00:00-04:00,21.220116291195957,21.37328660069997,21.131747335544787,21.355613708496094,36200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,21.332044593587785,21.52056290158332,21.32026191842363,21.473434448242188,38600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,21.3556171545997,21.620721817016605,21.332051796314584,21.6207218170166,65400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.298208121766837,22.463163375854492,22.22162408137503,22.463163375854492,44100,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.416034636086966,22.7282700301055,22.315885229528295,22.557424545288086,35800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22.51028795185492,22.68113339208616,22.463159492631412,22.634002685546875,56800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,22.22751083576831,22.274641543115887,22.068448069443964,22.198055267333984,26500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,21.96241663507906,21.96241663507906,21.797463575808937,21.856374740600586,15900,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,21.838697502225084,21.93295669555664,21.762111205356806,21.93295669555664,48200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.05666939121451,22.092017428133364,21.6737424375166,21.744436264038086,47800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,21.879938901314343,22.021328835276755,21.78567969444499,21.938852310180664,44200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,21.59714635729326,21.773881967136155,21.532342775977312,21.750316619873047,41500,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,21.74442183529712,22.162696548363275,21.74442183529712,22.13913345336914,32300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.027205551839614,22.180378073694524,21.92116372819095,22.13324737548828,17000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.215737631846608,22.2510856774299,21.8563737006919,22.221630096435547,76100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.109689150512963,22.363011116707824,22.109689150512963,22.327665328979492,24300,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.445487782541747,22.551529641137122,22.386576637684815,22.516183853149414,32400,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,21.985973270701827,22.015428841402734,21.868148740582214,21.891714096069336,40100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,21.249568114754176,21.502890012494834,21.20832987533737,21.473434448242188,24200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,21.3732877777708,21.3732877777708,20.625104586618836,21.008033752441406,176800,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,21.3025941311696,21.3084843465046,21.108185562690128,21.196552276611328,45400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,21.8622558572754,21.956515020404403,21.797452261252513,21.95062255859375,44300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.15682450201827,22.539751515569055,22.12736892363999,22.486730575561523,61200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,22.309988968716084,22.48083442445454,22.245185365000395,22.43959617614746,39400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,22.427812638440535,22.53385448639709,22.363009037209764,22.404247283935547,29600,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,22.474948489503543,22.5692076817732,22.374796833601547,22.386579513549805,27800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.145034821001918,22.280532236563577,21.832801743721394,22.003644943237305,72100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,22.52207443971808,22.840200020744735,22.52207443971808,22.7518310546875,100700,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,22.834300386155846,23.034601365302628,22.834300386155846,22.958017349243164,33500,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.264365827238123,23.370405432812376,23.229017793836036,23.27025604248047,32900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.011046528856554,23.240803154199693,23.011046528856554,23.211347579956055,15400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.05816759316456,23.21723033977749,23.0463849177878,23.140644073486328,18400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,22.95802755005055,23.18778419494629,22.863768356059566,23.18778419494629,30700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,23.14654178668498,23.18778003620265,22.993369219348452,23.07584571838379,28300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,23.1524367518473,23.176002112782207,23.02283176133835,23.08763313293457,20800,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,23.087628591490066,23.134759304089044,23.069955697923483,23.11708641052246,13500,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,23.234910982315984,23.52947122307853,23.223128303007528,23.47056007385254,29000,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,23.429319466117164,23.523578643798828,23.399863894463405,23.523578643798828,33300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,23.364521021097225,23.50001847848751,23.299717400754794,23.482345581054688,20400,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,23.606059825237985,23.741557279571868,23.523583309323143,23.558931350708008,82700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,23.370410710638577,23.60016960866543,23.346847597031843,23.558931350708008,63600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,23.399865572070908,23.464669182744785,23.29382370866206,23.358627319335938,37000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,23.21134720319212,23.47644961439801,23.21134720319212,23.358627319335938,111800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,23.50001861706246,23.54125687619326,23.411651882060703,23.43521499633789,18700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,23.39397200940601,23.46466807989999,23.364516437024907,23.42342758178711,27900,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,23.38807597507736,23.399858650561583,23.299707032603475,23.32916259765625,29500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,23.323282247650592,23.323282247650592,23.05228733884872,23.08763313293457,14200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,23.40575394054974,23.446992190029896,23.240800942629114,23.335060119628906,18900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,23.305610332492776,23.358631273171873,23.193675986994343,23.311500549316406,44900,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,23.229015314010976,23.270253558252996,23.08762544281278,23.111190795898438,21200,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,23.24080321035165,23.700316462148162,23.24080321035165,23.688533782958984,34000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,23.88294157935129,24.03611189468615,23.877049116848422,24.01254653930664,24000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,23.918283076569814,24.012542233871265,23.800460815429688,23.800460815429688,19100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,23.95363406435837,24.201065787433482,23.912395818398494,24.171607971191406,24000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,24.31888916980851,24.40725812792439,24.29532606198477,24.371910095214844,32200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,24.25997953452827,24.83142707188459,24.23641417792642,24.778406143188477,59100,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,24.902120526314814,25.131877131496747,24.884447632782685,24.92568588256836,41000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,24.854976944022557,24.860869403692888,24.654676014214363,24.70769691467285,15600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,24.56632048168758,24.625231621207792,24.472061310065687,24.542755126953125,28400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,24.60166866513324,24.766623917041613,24.583995771017257,24.725385665893555,19400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,24.460284012860125,24.613454357692813,24.3601323568678,24.54865074157715,30500,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,24.72538532472811,24.77840625366061,24.583995431802734,24.61345100402832,37900,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,24.361540908233454,24.53936419021228,24.3081943758632,24.456378936767578,15100,0.255,0.0,0.0
2012-09-25 00:00:00-04:00,24.47416239196702,24.62827333896992,24.248921228393304,24.26670265197754,52400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,24.112595977738344,24.112595977738344,23.88735477425178,23.95848274230957,57700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,24.136304104178045,24.355616640289938,24.035537418212805,24.284488677978516,69600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,23.95846748237896,23.97032251302396,23.709518622181683,23.73322868347168,19100,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,23.958472111866676,24.148150377722224,23.83399765771588,23.86363410949707,43000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,24.201501528173857,24.201501528173857,23.988115416715488,24.041461944580078,39400,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,24.03553196142277,24.059242030516064,23.91698387707295,23.95254898071289,31300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,24.017759329011927,24.142233845625874,23.976267823473943,24.10074234008789,36400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,24.33190155465211,24.385248080678235,24.06516892452149,24.13629913330078,15100,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,23.958476157079225,23.98811487498103,23.91698466535676,23.9703311920166,20900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,23.822144589665804,23.863636077805015,23.608760762571226,23.638397216796875,27500,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,23.656183907654025,23.691749017318543,23.496144305839234,23.537635803222656,17100,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,23.86362949833487,23.875484528979868,23.709518622181683,23.73322868347168,14300,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,23.8043632817438,23.833999736109376,23.626542294433825,23.691743850708008,14000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,23.83400164846385,23.91105824489031,23.709527173471137,23.887348175048828,21300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,24.100738992463757,24.284488677978516,24.100738992463757,24.284488677978516,12700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,24.468227755407877,24.545284340610227,24.36746336493405,24.515647888183594,27700,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,24.438590818481277,24.586775338793036,24.37931791480311,24.414880752563477,20900,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,24.44451950879137,24.44451950879137,24.124440401683437,24.18964195251465,13800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,24.355612919774696,24.355612919774696,24.183718297756315,24.337831497192383,12700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,23.83993026279302,23.83993026279302,23.62654415675465,23.804365158081055,23000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,23.86956191275945,23.881416945276133,23.733232430492013,23.762868881225586,17400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,23.911055570873778,23.940692024302976,23.727305941826412,23.75694465637207,12300,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,23.845866546062382,23.899213094711552,23.739173448764035,23.851795196533203,23300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,24.023673662455096,24.023673662455096,23.786579787089245,23.86363410949707,83900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,23.988113331498784,24.106659151011467,23.952548228975036,24.017749786376953,18800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,23.994036362510208,23.994036362510208,23.756942495525372,23.762868881225586,21600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,23.650255915721477,23.71545522067504,23.579125701217258,23.697673797607422,23100,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,23.691747540927228,23.887349979100215,23.691747540927228,23.834003448486328,36500,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,23.54948031441651,23.54948031441651,23.29460279519668,23.49613380432129,49500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,23.33609471193039,23.395369869324032,23.122708667545382,23.128637313842773,23200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,23.01601797131728,23.259040464525803,23.00416293980515,23.099000930786133,52000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,23.187912985708795,23.19976801860657,23.081219950745158,23.116785049438477,19300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,22.87376053160176,23.075291551043385,22.826340404149082,22.950817108154297,42500,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,23.104943720393425,23.104943720393425,22.767082996324277,22.78486442565918,25000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,22.891557523903927,22.915267603762242,22.70781005779616,22.78486442565918,44000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,22.784864856510502,22.784864856510502,22.476640595877036,22.71966552734375,40300,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,22.927106050225877,23.16420215497567,22.927106050225877,23.134563446044922,23100,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,23.075298594020264,23.1997730749011,23.03380710039332,23.152355194091797,17000,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,23.25904727011886,23.359811675781526,23.24126358708913,23.30646514892578,19200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,23.691738435526563,23.88141441345215,23.691738435526563,23.88141441345215,11800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,23.709525057817103,23.78065299987793,23.685814990091323,23.78065299987793,19700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,23.691745286727045,23.71545309498658,23.561342166274606,23.590978622436523,22300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,23.472427983338967,23.833998588086008,23.419081463603888,23.8221435546875,35300,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,23.994030986982832,24.100723994613617,23.92882945330671,24.0355224609375,20600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,24.07702478907863,24.094808472444672,23.970331733349447,24.041461944580078,37300,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,24.19557175538201,24.20742679003608,24.04738721388108,24.059242248535156,27700,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,24.165931886554873,24.23113343738608,24.13036678761521,24.18964195251465,44800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,24.189640822042183,24.426734687210622,24.142220692338753,24.32004165649414,27900,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,24.25484178181498,24.272625462238608,24.106657257944317,24.213350296020508,42700,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,24.17779428977926,24.195575714111328,24.017754687439577,24.195575714111328,24000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,24.04145620666384,24.165930654934286,24.04145620666384,24.154075622558594,15600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,24.325972874643913,24.468228756558897,24.308189193567184,24.444520950317383,68900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,24.539358562910582,24.669759409043728,24.486012042773613,24.509719848632812,17100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,24.42673813095757,24.51564975612838,24.355610187490853,24.432666778564453,81500,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,24.4919341985802,24.646047346186165,24.480079167140044,24.53935432434082,48300,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,24.551218406704418,24.68755020052341,24.521581945006975,24.681621551513672,24800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,24.776447668346986,24.936487197875977,24.71717477346188,24.936487197875977,180500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,25.060971907146367,25.102463402797913,24.900932312011722,24.90093231201172,32500,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,24.948344376398328,25.07281882304026,24.89499786196376,25.043182373046875,20100,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,24.77051527031933,24.877208264105843,24.72902380174851,24.859424591064453,88100,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,24.812305450439457,24.82423817756542,24.78843544344921,24.812305450439453,6000,0.281,0.0,0.0
2012-12-26 00:00:00-05:00,24.931650932652364,24.931650932652364,24.692957691857387,24.812305450439453,8400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,24.967448560800378,24.967448560800378,24.71681811424715,24.842134475708008,161100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,24.609407676303316,24.692950399728833,24.525862676509313,24.5736026763916,29000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,24.669088289219456,25.003261566162113,24.669088289219456,25.00326156616211,24600,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,25.259854372702286,25.349363472083123,25.140506630492325,25.277755737304688,38000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,25.122595253771355,25.247911596507272,25.021151183769295,25.08082389831543,26900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,25.021152932013827,25.259848359612466,25.015184294321294,25.247913360595703,25500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,24.925682843552124,25.07486696235981,24.919714204033177,25.04503059387207,26400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,24.95551627024226,25.00922263773679,24.8660048989618,24.961484909057617,28800,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,24.955517854881418,25.074865598710865,24.955517854881418,25.039060592651367,34600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,25.373230020571857,25.474674107996314,25.2956536572441,25.438871383666992,62500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,25.43887315073601,25.522415881798967,25.403068147551018,25.510480880737305,26200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,25.49854473149239,25.588056097239885,25.45677336784185,25.564186096191406,22900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,25.409040870057083,25.55822499275201,25.39113722740273,25.540321350097656,19600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,25.385165020804475,25.468707746064272,25.361295020339234,25.438871383666992,32400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,25.629814048367596,25.743193079461776,25.611910418766218,25.7014217376709,26100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,25.558217652182584,25.588054012878466,25.45677129417451,25.57015037536621,27400,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,25.498549542093848,25.599995927504636,25.44484316778673,25.58209228515625,33100,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,25.492583614547193,25.55822499275201,25.46274496891296,25.540321350097656,37800,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,25.492581453874894,25.665633291493187,25.492581453874894,25.57612419128418,53300,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,25.749175283753498,25.880455737262142,25.719336644149692,25.868520736694336,48700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,25.773041666300564,25.773041666300564,25.659662581363932,25.75514030456543,46500,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,25.79690782525396,25.9759282450561,25.79690782525396,25.958026885986328,47000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,25.89835929870605,25.969967025529737,25.880455659723687,25.898359298706055,35500,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,25.80287868886257,25.916257766700667,25.767073691265537,25.784975051879883,33400,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,25.886424704432812,26.017705159608436,25.856588340818742,25.963998794555664,21200,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,25.611917626438764,25.623852624075948,25.27177816106721,25.337419509887695,38400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,25.450803581962113,25.576117656055693,25.414998585206106,25.456769943237305,45200,0.0,0.0,0.0
