Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-15 00:00:00-05:00,2.963386334478855,2.998386960476637,2.963386334478855,2.986720085144043,69800,0.0,0.0
1989-02-16 00:00:00-05:00,2.986720085144043,3.010053835809231,2.975053209811449,2.986720085144043,63400,0.0,0.0
1989-02-17 00:00:00-05:00,2.9867197474616973,2.9983866214752197,2.975052873448175,2.9983866214752197,43200,0.0,0.0
1989-02-21 00:00:00-05:00,3.010053835809231,3.010053835809231,2.975053209811449,2.986720085144043,89200,0.0,0.0
1989-02-22 00:00:00-05:00,2.986719767252604,2.986719767252604,2.9283853967984514,2.9400522708892822,118000,0.0,0.0
1989-02-23 00:00:00-05:00,2.91671691917059,2.9633843898773193,2.91671691917059,2.9633843898773193,117000,0.0,0.0
1989-02-24 00:00:00-05:00,2.951719485431078,2.951719485431078,2.9283857345581055,2.9283857345581055,80200,0.0,0.0
1989-02-27 00:00:00-05:00,2.9283853967984514,2.9400522708892822,2.9283853967984514,2.9400522708892822,47800,0.0,0.0
1989-02-28 00:00:00-05:00,2.916718522707621,2.9400522708892822,2.9050516486167908,2.9400522708892822,94400,0.0,0.0
1989-03-01 00:00:00-05:00,2.9517191653309562,2.9517191653309562,2.870051046132076,2.8817179203033447,258400,0.0,0.0
1989-03-02 00:00:00-05:00,2.881719038963318,2.916719675064087,2.881719038963318,2.916719675064087,313600,0.0,0.0
1989-03-03 00:00:00-05:00,2.9167176250473084,2.9167176250473084,2.89338388404693,2.905050754547119,459200,0.0,0.0
1989-03-06 00:00:00-05:00,2.916718522707621,2.9517191449801126,2.89338477452596,2.9400522708892822,129400,0.0,0.0
1989-03-07 00:00:00-05:00,2.9400534324645995,2.951720311164856,2.916719675064087,2.916719675064087,344000,0.0,0.0
1989-03-08 00:00:00-05:00,2.9283865537643434,2.9400534324645995,2.916719675064087,2.916719675064087,670000,0.0,0.0
1989-03-09 00:00:00-05:00,2.9283844955474976,2.940051366047687,2.89338388404693,2.905050754547119,168200,0.0,0.0
1989-03-10 00:00:00-05:00,2.905051668645882,2.905051668645882,2.8817179203033447,2.8817179203033447,324200,0.0,0.0
1989-03-13 00:00:00-05:00,2.8817187711115806,2.91671940395909,2.8817187711115806,2.893385648727417,94200,0.0,0.0
1989-03-14 00:00:00-05:00,2.916719675064087,2.916719675064087,2.905052796363831,2.916719675064087,179400,0.0,0.0
1989-03-15 00:00:00-05:00,2.916719675064087,2.9283865537643434,2.905052796363831,2.916719675064087,128000,0.0,0.0
1989-03-16 00:00:00-05:00,2.916718522707621,2.9400522708892822,2.916718522707621,2.9400522708892822,224800,0.0,0.0
1989-03-17 00:00:00-05:00,2.893384894704431,2.9167186438552735,2.858384270978168,2.870051145553589,302800,0.0,0.0
1989-03-20 00:00:00-05:00,2.893384894704431,2.893384894704431,2.858384270978168,2.870051145553589,98000,0.0,0.0
1989-03-21 00:00:00-05:00,2.8817187711115806,2.893385648727417,2.858385015879908,2.893385648727417,98800,0.0,0.0
1989-03-22 00:00:00-05:00,2.8817179203033447,2.8933847944746134,2.8817179203033447,2.8817179203033447,46600,0.0,0.0
1989-03-23 00:00:00-05:00,2.905051769279852,2.9167186438552735,2.870051145553589,2.870051145553589,362000,0.0,0.0
1989-03-27 00:00:00-05:00,2.8817170135467407,2.905050754547119,2.8700501430465515,2.905050754547119,135600,0.0,0.0
1989-03-28 00:00:00-05:00,2.884161898554588,2.9197688355737803,2.8722929195481903,2.907899856567383,2662200,0.265,0.0
1989-03-29 00:00:00-05:00,2.907898684994119,2.919767659218585,2.8841607365451876,2.8960297107696533,2676600,0.0,0.0
1989-03-30 00:00:00-05:00,2.907898684994119,2.907898684994119,2.8841607365451876,2.8960297107696533,193400,0.0,0.0
1989-03-31 00:00:00-05:00,2.896031063095278,2.93163800239563,2.896031063095278,2.93163800239563,140800,0.0,0.0
1989-04-03 00:00:00-04:00,2.943507194519043,2.9553761751421033,2.9197692332729215,2.943507194519043,82600,0.0,0.0
1989-04-04 00:00:00-04:00,2.9316382138959822,2.943507194519043,2.9197692332729215,2.943507194519043,147000,0.0,0.0
1989-04-05 00:00:00-04:00,2.943505505481398,2.9553744792938232,2.9316365316689734,2.9553744792938232,213600,0.0,0.0
1989-04-06 00:00:00-04:00,2.9553746967315675,2.9791126461029056,2.9435057220458987,2.9672436714172363,82000,0.0,0.0
1989-04-07 00:00:00-04:00,2.9435068791606036,3.0028517759178737,2.9435068791606036,2.979113817214966,113000,0.0,0.0
1989-04-10 00:00:00-04:00,2.990983009338379,3.002851989534166,2.9791140291425915,2.990983009338379,94600,0.0,0.0
1989-04-11 00:00:00-04:00,3.0147209697299533,3.0147209697299533,2.990983009338379,2.990983009338379,187400,0.0,0.0
1989-04-12 00:00:00-04:00,3.014720703773348,3.014720703773348,2.99098274547592,3.002851724624634,67600,0.0,0.0
1989-04-13 00:00:00-04:00,3.0028517759178737,3.0028517759178737,2.9672448378635115,2.979113817214966,38600,0.0,0.0
1989-04-14 00:00:00-04:00,3.0028512010387347,3.0265891551971436,2.99098222395953,3.0265891551971436,459800,0.0,0.0
1989-04-17 00:00:00-04:00,3.014720178117939,3.0265891551971436,3.0028512010387347,3.0265891551971436,167600,0.0,0.0
1989-04-18 00:00:00-04:00,3.038459008978319,3.062196969985962,3.0265900284744975,3.062196969985962,152400,0.0,0.0
1989-04-19 00:00:00-04:00,3.0503265857696533,3.0740645358534637,3.038457610727748,3.0503265857696533,130000,0.0,0.0
1989-04-20 00:00:00-04:00,3.074065950489784,3.074065950489784,3.0265900284744975,3.062196969985962,319000,0.0,0.0
1989-04-21 00:00:00-04:00,3.0621971807884893,3.074066162109375,3.038459218146718,3.074066162109375,363800,0.0,0.0
1989-04-24 00:00:00-04:00,3.074065950489784,3.074065950489784,3.0503279894821405,3.062196969985962,46800,0.0,0.0
1989-04-25 00:00:00-04:00,3.0503280432894826,3.0621970240026712,3.038459062576294,3.038459062576294,120200,0.0,0.0
1989-04-26 00:00:00-04:00,3.038457610727748,3.0740645358534637,3.038457610727748,3.0503265857696533,60200,0.0,0.0
1989-04-27 00:00:00-04:00,3.0621950241235587,3.085932970046997,3.0621950241235587,3.085932970046997,200200,0.0,0.0
1989-04-28 00:00:00-04:00,3.1096719307685965,3.1808857917785645,3.085933977098607,3.1808857917785645,168000,0.0,0.0
1989-05-01 00:00:00-04:00,3.157147450880571,3.157147450880571,3.1215405247428203,3.1334095001220703,77000,0.0,0.0
1989-05-02 00:00:00-04:00,3.133410744994651,3.1571487051840044,3.109672784805298,3.109672784805298,139800,0.0,0.0
1989-05-03 00:00:00-04:00,3.0859365134403625,3.0978055000305176,3.0740675268502073,3.0978055000305176,205000,0.0,0.0
1989-05-04 00:00:00-04:00,3.0978055000305176,3.109674486620673,3.0859365134403625,3.0978055000305176,192200,0.0,0.0
1989-05-05 00:00:00-04:00,3.1215417648999746,3.133410744994651,3.109672784805298,3.109672784805298,113400,0.0,0.0
1989-05-08 00:00:00-04:00,3.1096722834917077,3.13341023985424,3.1096722834917077,3.1215412616729736,258800,0.0,0.0
1989-05-09 00:00:00-04:00,3.1215417648999746,3.133410744994651,3.097803804710621,3.109672784805298,121000,0.0,0.0
1989-05-10 00:00:00-04:00,3.1215412616729736,3.13341023985424,3.1096722834917077,3.1215412616729736,90600,0.0,0.0
1989-05-11 00:00:00-04:00,3.1334095001220703,3.145278475501321,3.1215405247428203,3.1334095001220703,151600,0.0,0.0
1989-05-12 00:00:00-04:00,3.2046256065368652,3.2046256065368652,3.097804752985636,3.2046256065368652,290200,0.0,0.0
1989-05-15 00:00:00-04:00,3.1927563563484105,3.21649432182312,3.1927563563484105,3.21649432182312,187800,0.0,0.0
1989-05-16 00:00:00-04:00,3.2164928676450955,3.2283618450164795,3.204623890273711,3.2283618450164795,99800,0.0,0.0
1989-05-17 00:00:00-04:00,3.216493528254711,3.2521004676818848,3.216493528254711,3.2521004676818848,100800,0.0,0.0
1989-05-18 00:00:00-04:00,3.263969870581143,3.275838851928711,3.2402319078860073,3.275838851928711,267000,0.0,0.0
1989-05-19 00:00:00-04:00,3.275837118907641,3.3114440441131587,3.275837118907641,3.311444044113159,289800,0.0,0.0
1989-05-22 00:00:00-04:00,3.3351826431057976,3.3707895752385997,3.3233136657281968,3.3470516204833984,346200,0.0,0.0
1989-05-23 00:00:00-04:00,3.3589226888938692,3.382660658426688,3.3470537041274597,3.3707916736602783,413400,0.0,0.0
1989-05-24 00:00:00-04:00,3.3589226888938692,3.382660658426688,3.3589226888938692,3.3707916736602783,167000,0.0,0.0
1989-05-25 00:00:00-04:00,3.3707890293054414,3.4063959556713437,3.3707890293054414,3.382658004760742,279800,0.0,0.0
1989-05-26 00:00:00-04:00,3.3707890077070757,3.394526958465576,3.3707890077070757,3.394526958465576,145400,0.0,0.0
1989-05-30 00:00:00-04:00,3.394529192691978,3.394529192691978,3.358922243118286,3.358922243118286,114800,0.0,0.0
1989-05-31 00:00:00-04:00,3.358922243118286,3.3826602095007474,3.358922243118286,3.358922243118286,145400,0.0,0.0
1989-06-01 00:00:00-04:00,3.3589226888938692,3.382660658426688,3.3589226888938692,3.3707916736602783,43000,0.0,0.0
1989-06-02 00:00:00-04:00,3.382660092377081,3.4182670407178923,3.382660092377081,3.406398057937622,90200,0.0,0.0
1989-06-05 00:00:00-04:00,3.406398057937622,3.4301360234981626,3.406398057937622,3.406398057937622,184800,0.0,0.0
1989-06-06 00:00:00-04:00,3.4182654864167517,3.4657413959503174,3.40639650903336,3.4657413959503174,129600,0.0,0.0
1989-06-07 00:00:00-04:00,3.453872418566926,3.477610373333709,3.4420034411835347,3.4657413959503174,83600,0.0,0.0
1989-06-08 00:00:00-04:00,3.442002576258447,3.46574052506023,3.418264627456665,3.418264627456665,203800,0.0,0.0
1989-06-09 00:00:00-04:00,3.418264627456665,3.442002576258447,3.3945266786548824,3.418264627456665,122000,0.0,0.0
1989-06-12 00:00:00-04:00,3.418264627456665,3.418264627456665,3.3707887298531003,3.418264627456665,164200,0.0,0.0
1989-06-13 00:00:00-04:00,3.418264627456665,3.4301336018575563,3.3945266786548824,3.418264627456665,96600,0.0,0.0
1989-06-14 00:00:00-04:00,3.4420047086827896,3.4420047086827896,3.4182667451746322,3.430135726928711,105600,0.0,0.0
1989-06-15 00:00:00-04:00,3.394526958465576,3.430133884603327,3.382657983086326,3.394526958465576,716400,0.0,0.0
1989-06-16 00:00:00-04:00,3.3707911095968104,3.5725638168614084,3.35892212681654,3.406398057937622,373600,0.0,0.0
1989-06-19 00:00:00-04:00,3.3945266786548824,3.4301336018575563,3.3826577042539916,3.418264627456665,71400,0.0,0.0
1989-06-20 00:00:00-04:00,3.3945266786548824,3.4301336018575563,3.3945266786548824,3.418264627456665,49400,0.0,0.0
1989-06-21 00:00:00-04:00,3.4301347240959243,3.453872680664062,3.4182657458118553,3.4538726806640625,165200,0.0,0.0
1989-06-22 00:00:00-04:00,3.4420037023799934,3.465741658948131,3.4420037023799934,3.4538726806640625,185600,0.0,0.0
1989-06-23 00:00:00-04:00,3.465740381661108,3.501347303390503,3.465740381661108,3.501347303390503,233400,0.0,0.0
1989-06-26 00:00:00-04:00,3.489480044654612,3.5132180041420584,3.4776110649108887,3.4776110649108887,156000,0.0,0.0
1989-06-27 00:00:00-04:00,3.501347303390503,3.5132162773003013,3.465740381661108,3.501347303390503,89400,0.0,0.0
1989-06-28 00:00:00-04:00,3.5013489982708785,3.5013489982708785,3.4776110389605672,3.4894800186157227,265600,0.0,0.0
1989-06-29 00:00:00-04:00,3.4894796155162693,3.4894796155162693,3.4420037023799934,3.4538726806640625,129200,0.0,0.0
1989-06-30 00:00:00-04:00,3.453872418566926,3.4657413959503174,3.430134463800143,3.4657413959503174,105800,0.0,0.0
1989-07-03 00:00:00-04:00,3.4589926612960706,3.4589926612960706,3.43488818282014,3.4469404220581055,1505000,0.2775,0.0
1989-07-05 00:00:00-04:00,3.422836001326398,3.4589927196502686,3.410783761885108,3.4589927196502686,1897600,0.0,0.0
1989-07-06 00:00:00-04:00,3.4469404220581055,3.4589926612960706,3.43488818282014,3.4469404220581055,86200,0.0,0.0
1989-07-07 00:00:00-04:00,3.4348878852223854,3.4830968379974365,3.4348878852223854,3.4830968379974365,1202200,0.0,0.0
1989-07-10 00:00:00-04:00,3.4710445998036734,3.495149076191199,3.4710445998036734,3.4830968379974365,72600,0.0,0.0
1989-07-11 00:00:00-04:00,3.4951491355895996,3.5192536123867693,3.483096897191015,3.4951491355895996,66600,0.0,0.0
1989-07-12 00:00:00-04:00,3.4951494899514604,3.519253969192505,3.483097250330938,3.519253969192505,62000,0.0,0.0
1989-07-13 00:00:00-04:00,3.5072017295719826,3.531306208813027,3.5072017295719826,3.519253969192505,248400,0.0,0.0
1989-07-14 00:00:00-04:00,3.531307750007733,3.5433599948883057,3.4951510153660155,3.5433599948883057,408400,0.0,0.0
1989-07-17 00:00:00-04:00,3.5192555051271603,3.5433599948883057,3.5192555051271603,3.5433599948883057,130200,0.0,0.0
1989-07-18 00:00:00-04:00,3.5192541502595356,3.5192541502595356,3.4951496697783058,3.507201910018921,31000,0.0,0.0
1989-07-19 00:00:00-04:00,3.5072017295719826,3.531306208813027,3.5072017295719826,3.519253969192505,121800,0.0,0.0
1989-07-20 00:00:00-04:00,3.5192541502595356,3.5313063905001503,3.507201910018921,3.507201910018921,92200,0.0,0.0
1989-07-21 00:00:00-04:00,3.4951496697783058,3.5192541502595356,3.4951496697783058,3.507201910018921,164600,0.0,0.0
1989-07-24 00:00:00-04:00,3.507201910018921,3.507201910018921,3.483097429537691,3.507201910018921,221800,0.0,0.0
1989-07-25 00:00:00-04:00,3.4951494899514604,3.519253969192505,3.4951494899514604,3.519253969192505,80600,0.0,0.0
1989-07-26 00:00:00-04:00,3.507203260246588,3.555412239768878,3.4951510153660155,3.5433599948883057,236400,0.0,0.0
1989-07-27 00:00:00-04:00,3.555411869609678,3.579516356861269,3.531307382358087,3.5674641132354736,115800,0.0,0.0
1989-07-28 00:00:00-04:00,3.567460709911282,3.5795129420393605,3.5433562456551244,3.555408477783203,109000,0.0,0.0
1989-07-31 00:00:00-04:00,3.5554099718729653,3.615671157836914,3.5554099718729653,3.615671157836914,135000,0.0,0.0
1989-08-01 00:00:00-04:00,3.6156707962087333,3.6638797401581833,3.579514088246646,3.591566324234009,97600,0.0,0.0
1989-08-02 00:00:00-04:00,3.579514088246646,3.591566324234009,3.567461852259284,3.591566324234009,179200,0.0,0.0
1989-08-03 00:00:00-04:00,3.579514088246646,3.603618560221371,3.579514088246646,3.591566324234009,78600,0.0,0.0
1989-08-04 00:00:00-04:00,3.591566324234009,3.6156707962087333,3.579514088246646,3.591566324234009,200400,0.0,0.0
1989-08-07 00:00:00-04:00,3.6156726988735577,3.6638816681918716,3.5915682142144005,3.639777183532715,165400,0.0,0.0
1989-08-08 00:00:00-04:00,3.6397736741371283,3.6518259048461914,3.6156692127190015,3.6518259048461914,66800,0.0,0.0
1989-08-09 00:00:00-04:00,3.639777183532715,3.6759339105214504,3.627724941203136,3.639777183532715,182800,0.0,0.0
1989-08-10 00:00:00-04:00,3.627724342440304,3.6879855441419704,3.6156721020999707,3.6638810634613037,57400,0.0,0.0
1989-08-11 00:00:00-04:00,3.6879842121329083,3.7000364481202705,3.579514088246646,3.591566324234009,118400,0.0,0.0
1989-08-14 00:00:00-04:00,3.5795159510784993,3.591568193338023,3.5313069820404053,3.5313069820404053,76000,0.0,0.0
1989-08-15 00:00:00-04:00,3.555409616271921,3.591566324234009,3.543357380284559,3.591566324234009,76800,0.0,0.0
1989-08-16 00:00:00-04:00,3.579514446258545,3.6277233950297036,3.579514446258545,3.615671157836914,83800,0.0,0.0
1989-08-17 00:00:00-04:00,3.6277236946504123,3.63977593283862,3.5433580273329612,3.579514741897583,56000,0.0,0.0
1989-08-18 00:00:00-04:00,3.5915666834513345,3.6277233950297036,3.5674622090657553,3.615671157836914,50600,0.0,0.0
1989-08-21 00:00:00-04:00,3.6156720721844544,3.627724312425069,3.507201910018921,3.507201910018921,96000,0.0,0.0
1989-08-22 00:00:00-04:00,3.5192541502595356,3.5192541502595356,3.4710451892970764,3.507201910018921,55800,0.0,0.0
1989-08-23 00:00:00-04:00,3.5192555051271603,3.5674644846494505,3.483098770485443,3.5433599948883057,153000,0.0,0.0
1989-08-24 00:00:00-04:00,3.5674630933780733,3.6036198139190674,3.555410853197742,3.6036198139190674,96000,0.0,0.0
1989-08-25 00:00:00-04:00,3.579514741897583,3.6036192182739977,3.567462503709376,3.579514741897583,54200,0.0,0.0
1989-08-28 00:00:00-04:00,3.567462503709376,3.579514741897583,3.5554102655211683,3.579514741897583,74200,0.0,0.0
1989-08-29 00:00:00-04:00,3.555412239768878,3.579516729530023,3.5433599948883057,3.5433599948883057,39600,0.0,0.0
1989-08-30 00:00:00-04:00,3.5313040135270457,3.567460709911282,3.5192517813989674,3.555408477783203,69000,0.0,0.0
1989-08-31 00:00:00-04:00,3.5674641132354736,3.579516356861269,3.555411869609678,3.5674641132354736,108800,0.0,0.0
1989-09-01 00:00:00-04:00,3.555410853197742,3.6156720540993987,3.555410853197742,3.6036198139190674,63600,0.0,0.0
1989-09-05 00:00:00-04:00,3.579514741897583,3.5915669800857906,3.5554102655211683,3.579514741897583,65800,0.0,0.0
1989-09-06 00:00:00-04:00,3.6036196465361607,3.6036196465361607,3.5072017295719826,3.519253969192505,94600,0.0,0.0
1989-09-07 00:00:00-04:00,3.5192547397808815,3.5433592242999286,3.5192547397808815,3.5313069820404053,61600,0.0,0.0
1989-09-08 00:00:00-04:00,3.5433562456551244,3.567460709911282,3.5071995492708887,3.555408477783203,213200,0.0,0.0
1989-09-11 00:00:00-04:00,3.555412239768878,3.579516729530023,3.531307750007733,3.5433599948883057,92800,0.0,0.0
1989-09-12 00:00:00-04:00,3.531307750007733,3.579516729530023,3.531307750007733,3.5433599948883057,45400,0.0,0.0
1989-09-13 00:00:00-04:00,3.567462927674594,3.567462927674594,3.519253969192505,3.519253969192505,81000,0.0,0.0
1989-09-14 00:00:00-04:00,3.5433586307407654,3.5433586307407654,3.4710451892970764,3.507201910018921,79200,0.0,0.0
1989-09-15 00:00:00-04:00,3.4951496697783058,3.5313063905001503,3.483097429537691,3.507201910018921,459600,0.0,0.0
1989-09-18 00:00:00-04:00,3.5192547397808815,3.5313069820404053,3.507202497521358,3.5313069820404053,66200,0.0,0.0
1989-09-19 00:00:00-04:00,3.543358089183939,3.543358089183939,3.4951491355895996,3.4951491355895996,41400,0.0,0.0
1989-09-20 00:00:00-04:00,3.519253969192505,3.531306208813027,3.4951494899514604,3.519253969192505,99800,0.0,0.0
1989-09-21 00:00:00-04:00,3.5192541502595356,3.5433586307407654,3.507201910018921,3.507201910018921,52200,0.0,0.0
1989-09-22 00:00:00-04:00,3.531307382358087,3.5674641132354736,3.507202895106496,3.5674641132354736,117400,0.0,0.0
1989-09-25 00:00:00-04:00,3.5915686004870646,3.5915686004870646,3.5674641132354736,3.5674641132354736,1241600,0.0,0.0
1989-09-26 00:00:00-04:00,3.5728471279144287,3.5973186835850757,3.5606113500791055,3.5728471279144287,1133400,0.2775,0.0
1989-09-27 00:00:00-04:00,3.548375470531765,3.585082802985542,3.548375470531765,3.5606112480163574,1022000,0.0,0.0
1989-09-28 00:00:00-04:00,3.5728453070430435,3.621788393440893,3.5728453070430435,3.6095526218414307,244000,0.0,0.0
1989-09-29 00:00:00-04:00,3.585081078642506,3.6095526218414307,3.585081078642506,3.6095526218414307,222800,0.0,0.0
1989-10-02 00:00:00-04:00,3.609555343518386,3.621791124343872,3.585083781867414,3.621791124343872,46600,0.0,0.0
1989-10-03 00:00:00-04:00,3.634024358513363,3.6584959030151367,3.5973170417607028,3.6584959030151367,197000,0.0,0.0
1989-10-04 00:00:00-04:00,3.670734045456867,3.670734045456867,3.5850835843962066,3.5973193645477295,333200,0.0,0.0
1989-10-05 00:00:00-04:00,3.597318580470134,3.597318580470134,3.536139693047173,3.5606112480163574,306000,0.0,0.0
1989-10-06 00:00:00-04:00,3.5606097098054557,3.5728454820041002,3.5239023932095233,3.5483739376068115,105400,0.0,0.0
1989-10-09 00:00:00-04:00,3.5606112480163574,3.5606112480163574,3.536139693047173,3.5606112480163574,18400,0.0,0.0
1989-10-10 00:00:00-04:00,3.548375470531765,3.5606112480163574,3.536139693047173,3.5606112480163574,67400,0.0,0.0
1989-10-11 00:00:00-04:00,3.5606112480163574,3.5606112480163574,3.52390391556258,3.5606112480163574,46800,0.0,0.0
1989-10-12 00:00:00-04:00,3.5606111784776053,3.5606111784776053,3.5116680694950952,3.5239038467407227,171000,0.0,0.0
1989-10-13 00:00:00-04:00,3.5239040903801464,3.5239040903801464,3.315895862822985,3.3526031970977783,194200,0.0,0.0
1989-10-16 00:00:00-04:00,3.352602540196239,3.499431848526001,3.352602540196239,3.499431848526001,355400,0.0,0.0
