Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00-04:00,47.252159630082204,47.281446966101925,47.183820029883584,47.20334243774414,12600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.19358383754734,47.25216223704752,47.17015471228472,47.24239730834961,10700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.27168655395508,47.349791089774435,47.23263801027465,47.27168655395508,33900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.34978857331185,47.35954977765587,47.213109367121206,47.29121017456055,54600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.19981727715657,47.219472034098004,47.08680711069525,47.10154724121094,9100,0.317,0.0,0.0
2024-09-04 00:00:00-04:00,47.19981795886198,47.29023059185075,47.131028182954196,47.2813835144043,13000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.36687945210999,47.43075459873125,47.280399273848026,47.40618896484375,21600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.396365464846205,47.504464763603465,47.283355287972284,47.32757568359375,19000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.36196548713759,47.492666057478885,47.36196548713759,47.474979400634766,9000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.425841409694705,47.4946349334443,47.288261859718666,47.38653564453125,18400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.38653845872378,47.445498984351296,47.24011182272359,47.44157028198242,67600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.44058660827088,47.52903114268098,47.41601722419408,47.52411651611328,10300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.524116892810305,47.828756264711835,47.524116892810305,47.62238693237305,81700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.64204213194128,47.74031592117728,47.59192493612606,47.72066116333008,19600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.75996139724831,47.79730655746006,47.701000879299066,47.76979064941406,21500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.777653237974626,48.01547091413241,47.7304825729406,47.75013732910156,18000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,48.08426584933283,48.08426584933283,47.87789651062609,47.88772201538086,12900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.91719740840451,48.00564193725586,47.85823688834458,48.00564193725586,13800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.03512766438218,48.03512766438218,47.90737361841317,47.95650863647461,25000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.936851501464844,47.99581576947044,47.868061729839006,47.936851501464844,23500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.86806725710948,48.14323012414697,47.85824175235471,47.88772201538086,240400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.97124638727776,47.99581576947044,47.877890982220634,47.936851501464844,9600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.98599159173689,48.0842616257001,47.966336835191946,48.074432373046875,20300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.03512594604727,48.04003682354464,47.91719740840451,48.00564193725586,14700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.3565512154683,48.3565512154683,47.98093066488725,47.985870361328125,23000,0.285,0.0,0.0
2024-10-02 00:00:00-04:00,47.99081382852964,48.00070076293267,47.88208017466015,47.985870361328125,13300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.89197230403556,47.96116576931981,47.84254893894124,47.90185546875,16200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.94139347432353,47.94139347432353,47.79311961506767,47.87220001220703,14800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.73380994747771,47.82277350302598,47.585536097977055,47.62507629394531,16800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.69427475535193,47.773355155585165,47.69427475535193,47.74369812011719,10800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.704154631906064,47.76346492799292,47.67450136924302,47.699214935302734,32800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.625079102779054,47.71404266357422,47.59344618998667,47.71404266357422,14600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.78323659574398,47.862313222362324,47.773353431452016,47.822776794433594,9400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.72392447898665,47.872198333041666,46.37958794085845,47.849464416503906,76200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.81288838249254,47.87219867869493,47.7634650210376,47.80300521850586,14400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.90185327575385,47.95127663858552,47.560829432682766,47.87220001220703,34300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.89196935073113,48.00070300969009,47.763465592801374,47.86231231689453,17300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.753584513627054,47.98093500557612,47.753584513627054,47.9413948059082,14200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.81288690438222,47.94139065680106,47.71404018452813,47.783233642578125,261100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.70415325008633,47.783233642578125,47.67449998828223,47.783233642578125,15900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.6843865878977,47.6843865878977,47.52721751407041,47.62507629394531,19100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.78323612521925,47.78323612521925,47.68438940022945,47.71404266357422,13500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.82277556127181,47.83265872530892,47.644848442517464,47.70415496826172,16600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.68438743661903,47.822774354210424,47.64979070722119,47.79015350341797,15800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.7140412799686,47.81684353011172,47.66263826951666,47.79806137084961,21000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.63496195453635,47.842546108870756,47.63496195453635,47.710086822509766,9900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.506465236397375,47.69131171566077,47.506465236397375,47.60036849975586,13800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.81320690538154,47.81320690538154,47.610311208006195,47.611305236816406,8200,0.295,0.0,0.0
2024-11-04 00:00:00-05:00,47.58047610172723,47.749552058856004,47.58047610172723,47.64015197753906,25800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.7594986453539,47.829118601585954,47.689878689121855,47.823150634765625,12700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.018088507788114,48.018088507788114,47.77043874146935,47.91863250732422,23900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.87884637984154,48.148376150302816,47.87884637984154,48.11754608154297,20000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.08770788854188,48.25678764010077,48.08770788854188,48.226951599121094,25800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.20506737394469,48.21700330783511,48.09765535094036,48.17721939086914,19900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.988249471154134,48.096659312455515,47.928573598198675,47.973331451416016,13700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.167275386428024,48.167275386428024,47.97830747153918,48.04295349121094,19400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.127490248964115,48.127490248964115,47.878846464835135,47.93852233886719,32600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.85895551195224,47.941505432128906,47.610311722601274,47.941505432128906,17200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.07776181179232,48.07776181179232,47.86890194559246,47.97830581665039,28200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.95841582597565,48.097655742486886,47.8987399500409,48.07378387451172,29900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.03797829220005,48.077762208186044,47.97830621222412,48.02803421020508,9800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.13246506044156,48.15732716290381,48.02803512449264,48.05687713623047,18100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.07776347011159,48.11754738714182,48.03797955308137,48.04295349121094,16400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.192141619977086,48.23689568144659,48.16031372732977,48.226951599121094,16400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.0936754416425,48.654615012451295,48.0936754416425,48.17721939086914,24100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.21700326304734,48.316463055369866,48.19711130458283,48.26673126220703,10400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.33635116312791,48.62975280763125,48.33635116312791,48.4010009765625,8000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.150001525878906,48.41999816894531,48.150001525878906,48.380001068115234,39100,0.264,0.0,0.0
2024-12-03 00:00:00-05:00,48.38100051879883,48.459999084472656,48.32600021362305,48.40999984741211,23000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.380001068115234,48.47999954223633,48.380001068115234,48.45100021362305,9500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.5,48.5,48.400001525878906,48.45000076293945,13200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.369998931884766,48.599998474121094,48.369998931884766,48.58000183105469,28500,0.0,0.0,0.0
