Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00-04:00,77.71391830622413,77.74346237637202,77.13285737622745,77.6617202758789,5200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,77.74345844975907,77.74345844975907,77.21164267270368,77.5514144897461,3300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,77.29042443426535,78.49192568867366,76.90042322975232,78.2929916381836,5000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,77.84194536621264,79.11239298293474,77.84194536621264,78.84648132324219,12600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,79.29950321719718,80.14646824465086,79.29950321719718,79.70919799804688,2400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,80.36312982825459,80.36312982825459,79.26995427890192,79.83131408691406,4000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,80.44192441332221,80.44192441332221,77.80254658311706,78.22012329101562,2800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,78.33435543455353,78.33435543455353,77.50708401662091,77.61837768554688,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,78.43284530399553,78.96072387695312,78.43284530399553,78.96072387695312,1400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,79.22072381485339,80.14647054694751,79.22072381485339,79.83625030517578,1400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,78.62980989911887,78.62980989911887,78.07731628417969,78.07731628417969,800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,78.56086544576436,78.56086544576436,76.94375610351562,76.94375610351562,2800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,76.77830390918763,76.77830390918763,75.97171783447266,75.97171783447266,4300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,75.39953046825143,76.06922358950946,75.24195959405894,75.38082122802734,1300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,75.87225091412398,76.20217217958425,75.7737681878859,75.8968734741211,2900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,75.24196159952177,75.24196159952177,74.54469299316406,74.54469299316406,3900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,74.96620636990143,75.12377724712273,74.77317810058594,74.77317810058594,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,74.6510589128131,74.6510589128131,73.7449981702416,73.7903060913086,2200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,75.15331439701318,75.15331439701318,73.98135715550937,74.39400482177734,1800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,74.72983377618705,75.3010441345618,74.65105209973076,75.19271087646484,2000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,75.51771523545847,75.59453582763672,74.63135557619522,75.59453582763672,6500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,76.87679453097347,77.30717468261719,76.44346898888222,77.30717468261719,1500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,78.88587459549854,79.73283965907672,78.88587459549854,79.2305679321289,3100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,78.62980562973648,78.62980562973648,77.98966414570154,78.26738739013672,600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,77.86163591319774,78.20830535888672,77.86163591319774,78.20830535888672,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,77.94042500855753,78.09800339526348,77.68436388703589,77.68929290771484,2700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,77.78285592374452,77.85179459107543,76.6315689086914,76.6315689086914,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,76.85709957477867,77.54353332519531,76.76845985419169,77.54353332519531,1800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,77.07376111341976,77.5179214477539,77.07376111341976,77.5179214477539,800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,79.90025862311639,81.11161804199219,79.53587175570125,81.11161804199219,5400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,81.99304546814027,82.48054512637475,81.513427734375,81.513427734375,1500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,81.01313631615194,81.01313631615194,79.89041660358774,79.9130630493164,2600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,81.15101481272366,81.31351470947266,81.15101481272366,81.31351470947266,1600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,81.5449522783485,81.79116287397909,81.5449522783485,81.61979675292969,4200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,80.85555976764934,81.01313815869895,80.69798889035097,80.71276092529297,9100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,81.34797363215871,81.34797363215871,80.97373625779578,81.22979736328125,6600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,81.60404118330162,81.6729798501756,81.58434012776553,81.61290740966797,2900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,81.36767980740572,81.63358394286655,81.36767980740572,81.55085754394531,2900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,81.6828343189089,81.6828343189089,81.05253575886499,81.42578887939453,3400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,82.3229652278458,82.64796499400472,81.90047454833984,81.90047454833984,4000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,82.29342869789133,82.51009522850829,82.04721809741774,82.27275085449219,11900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,83.22706390992363,84.88159942626953,83.16009384594939,84.88159942626953,5700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,85.02144467853765,85.7787857055664,84.89341036002097,85.7787857055664,4600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,85.72067792370649,85.72067792370649,84.36159820344493,84.47977447509766,4500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,85.26764969963843,85.44492161743655,84.42166900634766,84.42166900634766,3400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,84.46008386716109,85.11992645263672,84.46008386716109,85.11992645263672,1300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,85.26765896600439,85.89795751695014,85.26765896600439,85.66848754882812,2400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,85.47446444458303,86.11461344477415,85.47446444458303,86.06832122802734,3200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,85.74037486469474,86.1835584422205,85.71378369976817,85.85855865478516,4200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,86.37067151965151,88.79339032481812,85.425223760593,88.77368927001953,4900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,90.80246829653399,91.64943338049471,90.80246829653399,91.31360626220703,9900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,91.1471684292661,91.29488878037812,90.31989689428221,90.65178680419922,4500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,90.82216131064375,90.98367689617896,90.46761746904228,90.50011444091797,6500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,91.60018726330823,92.2137451171875,91.60018726330823,92.2137451171875,1900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,92.16156048317255,92.75246446458466,90.45088958740234,90.45088958740234,4400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,91.41307325859694,91.98231506347656,91.41307325859694,91.98231506347656,1600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,92.9691282297064,93.00852282912226,92.47670700763567,92.62935638427734,5200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,92.88047414035736,93.76683370577611,92.88047414035736,93.66046905517578,5400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,94.58885527859357,94.58885527859357,93.63179965624867,93.80284118652344,3800,0.371,0.0,0.0
2023-12-28 00:00:00-05:00,93.66937546560978,93.99564806550838,93.33322130317667,93.64960479736328,23800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,93.77812508000581,93.77812508000581,92.44140625,92.44140625,3900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,92.50270121577684,92.54225009172744,91.76315307617188,91.76315307617188,3000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,90.00129242767892,90.00129242767892,89.21725463867188,89.21725463867188,2700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,89.27955749437668,89.47334172902596,89.21825408935547,89.21825408935547,3100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,89.5267320402613,89.5267320402613,89.13125077890135,89.22023010253906,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,89.0818113689123,90.78138732910156,89.0818113689123,90.78138732910156,8600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,89.74423552443969,90.14960587344297,89.55638777972014,89.9053955078125,3300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,89.90243554327908,90.20892993936964,89.81344867601486,90.03195190429688,1600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,90.14960916653904,90.14960916653904,88.40949615730005,89.30426788330078,7900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,90.16937370923227,90.35722899122916,88.96316689192281,89.10948944091797,7300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.94480337278489,88.17220754023388,87.89537293163674,88.06246185302734,2000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,87.430684043862,87.47912632933713,86.82757683537895,87.45045471191406,4100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,87.79451389554312,87.9250259399414,86.90765506003555,87.9250259399414,5100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,87.57898879606792,88.75059509277344,87.46034216047121,88.75059509277344,2600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,89.56626572727579,90.40369415283203,89.55638416538963,90.40369415283203,7100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,91.06909942212188,91.06909942212188,89.85299588005392,90.1753158569336,3600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,90.28802922342922,90.32757810474948,89.23308563232422,89.23308563232422,2000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,89.3981914230469,89.79367266286309,89.3190936664482,89.77983093261719,1500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,90.13972158854915,90.13972158854915,89.91232495299685,89.92517852783203,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,89.85299181680077,91.1501693725586,89.85299181680077,91.1501693725586,1800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,90.61429807599947,90.70327739789361,90.36712323539018,90.54706573486328,1600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,89.80356170724386,90.3176820384317,88.4915542602539,88.4915542602539,3700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,89.27955287537026,89.27955287537026,88.54790993713982,89.24988555908203,2600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,88.5479100939676,89.06500244140625,88.4984796530876,89.06500244140625,1300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,88.11288473976015,88.15243361712461,87.1637343125441,87.74311065673828,2200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,87.79650592006209,88.44904357323865,87.79650592006209,88.44706726074219,4200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,88.46882344075568,88.51825388362525,87.9349248727922,88.46189880371094,3200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,88.48858312731872,89.51089477539062,88.48858312731872,89.51089477539062,2700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,90.13971216654062,90.58463137150356,89.61570275144872,90.48971557617188,2000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,91.83039110567289,92.2683856935957,91.75130089204384,92.04000091552734,3100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,88.68632955314847,89.48718116391429,88.38972427112714,88.47178649902344,2200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,89.47728670271309,90.52431739132201,89.47728670271309,90.29692077636719,4300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,91.6029936262946,92.17742919921875,91.55355564295915,92.17742919921875,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,91.06909354851355,91.94903532613748,91.06909354851355,91.29352569580078,2400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,90.55497307984395,90.55497307984395,90.10017226778254,90.24353790283203,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,89.9024272702691,89.95779418945312,89.7541208672613,89.95779418945312,1700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,90.37701662747499,90.55992360438391,90.1496124443311,90.38591003417969,2700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,90.52531069738889,90.96034082821016,90.5055400292504,90.65582275390625,1800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,90.96034281492328,90.96034281492328,90.90497589111328,90.90497589111328,1300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,91.49423602303926,91.80963134765625,91.49423602303926,91.80963134765625,1700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,91.63265735512161,91.67220623486199,90.91090350042023,91.12446594238281,5900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,92.06768582789158,92.06768582789158,91.13830602870533,91.60892486572266,1000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,92.09339046817335,92.12601470947266,92.06768332034723,92.12601470947266,1600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,92.26542416035088,92.26542416035088,91.96683502197266,91.96683502197266,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,91.6820828202792,91.6820828202792,91.42106628417969,91.42106628417969,900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,91.75130793711688,92.06769144545821,91.75130793711688,91.78096771240234,2400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,92.56203476690476,92.73011184405267,92.5224858881916,92.58674621582031,2200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,93.61994113527544,93.66937157542756,92.29804459109455,92.54521942138672,1500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,92.26542237188957,92.27333516493947,92.10723439948775,92.16358947753906,1400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,91.59310583450811,91.95793914794922,91.41513965239638,91.95793914794922,1400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,92.4631546524578,92.4631546524578,91.90553283691406,91.90553283691406,2000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,91.7908374042565,91.7908374042565,89.95186368578807,90.31076049804688,1600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,90.0111935035454,90.8219267028141,90.0111935035454,90.60737609863281,3600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.9603404430206,90.9603404430206,90.44819641113281,90.44819641113281,1700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,89.97163732145029,91.2075114604812,89.97163732145029,91.13137817382812,1500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,91.08886967566062,92.67573547363281,91.08886967566062,92.67573547363281,3800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,93.84734165253833,93.84734165253833,93.62982658593927,93.64960479736328,3200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,92.62135556450966,92.71923583479652,92.5521469116211,92.5521469116211,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,92.54225620276635,92.83689270794281,92.5106201171875,92.5106201171875,1100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,92.94763545352363,92.94763545352363,92.28520110312765,92.34452819824219,6100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,93.25412218284374,94.39508056640625,93.25412218284374,94.39508056640625,2100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,95.18207509856758,95.18207509856758,94.87558073966737,94.97444915771484,4200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,95.16804465262955,95.16804465262955,93.93699759111261,94.0263442993164,1700,0.395,0.0,0.0
2024-04-02 00:00:00-04:00,92.54710274092072,92.54710274092072,92.07056423621778,92.32868957519531,1400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,91.38555431484146,92.94422120923547,91.38555431484146,92.76055145263672,2800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,93.75830254771023,93.75830254771023,91.89286041259766,91.89286041259766,3300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,91.85216149629039,92.52229218770988,91.85216149629039,92.32174682617188,2300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,92.21948460269641,93.05342510690842,92.21948460269641,92.9144287109375,8700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,93.3413280203928,93.49720001220703,93.2619112443506,93.49720001220703,1100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,91.00829308736354,91.14728191402082,90.6111789079186,91.10062408447266,4000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,90.68067302406517,91.55631020345936,90.58139637311002,91.50666809082031,3800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,90.39277283330317,90.39277283330317,89.84872436523438,89.84872436523438,1200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,89.14186585164455,89.14186585164455,88.45684408483325,88.7983627319336,1700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,87.96045312213717,88.65540482526254,87.96045312213717,88.2275161743164,5500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,88.82417132838924,88.82417132838924,87.64871978759766,87.64871978759766,1400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,88.04186285410451,88.04186285410451,87.54348754882812,87.54348754882812,2400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,87.80160569923262,88.22850208325984,87.80160569923262,88.1322021484375,2000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,88.99294217993793,89.11207869891075,88.96315994377535,88.97606658935547,1200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,90.38284343259997,90.62110891070961,90.38185119628906,90.38185119628906,4400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,90.3332045047017,90.3332045047017,89.78717911585207,90.30044555664062,1700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,89.30070180474725,89.54790496826172,89.2312073957867,89.54790496826172,2000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,89.25106964272372,90.41857574430682,89.25106964272372,90.22399139404297,2600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,90.82363668902379,91.04800327940838,90.43247593596082,90.71839904785156,2200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,90.0651485031046,90.0651485031046,89.10413360595703,89.10413360595703,2700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,88.89367270181084,90.27363863363716,88.89367270181084,89.27191925048828,1300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,89.74746147438967,90.6637954711914,89.74746147438967,90.6637954711914,1300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,91.89186639960829,92.08049733545344,91.45504762747828,91.62084197998047,6800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,92.57689016336091,92.71587899036811,92.57689016336091,92.6662368774414,2200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,92.91841125488281,92.91841125488281,92.91841125488281,92.91841125488281,600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,92.4577484388697,92.62354278564453,92.26912508386337,92.62354278564453,2300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,93.16262254082883,93.54484558105469,93.10305806807976,93.54484558105469,3200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,93.52002716683751,93.52002716683751,92.78537087633728,93.05937957763672,2200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,93.89729076112947,93.89729076112947,93.40089993355868,93.4237289428711,1400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,94.57238091677884,94.73619079589844,94.36389768180555,94.73619079589844,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,95.19783283616663,95.19783283616663,95.02906177168941,95.17301177978516,1300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,94.60712570583051,94.67165893699134,94.54855346679688,94.54855346679688,1600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,94.56245643410091,94.56245643410091,94.31426101038936,94.37283325195312,3800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,94.33411623292771,94.75109031416166,94.33411623292771,94.56841278076172,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,94.28447565512879,94.36190795898438,94.23483354229796,94.36190795898438,1900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,94.02635028639892,94.21994240748985,93.56967163085938,93.56967163085938,2800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,92.9342902285388,92.9342902285388,92.15495300292969,92.15495300292969,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,92.92039380107855,93.0335693359375,92.80523379358318,93.0335693359375,1000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,93.68880899218452,93.68880899218452,92.66623750891611,92.81217956542969,3400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,91.86208339216614,91.8720133293176,91.5304946899414,91.5304946899414,34900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,91.83229798427281,92.71984194717012,91.83229798427281,92.62553405761719,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,93.02363275237823,93.5656967163086,92.7357327542088,93.5656967163086,900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,95.13827346633819,95.13827346633819,93.02364356804279,93.2261734008789,1400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,92.54710409629843,92.54710409629843,92.10432434082031,92.10432434082031,1100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,92.91442978328796,93.22517395019531,92.91442978328796,93.22517395019531,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,92.97400873950605,93.00577545166016,92.81516003008879,93.00577545166016,1100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.16786155861153,92.16786155861153,91.59403842271985,91.8740005493164,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,91.25648611476906,91.935546875,91.25648611476906,91.935546875,1700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,90.8990897221262,91.68338817140398,90.8990897221262,91.6823959350586,2200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,93.85758505294666,94.13556272364777,93.1318588256836,93.1318588256836,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,91.9415139802502,92.17878723144531,91.9415139802502,92.17878723144531,1500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,91.08771607208533,91.08771607208533,90.48608760691779,90.69854736328125,2100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,90.61117254400057,91.39547091038169,90.61117254400057,91.39249420166016,3100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,91.15721312646446,91.70225384130492,91.15721312646446,91.42923736572266,1700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,91.41533893659879,91.41533893659879,90.87923592033715,91.00432586669922,13300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,90.75017870664067,91.202880859375,90.75017870664067,91.202880859375,23800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,91.71316586856464,92.24926886712912,91.71316586856464,91.98816680908203,4200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,91.37562205349487,91.37562205349487,91.05495552631442,91.19989776611328,1500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,90.60125923385431,91.11254119873047,90.60125923385431,91.11254119873047,1800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,90.94872858092135,91.52454376220703,90.94872858092135,91.52454376220703,5700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,91.85215393343705,92.02688598632812,91.57417628633044,92.02688598632812,4700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,91.34835117995608,91.34835117995608,91.30650329589844,91.30650329589844,300,0.335,0.0,0.0
2024-07-02 00:00:00-04:00,91.56755513013748,91.7170140285321,91.28856924075839,91.6990737915039,5000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,91.87643623977341,91.87643623977341,91.73196411132812,91.73196411132812,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,91.27860143617227,91.40016174316406,91.12914254080827,91.40016174316406,2100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,92.38459322116589,92.38459322116589,91.76683329035393,91.77182006835938,19600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,91.41809910782433,91.6432794967939,91.18892777616998,91.26067352294922,5200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,91.5974433010024,92.23014831542969,91.5974433010024,92.23014831542969,3200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,93.93894164177627,95.30896759033203,93.93894164177627,95.30896759033203,4700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,96.2106973733147,96.76867677504711,96.20970153808594,96.20970153808594,2100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.5594347464647,97.95436420869407,96.5594347464647,97.51396179199219,6900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,99.06035087395908,100.628662109375,99.06035087395908,100.628662109375,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,100.06670021818206,100.19622721357622,99.7378921508789,99.7378921508789,1100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,99.09123359253111,99.09123359253111,97.70526667409639,98.1018295288086,2300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,97.94440719943175,98.00418771954816,97.18715433684332,97.54585266113281,18900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,97.40835192131284,98.96071459684454,97.40835192131284,98.94975280761719,7500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,98.15364883469314,99.81661006244002,98.15364883469314,99.53861999511719,1900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,99.3891614622664,99.3891614622664,97.47511291503906,97.47511291503906,3100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.75782120880676,100.08662166492022,98.71161651611328,98.71161651611328,1700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,100.90365483536746,100.90365483536746,99.50872538355384,100.2350845336914,2200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,100.26597354636782,100.26597354636782,99.70002746582031,99.70002746582031,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,99.97701713454084,100.1085433959961,99.93118591096474,100.1085433959961,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,100.06669523998632,101.27231715832407,100.06669523998632,100.59178924560547,13000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,100.77413167947223,100.77413167947223,97.36650514298124,97.67239379882812,2100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,94.40724157019255,94.84565230135154,94.16212928666691,94.56267547607422,6400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,89.85377558865916,92.66357397944803,88.67804391581586,91.70106506347656,2500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,91.76682649039714,93.53241943814088,91.76682649039714,92.78911590576172,2700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,93.81938498767241,93.91902172277081,91.68313598632812,91.68313598632812,4100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,92.28495292620708,93.71675109863281,92.28495292620708,93.71675109863281,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,94.00271196105024,94.05751330239903,93.86919403076172,93.86919403076172,1500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,93.72970516494729,93.72970516494729,92.8658447265625,92.8658447265625,2000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,94.11828972996484,94.44709777832031,94.11828972996484,94.44709777832031,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,94.65633832515411,94.66630427874365,93.76955850056734,94.09437561035156,2700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,95.71250354535496,96.51558762250363,95.69158340431228,96.16486358642578,1700,0.0,0.0,0.0
