Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-22 00:00:00-04:00,44.05769013159733,44.08425493265694,43.7601838151837,43.83456039428711,63500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,43.86644479261278,43.88769582760273,43.57424812802669,43.66456604003906,38500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,43.669878188331836,43.68581950537651,43.38299933305907,43.61675262451172,56900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,43.53177921884938,43.59552831322464,43.31395900447207,43.372398376464844,52300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,43.72830178131149,43.72830178131149,43.37235617332249,43.60611343383789,187600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,43.55299679886692,43.648624420166016,43.37236504609302,43.648624420166016,55500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,43.97802693941869,44.21178436279296,43.93552485276481,44.21178436279297,64200,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,44.00425891907805,44.02559739270454,43.79621388859188,43.8762321472168,57200,0.341,0.0,0.0
2010-08-03 00:00:00-04:00,43.95625686645508,44.100286497231,43.82823007577667,43.95625686645508,390700,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,44.073633247664276,44.190988809729696,43.77489852905274,43.774898529052734,75600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,44.036254110309784,44.08426260767912,43.854879179378585,43.9989128112793,100600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,44.2016336713222,44.318993233150984,44.10561258163479,44.286983489990234,70300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,44.25496942356026,44.308313558847985,44.14828115298481,44.2496337890625,43900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,44.265658407417384,44.660410050399854,44.09495466424402,44.345672607421875,57300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,44.36700358388881,44.639064027607525,44.28165376167951,44.601722717285156,31700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,44.713752780832294,44.7510940962761,44.46836641221615,44.52704620361328,65700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,44.55907119859132,45.06051542612137,44.55907119859132,45.03917694091797,55500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,45.652634600988094,45.791328617871585,45.48726239639784,45.775325775146484,71900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,45.81267922023313,45.81267922023313,45.4659400163778,45.64197540283203,78700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,45.88735432718337,46.02071678974422,45.668642004931236,45.71131896972656,50600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,45.80730182625902,46.351418428055375,45.716612334379654,46.18605041503906,58600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,46.23942327486092,46.351447231022405,45.95669556599167,46.058048248291016,42800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,45.860687702806935,46.11674137090959,45.743328075801685,46.100738525390625,27700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,46.38881563779404,46.687546361997306,46.25545312593174,46.6395378112793,27900,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,46.99693120039776,47.01293404479197,46.34612172903746,46.41013717651367,57300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,46.31944735168074,46.78354607535914,46.31944735168074,46.71419906616211,26200,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,46.548822084329295,46.94357372379882,45.61528510686738,45.72197341918945,68100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,46.0047096956373,46.319447194554044,45.83400592212451,46.287437438964844,30600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,46.74618966554813,46.74618966554813,46.41011786342443,46.69818115234375,159800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,46.16067741068802,46.33735460684415,45.70024815778398,46.00006103515625,61600,0.316,0.0,0.0
2010-09-02 00:00:00-04:00,45.646702980043685,45.68953046622499,45.389717639738834,45.5663948059082,69300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,44.886454770535536,45.266579837816494,44.886454770535536,45.18627166748047,79100,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,45.64135294976694,45.92510498904946,45.55568979885094,45.898338317871094,56900,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,45.80197076665217,45.823382470415744,45.56104621055008,45.66812515258789,27500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,45.4164846695138,45.4164846695138,44.99353213274025,45.04706954956055,33000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,44.81685233592091,45.036361041964504,44.800791520287056,44.966758728027344,28300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,44.83290799705885,45.18626223894943,44.7900805218401,45.11130905151367,59700,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,45.15413216915765,45.453948974609375,45.15413216915765,45.453948974609375,15200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,45.19162312798763,45.3201137397688,44.97211441841203,45.01494598388672,34200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,44.77402131194928,44.80079206142428,44.50633015577075,44.645530700683594,49100,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,44.77936359643522,44.91320913661697,44.65087302156042,44.74724197387695,56100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,44.9293002135355,44.98283764874418,44.81687037420394,44.91859436035156,58900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,45.030979617952255,45.55565168206184,44.96673230852151,45.37897872924805,37600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,45.727030229027235,45.78056767256935,45.4914605758678,45.65207290649414,53000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,45.93580492194588,45.94651077115707,45.550328996055406,45.732357025146484,18200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,45.51816663378088,45.54493736222098,45.330783788619215,45.35219955444336,25100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,45.67347372631706,45.978641547564294,45.67347372631706,45.892982482910156,47800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,45.97327228448853,46.315916575406355,45.9518565057259,46.11246871948242,31100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,46.14995569896748,46.28380128287939,45.93580603242288,46.08571243286133,34000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,46.037551965142306,46.07502858647121,45.62530913052432,46.016136169433594,44700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,45.668932203335174,45.95912890609446,45.56144814666736,45.70655059814453,874300,0.324,0.0,0.0
2010-10-04 00:00:00-04:00,45.840918275500755,45.97527031722251,45.760306230447924,45.953773498535156,26200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,46.018254420347255,46.018254420347255,45.706560836434896,45.81941604614258,59100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,46.19559708354405,46.47505157526317,46.13110663927853,46.31382751464844,118500,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,46.335313528752906,46.335313528752906,46.098852721662595,46.13109588623047,197800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,46.217113418627285,46.36221185438599,45.87854766845703,45.87854766845703,121400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,45.86778935317026,46.012891864184944,45.86241412310696,45.96989822387695,27300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,46.120374338689395,46.16336798130351,45.738814985712835,45.74419021606445,24600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,45.518498330508535,45.74421301668755,45.384146205447884,45.66360092163086,59600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,45.81942082152485,45.910779224605214,45.12078857421875,45.12078857421875,95200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,44.95957029579532,44.95957029579532,44.51889165220858,44.65861892700195,93600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,45.07779312133789,45.14228357390758,44.93269472817948,45.07779312133789,56900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,44.9649246749609,45.34111272078836,44.85206949124191,45.201385498046875,25700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,45.06704502257271,45.49159792704227,45.06704502257271,45.28738021850586,52500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,45.41634668398878,45.41634668398878,44.94880029473301,45.00791549682617,34100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,44.98643685461639,45.18527935105879,44.88432799156504,45.115413665771484,37900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,45.416368221294356,45.54534504152577,45.319634581096,45.38412094116211,54800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,45.13690346570789,45.13690346570789,44.81445943790945,44.841331481933594,25800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,44.782216168164446,44.78758729687903,44.535008944051135,44.588748931884766,29300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,44.642496659375965,44.819842340061754,44.60487825136071,44.674739837646484,87100,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,44.744599325795,44.9864313295221,44.744599325795,44.89507293701172,29200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,45.34996331667948,45.34996331667948,44.79954499403506,44.880489349365234,239400,0.343,0.0,0.0
2010-11-02 00:00:00-04:00,45.03162844364184,45.32302594485848,45.03162844364184,45.29604721069336,32400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,45.53345573962731,45.733118032035726,44.502776400336835,44.74560546875,255700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,45.07478489715533,45.26904983563948,44.815767723845624,45.17731475830078,123100,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,44.70244259183786,44.90750231189453,44.5837287902832,44.5837287902832,69200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,44.74562187851798,44.87513460503789,44.52977145132259,44.632301330566406,48700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,44.74020999841129,44.74020999841129,43.92537693015664,43.96854782104492,164500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,43.93617059556187,44.07647394203123,43.43971766744325,43.95775604248047,161500,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,43.973941094653895,44.044094821598044,43.85522320321249,43.96854782104492,23700,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,43.96857109149793,44.000947218297895,43.634002685546875,43.634002685546875,36700,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,43.51525969505577,43.574618638040555,42.92167438221053,42.98103332519531,73100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,43.24543151256362,43.677132004803745,42.90547015390021,43.63935852050781,58500,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,43.67175057810057,43.892994176410404,43.45590025308919,43.52065658569336,53200,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,43.52064478606539,43.558418273925774,43.22385015501851,43.55841827392578,19300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,43.6393680696447,43.81204748092614,43.6015945770832,43.74189376831055,22400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,44.01709935526603,44.17359070208033,43.78506102957608,43.995513916015625,28000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,44.21678114833294,44.281533377738135,44.04410167491343,44.12504196166992,20700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,43.90377972233024,43.909177111495936,43.45589111261556,43.504459381103516,62400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,43.74189613388746,43.90918228170837,43.66634914467884,43.89299011230469,8300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,44.06029237353966,44.13583939037679,43.84444198957487,44.02791213989258,33300,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,44.45423055851931,44.50279886692272,44.15204238891602,44.152042388916016,88600,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,43.695755516518254,43.961266764297825,43.538615025442354,43.63615036010742,56600,0.338,0.0,0.0
2010-12-02 00:00:00-05:00,43.533206494207164,43.83123235325646,43.46276589755935,43.51153564453125,67400,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,43.78786907865531,43.78786907865531,43.22975185230192,43.273101806640625,68000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,43.3597977748093,43.77161407470703,43.3597977748093,43.77161407470703,45300,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,43.31645407478483,43.42482483234116,42.73124206219009,43.078033447265625,128700,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,43.056377067647574,43.056377067647574,42.29776903482539,42.742095947265625,72600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,42.91548497915872,43.18100043612686,42.67164864055918,42.99676513671875,71600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,42.861303518362256,42.99134930194277,42.73125773478174,42.769187927246094,25700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,42.63370297826336,43.013004730440464,42.52533223023534,42.85044860839844,33500,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,42.43322315862387,42.6824792486855,42.11894625711664,42.24357223510742,152400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,42.319425520164415,42.43321605522554,41.77756346706608,41.95637893676758,81200,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,41.86427038807452,42.24357223510742,41.82634020337123,42.24357223510742,42900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,42.34653627453108,42.99676933026861,42.32486128812904,42.812538146972656,69200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,43.06723843406984,43.16477386101739,42.666257159905896,42.83965301513672,96500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,42.812548383045,43.01303482055664,42.61205781145142,43.01303482055664,27500,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,42.93176190900494,43.029297311225505,42.790876520445856,42.94801712036133,115800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,42.937172839632154,42.96426761163764,42.69875620912734,42.94259262084961,375000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,42.89536895798149,43.136844635009766,42.65388909382837,43.136844635009766,83600,1.004,0.0,0.0
2010-12-28 00:00:00-05:00,43.16429828133662,43.16429828133662,42.39595648496069,42.49474334716797,27800,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,42.549591864882736,43.26853759350102,42.49471124669679,43.20817184448242,27600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,43.05451687637927,43.142329249082294,42.85694322492184,43.10940170288086,67100,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,43.306982877682294,43.685662286156706,43.25758736267469,43.405765533447266,18900,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,43.08197908445336,43.575913440044324,43.07648976185615,43.449684143066406,53100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,43.28505078681989,43.46067146083887,43.1643107883455,43.334442138671875,23700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,43.04357982036285,43.0819967200166,42.60452594963886,42.74721908569336,31300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,42.7307537911876,42.92832760733222,42.67038378141408,42.846004486083984,21800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,42.736225395530646,43.18076420396688,42.64292366366808,43.054534912109375,23900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,43.06001901967613,43.20820139595993,42.928304608521586,43.1642951965332,35700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,43.180771003875286,43.180771003875286,42.86245725004383,43.0325927734375,14500,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,42.91182705798507,43.10391138492057,42.80755091459538,42.90633773803711,16800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,42.8789341113078,43.31798798755336,42.81307896086062,43.26310729980469,15800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,43.25761481174533,43.32895928188884,42.95576477050781,42.95576477050781,28400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,42.747209017030194,42.895391443026114,42.5386607804781,42.80208969116211,29700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,42.79658552431776,43.02708676545071,42.79658552431776,42.972206115722656,25600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,42.71975238845339,42.7801223660726,42.395953587700966,42.52766799926758,16000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,42.494758798641406,42.82953638745386,42.494758798641406,42.81855773925781,18100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,43.010627322967494,43.010627322967494,42.818538748876804,42.83500671386719,13400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,42.884390316633706,43.279537662657056,42.72523351408959,43.136844635009766,24200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,43.147843997998486,43.147843997998486,42.63195647214493,42.719764709472656,10300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,42.71975189456253,42.91184046865322,42.58254816285523,42.83500671386719,31200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,42.582560307042755,43.087473365938,42.582560307042755,43.0161247253418,26000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,42.8734426059831,42.99417842624734,42.708796380062154,42.81855773925781,14900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,42.62784215566545,42.743592523835225,42.46800521989078,42.58926010131836,29000,0.334,0.0,0.0
2011-02-02 00:00:00-05:00,42.721544553276594,42.848312356789926,42.44044432898629,42.556190490722656,23000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,42.346754783609256,42.638876712642265,42.346754783609256,42.396358489990234,16000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,42.297135417590944,42.335717469370856,42.03808269629945,42.104225158691406,50700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,41.94990613990324,42.269588470458984,41.94990613990324,42.269588470458984,69500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,42.208969460613396,42.3632977400828,41.94440369214424,41.98849868774414,21100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,42.15383563851278,42.44044458284166,41.905804543198286,42.33572006225586,24600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,42.06565032200351,42.13179279574021,41.88927459716797,41.88927459716797,13200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,42.13728956759001,42.330204010009766,42.08217295766771,42.330204010009766,41800,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,42.2199768115656,42.4790295665888,42.19792932123078,42.379817962646484,29700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,42.31917064414396,42.44594260905083,42.24751948449131,42.4404296875,16700,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,42.423895127974546,42.62782696895785,42.39082600892364,42.4404296875,25000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,42.54515907086735,42.6223231609571,42.46799498077759,42.53964614868164,16800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,42.324691857495615,42.451459642110436,42.22548027577939,42.4349250793457,19400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,42.56720644662798,42.8868844454209,42.523111479509126,42.8703498840332,34900,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,42.94751465987084,43.030191673257306,42.76011735431393,42.864837646484375,52200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,43.00816691063128,43.245172231481405,43.00816691063128,43.118404388427734,75100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,43.23413406489783,43.34988021850585,43.12940955229278,43.34988021850586,33400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,43.40501000861961,43.49319998392467,43.33886752714082,43.4435920715332,9900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,43.25211575136565,43.52323990136668,43.06952296987304,43.46237564086914,21200,0.304,0.0,0.0
2011-03-02 00:00:00-05:00,43.373866467541006,43.41813217444677,43.17467500787525,43.196807861328125,149100,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,42.90354785848635,42.99207503627459,42.72095501369819,42.83161926269531,21400,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,42.79843873276571,43.12489314962508,42.79843873276571,43.058494567871094,19100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,42.85927123196809,43.09719402989196,42.79287269949804,42.920135498046875,18000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,42.77629552821848,42.89248985213176,42.69330259785936,42.73756408691406,15400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,42.84268709516015,43.169137158338685,42.81501997528647,42.981014251708984,26900,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,43.1082736736742,43.42918944314001,42.74308798307623,43.395992279052734,205200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,43.40708028442563,43.473478870249345,43.2023586989398,43.29088592529297,19000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,43.27426157368643,43.4347215611822,43.229995876154646,43.36279296875,41000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,43.61729496439642,43.6283592731452,43.40150506183259,43.49003219604492,22100,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,43.75568897793087,44.26473238724487,43.6616274347473,43.9161491394043,27800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,43.75014580653656,43.81101013890361,43.56202275842964,43.73354721069336,22900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,43.656063565429754,43.79992503015611,43.49560351273708,43.7667236328125,19600,0.0,0.0,0.0
