Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,18.3700008392334,18.3700008392334,18.33099937438965,18.350000381469727,316100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.450000762939453,18.450000762939453,18.420000076293945,18.450000762939453,379300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.450000762939453,18.450000762939453,18.399999618530273,18.434999465942383,555900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,18.479999542236328,18.489999771118164,18.450000762939453,18.469999313354492,1200100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,18.510000228881836,18.530000686645508,18.5,18.530000686645508,215100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.6200008392334,18.6200008392334,18.489999771118164,18.540000915527344,329700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.559999465942383,18.559999465942383,18.510000228881836,18.514999389648438,409500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.510000228881836,18.559999465942383,18.5,18.559999465942383,380200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.530000686645508,18.549999237060547,18.51099967956543,18.545000076293945,330600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.579999923706055,18.599000930786133,18.559999465942383,18.59000015258789,472300,0.0,0.0,0.0
