Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,22.530000686645508,22.56999969482422,22.520000457763672,22.520000457763672,66300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.6200008392334,22.6200008392334,22.58099937438965,22.610000610351562,102100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.56999969482422,22.56999969482422,22.530000686645508,22.55500030517578,62800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.549999237060547,22.600000381469727,22.549999237060547,22.579999923706055,49500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.610000610351562,22.639999389648438,22.604000091552734,22.6200008392334,385400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.700000762939453,22.700000762939453,22.6200008392334,22.649999618530273,181600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.6299991607666,22.670000076293945,22.6299991607666,22.635000228881836,134800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,45600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.639999389648438,22.65999984741211,22.6299991607666,22.639999389648438,52800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.649999618530273,22.690000534057617,22.649999618530273,22.68000030517578,107100,0.0,0.0,0.0
