Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06 00:00:00-05:00,0.0,1.37796151638031,1.3501240161808294,1.37796151638031,1220400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.3779610677513643,1.3570828697551314,1.3640421628952026,349200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.3779617239427568,1.3640428124583488,1.3744819164276123,436800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.3779617239427568,1.360563323519375,1.3744819164276123,418800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.3779610677513643,1.3640421628952026,1.3640421628952026,351600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.360563247146778,1.3501241437634934,1.3570834398269653,127200,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.3570840563625097,1.318807432759769,1.3362058401107788,830400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.3466448486595826,1.3431650400161743,1.3431650400161743,228000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.3640422240849355,1.3466438311662714,1.3536031246185303,271200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3640421628952026,1.3501235766150603,1.3640421628952026,211200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3640427358904372,1.3501241437634934,1.3570834398269653,238800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.371001774611293,1.3501235766150603,1.3640421628952026,938400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.3779615573083779,1.3605631589889526,1.3605631589889526,622800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.3710028720108913,1.3362057413056323,1.3431650400161743,1221600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.3466437203906616,1.3292453289031982,1.3292453289031982,265200,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.3292464203831924,1.30836820602417,1.30836820602417,369600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.3222864333996438,1.304888032491813,1.3118473291397095,489600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.3083680203814811,1.2735708951950073,1.2735708951950073,246000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.2805301093741748,1.2561724100491696,1.2596518993377686,890400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.2805301928018127,1.2631317894966876,1.2735708951950073,222000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.2805304120961094,1.2666118144989014,1.2666118144989014,140400,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.2666118144989014,1.259652197124019,1.2666118144989014,230400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.2596512778967128,1.242252884308497,1.2526919841766357,298800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.249212665630447,1.2318142652511597,1.2318142652511597,424800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.2561717647172854,1.2387730529077012,1.2457326650619507,632400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.2526926473409188,1.2422535419464111,1.2422535419464111,282000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.2492124557382227,1.2283342513605582,1.2352938652038574,590400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.242252983485852,1.224854588508606,1.224854588508606,325200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.2422525551267736,1.224854166148918,1.2387727499008179,279600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.259652146985607,1.2387739328445402,1.2561726570129395,219600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.2596512778967128,1.2492121780285743,1.2526919841766357,237600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.2526918323223004,1.2422527337196145,1.2492120265960693,172800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.2492120265960693,1.2422527337196145,1.2492120265960693,145200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.2492124557382227,1.2248547630150253,1.2352938652038574,942000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.2387735616876405,1.2248549688146786,1.2318142652511597,180000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.2318142652511597,1.2004969534227403,1.2318142652511597,698400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.2387743721171791,1.2248557701384055,1.2283352613449097,684000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.2283340763584125,1.2074558749552888,1.224854588508606,706800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.224854619338438,1.2074559053471918,1.2109357118606567,2246400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.2422525551267736,1.2109352638210567,1.2387727499008179,166800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.2596512778967128,1.2387730781604356,1.2526919841766357,111600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.2561724553311595,1.2422535419464111,1.2422535419464111,195600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.24573282126707,1.2074559053471918,1.2109357118606567,883200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.221375196208971,1.2109360919678687,1.2178953886032104,279600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.2283340763584125,1.2109356813811665,1.224854588508606,434400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.235294072757485,1.228334457744834,1.2318142652511597,166800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.2457333499366519,1.2248551391476366,1.2422535419464111,576000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.2526919841766357,1.23529359058842,1.2526919841766357,717600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.2666114261201902,1.2457332175499463,1.2631316184997559,381600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.3083677948088777,1.2666113792147238,1.2979286909103394,356400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.3014074563980103,1.2909683583023686,1.3014074563980103,798000,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.3222855056014922,1.2979278251366357,1.31532621383667,1132800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.3222855056014922,1.3083669220718475,1.31532621383667,768000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.3327248160550866,1.3118466188397275,1.3292453289031982,206400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.3431651393359232,1.3222869230841923,1.3362058401107788,1555200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.3362044958372188,1.3292452036133924,1.332724690437317,1987200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.3362048291784572,1.3257657289505005,1.3257657289505005,199200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.3849208117861493,1.3257660043962074,1.37796151638031,1024800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.3849203608914356,1.34316396489897,1.3640421628952026,1387200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.3570830249047094,1.33620482452156,1.3466439247131348,277200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.3501246573029908,1.3396855499490405,1.3431650400161743,709200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.3362046217829822,1.322285717447407,1.3292453289031982,367200,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.3517746769897363,1.3376935833416939,1.3482543230056763,380400,0.045833,0.0
1984-04-05 00:00:00-05:00,0.0,1.365856381128503,1.3517752811866943,1.3588156700134277,554400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.3517745733261108,1.3412138344720006,1.3517745733261108,1027200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.3060113231869053,1.2884101983977527,1.2989709377288818,841200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.298971498416642,1.2250462911896787,1.246167778968811,4057200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.2461681016870625,1.154641738371155,1.189844012260437,4744800,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.232086321027686,1.1898433577663,1.228566288948059,4642800,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.2320866584777832,1.203924782686487,1.2320866584777832,2221200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.228566288948059,1.210964839396993,1.228566288948059,1470000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.2320864313518467,1.2144853025129636,1.218005657196045,1279200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.2250460442739457,1.210964947829882,1.218005657196045,1627200,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.2109652833615225,1.196884505304249,1.2039248943328857,3010800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.210965269368258,1.1968844914736945,1.2004045248031616,1275600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.2039248804209761,1.1898437802380655,1.2004045248031616,424800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.2144858705125516,1.1968847334418407,1.2109655141830444,690000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.2144856390200163,1.2004045386743918,1.2039248943328857,669600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.2180059946785102,1.2004045386743918,1.2039248943328857,1672800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.2180059946785102,1.2039248943328857,1.2039248943328857,1582800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.2039247525704875,1.1687221669957137,1.172242522239685,798000,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.1687223851050839,1.070155642762291,1.112398624420166,14140800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.1546414884459308,1.1194388998879325,1.1405603885650635,7722000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.1405607297955256,1.1264796257019043,1.1264796257019043,3046800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.1299999822974187,1.119439234799312,1.1264796257019043,1636800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.1264794034472088,1.112398624420166,1.112398624420166,1346400,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1370401544780642,1.1123986299148363,1.1229593753814697,3981600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.126479254181636,1.1053577661514282,1.1053577661514282,471600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1088778972625732,1.098317155383882,1.1088778972625732,2786400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.1123984770203845,1.1018377330052807,1.1053577661514282,1122000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.1335203388929334,1.1018380963986132,1.1264796257019043,1153200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.1405602615570354,1.1264791632441804,1.1299995183944702,460800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.137040373200011,1.1264796257019043,1.1264796257019043,364800,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.1299993810199556,1.1053575425402544,1.1088778972625732,448800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.1194388871846659,1.1018377542495728,1.1018377542495728,310800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.1053576598865589,1.0842361738868902,1.0912768840789795,2073600,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.1053576598865589,1.087756528982935,1.0912768840789795,423600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0983172719827692,1.087756528982935,1.0912768840789795,435600,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0983172257093443,1.0631146430969238,1.0631146430969238,1927200,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0595955889067186,1.013832221479837,1.0279133319854736,1017600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.045513391494751,1.006790780720658,1.045513391494751,1710000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.1229593753814697,1.0419934452783641,1.1229593753814697,2485200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.1264796257019043,1.1053581307056908,1.1264796257019043,763200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.1405607297955256,1.1053581307056908,1.1264796257019043,1190400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.1299999822974187,1.1159188782037976,1.1264796257019043,466800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.1299999822974187,1.119439234799312,1.1264796257019043,794400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.140560156076073,1.1194386717042937,1.1335197687149048,630000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.161682137850353,1.1264795413951139,1.1546417474746704,439200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.1687221449934424,1.154641368859267,1.1581614017486572,681600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.1828032656832859,1.158161423552113,1.172242522239685,303600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.1828036312658141,1.1405606444348921,1.1546417474746704,2001600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.1511208982619625,1.1335197687149048,1.1335197687149048,258000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.147600531578064,1.137039789501308,1.147600531578064,148800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.147600531578064,1.133519757001237,1.147600531578064,301200,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.1511208863664064,1.133519757001237,1.147600531578064,806400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.1546410167935024,1.1335195367441593,1.151120662689209,667200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.175762855348837,1.1511210136815695,1.1581614017486572,836400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.1757637026039205,1.1616825940345943,1.1687229871749878,295200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.1687223992959679,1.1616820096969604,1.1616820096969604,356400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.1722419294007473,1.1546408066589482,1.1652015447616577,430800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.1757637026039205,1.1581622363201278,1.1687229871749878,675600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.189844012260437,1.1652024849956215,1.189844012260437,616800,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.2672892521167625,1.1863236573276326,1.2250462770462036,1071600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.2672890276716249,1.2109649634567974,1.2637686729431152,798000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.2794503084759665,1.2616307735443115,1.2616307735443115,728400,0.045833,0.0
1984-07-05 00:00:00-04:00,0.0,1.2687585849333471,1.2473750114440918,1.2473750114440918,900000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.2331195631458416,1.2188637381477123,1.2259914875030518,328800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.2259919625263596,1.1689692930147186,1.1832247972488403,469200,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.2188637130298647,1.1903523899086064,1.2117359638214111,135600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.2331196711178916,1.2117360948920752,1.218863844871521,740400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.2188632699240625,1.2081714868545532,1.2081714868545532,416400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.2224276814146775,1.2117358950649497,1.2152996063232422,474000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.215299675281916,1.2010441768650086,1.2117359638214111,438000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.2188637130298647,1.2046078883255138,1.2117359638214111,1350000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.2259914875030518,1.211735988792373,1.2259914875030518,1468800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.2259914622383183,1.2117359638214111,1.2117359638214111,622800,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.2117364582922379,1.1832247972488403,1.1832247972488403,754800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.1832238544266362,1.1404567232270313,1.1475847959518433,345600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.1974806277705392,1.147585710375959,1.1832247972488403,919200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.211735267406721,1.1832236343843707,1.2010434865951538,2901600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.2188636438689597,1.2046078199735144,1.2152996063232422,3884400,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.2402470111846924,1.2188634420263358,1.2402470111846924,2491200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.2580668803156552,1.2402473433404906,1.250939130783081,315600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.2687592812830932,1.254503775324512,1.2580674886703491,684000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.290142297744751,1.2616309721092918,1.290142297744751,2984400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.3257806475569562,1.3043970887253924,1.3150888681411743,1855200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.368547797203064,1.3257806785404682,1.368547797203064,2895600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.3685486085953251,1.3150896785720703,1.3257814645767212,2013600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.364983815185991,1.304397170143904,1.3542920351028442,1023600,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.3614201060164315,1.3329084749365507,1.3542920351028442,564000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.379239576868713,1.3507282731893895,1.368547797203064,1059600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.4540832732590627,1.3970602910354233,1.4148801565170288,3082800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.4326993846327345,1.4041880628552557,1.4184435606002808,1368000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.4255716357602217,1.4113158117277682,1.4184435606002808,1395600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.4184435606002808,1.4113158117277682,1.4184435606002808,762000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.4255715608596802,1.4113157375762375,1.4255715608596802,793200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.4398268461227417,1.4113155300359843,1.4398268461227417,1297200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.4398270578557113,1.4184434860742532,1.4255715608596802,1478400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.4469547271728516,1.4326989078842007,1.4469547271728516,1078800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.446955208665188,1.4113158117277682,1.4184435606002808,679200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.4255721043146519,1.4006244856299777,1.4113162755966187,284400,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.4184440268118674,1.4041885243813699,1.4113162755966187,943200,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.4255719452909925,1.404188367743065,1.4148801565170288,1059600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.4220080655632596,1.3970604468785854,1.4113162755966187,663600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.4113158362717129,1.4041880872752428,1.4077517986297607,447600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.4113152590627287,1.397059440612793,1.397059440612793,409200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.4041872561963549,1.3792396600429828,1.3899314403533936,314400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.4041877977728139,1.375676155090332,1.375676155090332,158400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.3685481326300581,1.3329087495803833,1.3329087495803833,334800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.3436005318665556,1.3257810034853688,1.3329087495803833,712800,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.3471645680577136,1.3329087495803833,1.3329087495803833,493200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.340037502968218,1.3257816772460937,1.3364734649658203,379200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.3792403802978412,1.361420845904009,1.3721126317977905,447600,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.4041879177093506,1.3756762725915905,1.4041879177093506,182400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.4255721043146519,1.4113162755966187,1.4113162755966187,1008000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.4255716357602217,1.4041880628552557,1.4184435606002808,1590000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.4113162002314772,1.3828048706054688,1.3828048706054688,518400,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.3934966600011616,1.3685490426487052,1.3828048706054688,682800,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.4041871003979323,1.3756754718754534,1.3934953212738037,1730400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.4077516286335245,1.3970598432862134,1.4041879177093506,542400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.4148801565170288,1.3934965789691014,1.4148801565170288,410400,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.4184440268118674,1.4041885243813699,1.4113162755966187,937200,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.4113156658450932,1.400623880497782,1.4041879177093506,910800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.4113148443849495,1.3899312861366928,1.3934953212738037,1941600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.400623476797102,1.3828039484501575,1.397059440612793,103200,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.3899313565343618,1.368547797203064,1.368547797203064,405600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.3685483787857473,1.3578565945764836,1.3614206314086914,307200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.3756761261628032,1.3578565945764836,1.3614206314086914,2029200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.3614206314086914,1.3542925577442757,1.3614206314086914,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.375676155090332,1.3578566231293059,1.375676155090332,266400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.4041879177093506,1.3721125616674166,1.4041879177093506,675600,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.4041875129814112,1.397059440612793,1.397059440612793,367200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.3899314403533936,1.3828036955755334,1.3899314403533936,129600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.4216850643423224,1.400035039658699,1.4144681692123413,1640400,0.05,0.0
1984-10-11 00:00:00-04:00,0.0,1.4505519803341307,1.428901950776905,1.4433354139328003,2824800,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.4866351473649149,1.4361182025628214,1.4685932397842407,3552000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.479418396949768,1.4613768179569202,1.479418396949768,285600,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.4866364002227783,1.4649863571629973,1.4866364002227783,2046000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.493851858355963,1.479418396949768,1.479418396949768,1231200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5191102027893066,1.475810152641898,1.5191102027893066,404400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.573235273361206,1.5299352229967065,1.573235273361206,1123200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5804518383042334,1.5624102607700812,1.573235273361206,1276800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5876689390281877,1.5407607555389404,1.5407607555389404,3154800,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5335446234388375,1.486636416530381,1.4974614381790161,2214000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.4938525998927967,1.4722025622131911,1.4902441501617432,627600,0.0,0.0
