Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-09 00:00:00-04:00,6.651526509188588,6.667789006335049,6.610869103109153,6.614934921264648,24600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,6.631200224182475,6.631200224182475,6.566148657121186,6.586477756500244,48500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,6.395386402350424,6.614935964519666,6.395386402350424,6.529555320739746,22600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,6.574280136338466,6.574280136338466,6.50516275108911,6.517360210418701,11500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,6.51329285897933,6.549884452887411,6.497029583697673,6.541752815246582,26700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,6.558015518028843,6.566147155921352,6.525489741934475,6.562081336975098,22700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.545817924624883,6.578343696187375,6.533620469485612,6.574277877807617,11300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,6.578344040111291,6.61086981337427,6.566146584334322,6.582409858703613,13600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,6.582411323350343,6.5864771428473485,6.5336222648620605,6.5336222648620605,16900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,6.590541025959594,6.606804301082874,6.5620810699694925,6.578344345092773,23000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,6.651527813026653,6.651527813026653,6.594607123167595,6.623067855834961,19000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.627132619511334,6.627132619511334,6.574278526311953,6.578344345092773,30400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,6.57427986344312,6.590542366398362,6.456373808983373,6.472636699676514,30400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.48076699870611,6.549884758666419,6.468569929413276,6.537687301635742,58700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,6.517359427904021,6.5661477084129,6.517359427904021,6.521425247192383,9400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,6.517359427904021,6.606805125820791,6.497030331462207,6.521425247192383,21100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.537686932760212,6.594606844740413,6.533621113979392,6.578344345092773,23400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,6.545817296806897,6.647460420125403,6.545817296806897,6.635262966156006,34800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.639329088898014,6.663723222481035,6.610869137138569,6.631197452545166,22500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,6.639329917917469,6.708447284595968,6.598672506552066,6.704381465911865,35300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,6.708447764707635,6.793827636757406,6.708447764707635,6.769433498382568,34600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,6.761301829539395,6.830419200848697,6.745039329189033,6.753170967102051,28600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,6.745041310182968,6.789764556363945,6.716581344604492,6.716581344604492,22900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,6.71657913205542,6.74097326944745,6.704381675621582,6.720644950866699,24700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,6.684054232970804,6.7125141929037255,6.684054232970804,6.696250915527344,19500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,6.679987602170311,6.688119239870705,6.623067689218856,6.684053421020508,11500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,6.704380568669404,6.78162956237793,6.688118071585014,6.78162956237793,22200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,6.7775662339161595,6.81415783514203,6.740974632690288,6.757237911224365,27400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,6.753172091590846,6.781632053549679,6.749106271957326,6.757237911224365,20700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,6.765368598032654,6.818223476409912,6.765368598032654,6.818223476409912,14400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,6.806024684794408,6.830418821703709,6.781630547885106,6.797893047332764,24100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,6.810091427294793,6.862945527013728,6.806025608012454,6.846683025360107,38200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,6.8304186959411455,6.875141925681108,6.8100903781369535,6.8710761070251465,17800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,6.895471737779214,6.9645891189575195,6.895471737779214,6.9645891189575195,25100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,6.98491654762322,6.997113227844238,6.964587454795523,6.997113227844238,2400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.0011783786103745,7.062164875800739,6.997112560432649,7.041835784912109,37500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.090626095260105,7.090626095260105,7.037771224975586,7.037771224975586,20400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.037769991136224,7.037769991136224,6.9889817237854,6.9889817237854,101100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.021509817000455,7.021509817000455,6.948326616285098,6.9645891189575195,25300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,6.956456593140043,7.001179046409778,6.956456593140043,6.997113227844238,30300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,6.972721017831932,6.972721017831932,6.797894648603695,6.801960468292236,366600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,6.7653680592339365,6.7653680592339365,6.700316502931742,6.7247114181518555,209400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,6.724709685036466,6.77349795195137,6.606803284953657,6.614934921264648,29600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,6.623067689218856,6.712513377496235,6.55395031971681,6.684053421020508,30500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,6.5824115026586405,6.647463065431205,6.456373808983373,6.472636699676514,32700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,6.472634828580286,6.501094782131663,6.188034129853165,6.216494083404541,57700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6.2693497950957395,6.476701923151473,6.2612181566286775,6.45637321472168,33300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6.480768148312514,6.558016784520522,6.480768148312514,6.553951740264893,14300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,6.598674206359207,6.623069124747911,6.549885920533442,6.553951740264893,38100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,6.545819901664598,6.549885721272358,6.460439628591133,6.472636699676514,27700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6.492964744567871,6.5620817321270755,6.480767286994606,6.492964744567871,60400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.525489844605066,6.574278897252089,6.513293163050073,6.537687301635742,22300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6.562080913870766,6.708447284595968,6.562080913870766,6.704381465911865,26800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.761301829539395,6.7653676484959036,6.732841872319507,6.753170967102051,15100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.728776319331016,6.728776319331016,6.594607390365631,6.606804847717285,53600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.635146324231074,6.685160339528082,6.580964805553401,6.605971813201904,74000,0.398,0.0,0.0
2015-12-30 00:00:00-05:00,6.572628498077393,6.635145412397928,6.568460597796598,6.572628498077393,30000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.568460597796598,6.635145412397928,6.5642926975158025,6.572628498077393,45900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6.485105913000485,6.6309788755668135,6.485105913000485,6.62264347076416,37000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6.647648788233365,6.7351727077199195,6.580963972905105,6.66431999206543,27700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,6.622642787137977,6.697663012509565,6.593467879657965,6.668488502502441,20900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,6.6101379142197025,6.61847371415837,6.518446499731267,6.522614002227783,57700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,6.547621687466612,6.59763529989642,6.476768970489502,6.476768970489502,26000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6.47676937717835,6.497608483034179,6.2975536232802565,6.335063934326172,74100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.372575636358638,6.3767435379341375,6.189192339239334,6.2808837890625,28200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.3100566697304785,6.3100566697304785,6.06415612061846,6.118337631225586,32900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.1058328647640305,6.114168663774516,5.918281759228625,6.097497463226318,38600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,5.959961078849912,6.005806789600882,5.839094752803858,6.001638889312744,68800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.0308128009556,6.0766585041586225,5.930785197872886,5.980799198150635,54000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.884942456888593,5.897445764515249,5.626538513590811,5.8474321365356445,123400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.839095235597646,6.089163311469556,5.839095235597646,5.947458267211914,36800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.022478251555879,6.1516803837190706,6.022478251555879,6.114170074462891,24900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.097499580054813,6.1100028854384565,6.047485961047326,6.051653861999512,22300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.064157015905051,6.151680946350098,6.064157015905051,6.151680946350098,62100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.1266730342182285,6.210029051508868,6.08916272706923,6.118337631225586,28500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.189189205105306,6.189189205105306,6.12250400608484,6.147511005401611,3300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,6.160016801605863,6.226701630166062,6.160016801605863,6.1683526039123535,59200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6.143345254023179,6.2433724913203195,6.097499536296884,6.2100300788879395,24700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.164182265419105,6.164182265419105,6.089161664215833,6.097497463226318,15000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.118338559637143,6.139177269017287,5.993304315991763,6.135009765625,33900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,6.1183367707278595,6.17668577588854,6.1183367707278595,6.155847072601318,34500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.147511847457261,6.18919005286983,6.126672744750977,6.126672744750977,10300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.0266459633005685,6.0266459633005685,5.934954143264853,5.951625347137451,51800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5.909949015291603,5.9307877272430725,5.8140892709284415,5.830760478973389,12300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5.855765020142277,5.868268321534555,5.814086818870973,5.84326171875,8900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,5.739066986678342,5.793248095396523,5.6348718741893915,5.70155668258667,42200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5.751570820136264,5.8432626388881665,5.7432350195802515,5.809919834136963,28400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5.876605486548281,5.947458206692569,5.851598480479113,5.893276691436768,26600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5.9307874828902944,6.097499953944044,5.9307874828902944,6.030815124511719,28000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.076659381204139,6.076659381204139,6.018309970773705,6.047484874725342,11500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.026647384423722,6.026647384423722,5.94745924672401,5.968297958374023,22200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.018310995845532,6.03498220202621,5.997472286224365,5.997472286224365,29200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.001639789664854,6.055821309120285,5.980801080043687,5.997472286224365,14100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,5.959961659948755,6.039149785780006,5.914115547254921,6.0224785804748535,19700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,6.055820320152974,6.130840934450971,6.055820320152974,6.118337631225586,11900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,6.172520163006194,6.230869186026404,6.143345254023179,6.2100300788879395,14000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,6.2100310244575505,6.339233190410656,6.2100310244575505,6.297554969787598,30900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,6.380910422021498,6.405917032541046,6.3267289025985995,6.36423921585083,29000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,6.36007202668047,6.4475959682393,6.347568322548528,6.426756858825684,18600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,6.460097268659605,6.518446677402233,6.447593965883623,6.493439674377441,44500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,6.535118603844196,6.614306726823737,6.489272492801365,6.518447399139404,104800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,6.505943602740838,6.597635426018048,6.505943602740838,6.585132122039795,32800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,6.5601241391896075,6.5601241391896075,6.468432727046759,6.497607231140137,50700,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,6.53511803721315,6.560124643365689,6.472600726886125,6.480936527252197,36400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,6.5434539455951155,6.5434539455951155,6.4267555137649,6.464265823364258,30900,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,6.551789580589856,6.597635292564685,6.539285879391654,6.580964088439941,41300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,6.593468798388203,6.618475808645122,6.547623076635622,6.597636699676514,26000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,6.5851319888393425,6.5851319888393425,6.547621680190455,6.580964088439941,25300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,6.585131291383113,6.64348030090332,6.560124289108154,6.64348030090332,35700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,6.643480928196821,6.760179355728999,6.618474321033496,6.735172748565674,15300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,6.772684628279929,6.789356233554339,6.71433559971128,6.739342212677002,35500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,6.789355754852295,6.797690761955924,6.7351738364766,6.789355754852295,33600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,6.7893542228374235,6.818528728481505,6.768514722416182,6.80602502822876,44500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,6.7851872875994825,6.818529698069067,6.697662963275717,6.701830863952637,50900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,6.693494230170172,6.772682743291912,6.680991324640094,6.760179042816162,26900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,6.860205429928365,6.860205429928365,6.735171620114938,6.764346122741699,42600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,6.74350794144764,6.839367256054937,6.726836341544299,6.835199356079102,39400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,6.868543411053604,6.876879213007886,6.797690684333872,6.826865196228027,25900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,6.851871996704763,6.87687860541236,6.843536195486978,6.872710704803467,47100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,6.992385161734611,6.992385161734611,6.85134075563381,6.966740131378174,41100,0.41,0.0,0.0
2016-04-04 00:00:00-04:00,6.94537007730938,6.94537007730938,6.859888273348843,6.864162445068359,21100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,6.851340657695118,6.864162357475152,6.817147691982768,6.838518142700195,30700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,6.851341222249846,6.919726344094633,6.851341222249846,6.898355484008789,70600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,6.928272934123973,6.928272934123973,6.825695672863623,6.851340293884277,57800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,6.868435300776977,6.941094575657249,6.868435300776977,6.876983642578125,15100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,6.898355203614326,6.945370278677224,6.898355203614326,6.902629375457764,14600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,6.928273596413324,6.98811118705067,6.915451896088476,6.971014499664307,10200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,6.996660290060326,7.039400382734778,6.983837773128983,7.000933647155762,13700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.000931566119079,7.026576592358745,6.983835697174072,6.983835697174072,61300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,6.988112816992474,6.988112816992474,6.94537190377239,6.975290298461914,12500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,6.9710130925426546,7.013753987166249,6.953917223822073,6.958191394805908,17100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7.000934148666132,7.026579184365894,6.983838273414695,7.022305011749268,22700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7.030853356982521,7.047949232233958,7.005208321282759,7.022305011749268,9700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7.0436724613037525,7.0436724613037525,6.979561526134128,6.983835697174072,17600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,6.996660036487266,7.0436742997682735,6.9881116921761794,7.026578426361084,42400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7.035124219443842,7.043672561645508,7.009480008053628,7.043672561645508,23300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7.056495950953039,7.090688508789639,7.056495950953039,7.086414337158203,19100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7.069315531939491,7.107781430228524,7.065041362081922,7.094959735870361,31100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7.056497071976568,7.056497071976568,6.988111945439431,7.000933647155762,24300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7.009482493899386,7.0394008870007045,6.953919880313376,7.022305011749268,20100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7.005205645198578,7.005205645198578,6.949643052838237,6.958191394805908,12800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,6.945370391654819,6.945370391654819,6.847066883301443,6.915452003479004,50300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,6.919725589733882,6.953918146928739,6.889807204090239,6.936821460723877,46600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.026577623972502,7.026577623972502,6.872710704803467,6.872710704803467,9200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,6.864162923086395,6.902629656025957,6.864162923086395,6.898355484008789,7400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,6.902628720710741,6.911177063586766,6.8085993947189944,6.851340293884277,20200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,6.902626925063669,6.949641983436483,6.881256888647644,6.945367813110352,13200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,6.92400093517299,7.000933590493351,6.894081729242009,6.962467670440674,20600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,6.975289372053231,6.975289372053231,6.9197267628971355,6.962467670440674,11200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,6.941097174255127,6.966741394044473,6.924001299467245,6.949645519256592,22900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,6.953917980194092,6.975288022222911,6.945369637296625,6.953917980194092,10700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,6.9710130925426546,6.988109776477996,6.9282721979190605,6.958191394805908,23100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,6.92827342319253,6.962466797110353,6.889807507964788,6.9197258949279785,51000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,6.885532446149034,6.885532446149034,6.778680204505627,6.80859899520874,27500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,6.834243971035221,6.894080743915083,6.829969799370247,6.838518142700195,22500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,6.84279127774351,6.851339619778462,6.821420830263515,6.847065448760986,37400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,6.894080275945049,6.90690279006958,6.8556143640011244,6.90690279006958,30500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,6.936821460723877,6.9410956322750925,6.915451418182665,6.936821460723877,29700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,6.962465615428919,6.962465615428919,6.902628036443369,6.928272247314453,39600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,6.9282729515016905,6.958192151642825,6.9282729515016905,6.953917980194092,9600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,6.966741394044473,6.971015566545206,6.941097174255127,6.949645519256592,19100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,6.928273596413324,6.983837015204079,6.928273596413324,6.971014499664307,29400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,6.971013184054239,6.988109868214016,6.958191486149176,6.983835697174072,16500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,6.9667401604150845,6.9881110191345215,6.953918460398326,6.9881110191345215,11500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,6.988109680654601,7.030850574692117,6.988109680654601,7.013753890991211,19200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,7.022302232841664,7.022302232841664,6.992383851579827,7.013753890991211,28100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,7.018030756999069,7.030853274698885,6.979564019114681,6.9966607093811035,25500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,6.996659362622296,7.005206890895166,6.971014332158972,6.9881110191345215,45200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,6.996659362622296,6.996659362622296,6.9667401604150845,6.9881110191345215,15000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,6.971012987049632,7.0094797101072706,6.945368776749455,6.9795613288879395,34200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,6.996659639395458,6.996659639395458,6.90262948774011,6.915452003479004,40300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,6.941095465847891,6.9838363651203785,6.9282729515016905,6.953917980194092,30200,0.0,0.0,0.0
