Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-07 00:00:00-05:00,23.932240174785246,23.952945934910733,23.871849060058594,23.871849060058594,1100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.906357629531353,23.949495315551758,23.863221589045413,23.949495315551758,3400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.949495315551758,23.949495315551758,23.949495315551758,23.949495315551758,200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.001263816884887,24.012479782104492,24.001263816884887,24.012479782104492,800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.06165315447963,24.06165315447963,24.00126203168868,24.03663444519043,3100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.992632866080026,23.992632866080026,23.927064895629883,23.927064895629883,5800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.234203338623047,24.247143824800364,24.234203338623047,24.234203338623047,1900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.310985323530677,24.415374755859375,24.310985323530677,24.415374755859375,1600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.43263038484326,24.47921876522783,24.355848086979307,24.435218811035156,3700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.389495094235187,24.47576883932838,24.389495094235187,24.400711059570312,2000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.64831538242494,24.66557046103949,24.570669174194336,24.570669174194336,2800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.596547480515618,24.6741936751354,24.596547480515618,24.605175018310547,2800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.56203779006403,24.597410202026367,24.56203779006403,24.597410202026367,2900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.51027488708496,24.51027488708496,24.51027488708496,24.51027488708496,200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.45851265907987,24.467140197753906,24.45851265907987,24.467140197753906,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.42400300009129,24.43263053894043,24.401572715511346,24.43263053894043,1100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.389493286485717,24.389493286485717,24.32047462463379,24.32047462463379,600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.363611379200215,24.484393629567233,24.363611379200215,24.467140197753906,2300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.389496348822295,24.398123888328893,24.333418164796853,24.3549861907959,1500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.337730566521266,24.36361318446119,24.31184959411621,24.31184959411621,1500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.25146042690749,24.260087966918945,24.242832886896036,24.260087966918945,1200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.46713949623462,24.579294204711914,24.46713949623462,24.579294204711914,4200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.648310123586604,24.669015884399414,24.648310123586604,24.669015884399414,600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.760472490078993,24.794981002807617,24.760472490078993,24.794981002807617,1200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.76133155822754,24.76133155822754,24.76133155822754,24.76133155822754,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.85537118230927,24.925253756456062,24.85537118230927,24.858821868896484,3300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.93301451639056,24.93301451639056,24.924386978149414,24.924386978149414,800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.93301828727844,24.93301828727844,24.846744537353516,24.846744537353516,1100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.769097286020106,24.838117599487305,24.769097286020106,24.838117599487305,400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.005239493219698,25.10308781673753,25.005239493219698,25.06412124633789,1900,0.106,0.0,0.0
2019-03-22 00:00:00-04:00,24.89526581239236,24.89526581239236,24.834651516412002,24.860628128051758,500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.869287490844727,24.869287490844727,24.869287490844727,24.869287490844727,600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.033813841984543,25.051998131211185,25.02861785888672,25.02861785888672,900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.085772055001726,25.085772055001726,25.051136016845703,25.051136016845703,900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.007836882882522,25.077110605210116,24.95588200404078,25.068452835083008,1700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.108280661718734,25.108280661718734,25.085765838623047,25.085765838623047,800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.146382625224447,25.215656338312574,25.146382625224447,25.20699691772461,4500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.129066702487897,25.146385545675205,25.09442901611328,25.09442901611328,5800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.32822775552983,25.33948516845703,25.32822775552983,25.33948516845703,200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,25.215662421752445,25.215662421752445,25.155046463012695,25.155046463012695,800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.2329754957177,25.2329754957177,25.198339462280273,25.198339462280273,600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.22431595747362,25.22431595747362,25.21565818786621,25.21565818786621,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.09442901611328,25.09442901611328,25.09442901611328,25.09442901611328,600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,25.224319458007812,25.224319458007812,25.224319458007812,25.224319458007812,400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.171495810276905,25.189680099487305,25.171495810276905,25.189680099487305,900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.2676125738,25.2676125738,25.24163431063418,25.250293731689453,2000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.224319458007812,25.224319458007812,25.224319458007812,25.224319458007812,400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.16629809512755,25.16629809512755,25.15937121922387,25.163700103759766,2400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.025150299072266,25.025150299072266,24.97319543149817,25.025150299072266,7500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.120404640700325,25.120404640700325,25.10481834411621,25.10481834411621,700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.97492894615902,24.97492894615902,24.95587921142578,24.95587921142578,1400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.95587921142578,24.95587921142578,24.95587921142578,24.95587921142578,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.039875030517578,25.039875030517578,25.039875030517578,25.039875030517578,300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.04853354826841,25.111745834350586,25.04853354826841,25.111745834350586,1200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.146384761546216,25.172361373901367,25.137725340222584,25.172361373901367,1300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.181026458740234,25.181026458740234,25.181026458740234,25.181026458740234,200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.20700122709709,25.231246948242188,25.18968238296034,25.231246948242188,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.293588952221118,25.328226636122963,25.284931182861328,25.284931182861328,700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.13339602073123,25.13339602073123,25.068452835083008,25.068452835083008,1400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.068452835083008,25.068452835083008,25.068452835083008,25.068452835083008,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.068452835083008,25.068452835083008,25.068452835083008,25.068452835083008,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.921245869528693,24.921245869528693,24.877948760986328,24.877948760986328,600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.86062539823408,24.86062539823408,24.77403450012207,24.77403450012207,1700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.77403450012207,24.77403450012207,24.77403450012207,24.77403450012207,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.05546120366645,25.05546120366645,25.0338134765625,25.0338134765625,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.71428957997169,24.80521102838964,24.71428957997169,24.7567195892334,2100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.97320136938289,24.99831253683104,24.90825653076172,24.90825653076172,3300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.851970672607422,24.851970672607422,24.851970672607422,24.851970672607422,300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.15677261352539,25.15677261352539,25.15677261352539,25.15677261352539,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.12126867892497,25.12906265258789,25.12126867892497,25.12906265258789,800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.14551391956456,25.14551391956456,25.02515078883277,25.026016235351562,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,25.12040138244629,25.12040138244629,25.12040138244629,25.12040138244629,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,25.094430379762258,25.12906806801911,24.964542352030826,25.1256046295166,2800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.987055810449682,25.01216697692871,24.987055810449682,25.01216697692871,1400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.167169324437445,25.17236530836691,25.146388691951586,25.155046463012695,2200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.155045521864835,25.155045521864835,24.96021429957531,24.9688720703125,2700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.808671327155864,24.817330747568747,24.756716456294132,24.778364181518555,2500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.72207792211516,24.78269386291504,24.72207792211516,24.78269386291504,500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.626829903792295,24.72208023071289,24.626829903792295,24.72208023071289,200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.791354219910637,24.804344177246094,24.791354219910637,24.804344177246094,900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,24.87794914392827,24.948955412061245,24.87794914392827,24.942893981933594,600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.085771441792243,25.181023434720835,25.085771441792243,25.103090286254883,1600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.276273119797917,25.328227996826172,25.276273119797917,25.328227996826172,500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,25.51006803878528,25.5143985748291,25.51006803878528,25.5143985748291,900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,25.43213861813506,25.43213861813506,25.406160354614258,25.406160354614258,1900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,25.475434072387355,25.475434072387355,25.406160354614258,25.406160354614258,300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.440792453556508,25.440792453556508,25.42347526550293,25.42347526550293,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,25.44945181631064,25.475430075755924,25.423475208480806,25.4321346282959,7000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,25.414823097834198,25.475437402356764,25.414823097834198,25.440799713134766,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,25.492755268328573,25.497949600219727,25.492755268328573,25.497949600219727,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.644288220032458,25.644288220032458,25.63995933532715,25.63995933532715,1400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,25.639958187558396,25.73520851135254,25.639958187558396,25.73520851135254,500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.977670905700325,25.977670905700325,25.94303321838379,25.94303321838379,1400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.830462298656496,25.84345060471777,25.830462298656496,25.83479118347168,500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.884145736694336,25.884145736694336,25.884145736694336,25.884145736694336,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.884145736694336,25.884145736694336,25.884145736694336,25.884145736694336,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,25.519595238606378,25.55769470776172,25.519595238606378,25.536046981811523,900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,25.467097292120695,25.51946234423342,25.467097292120695,25.51073455810547,1300,0.231,0.0,0.0
2019-06-28 00:00:00-04:00,25.580553296668782,25.58928108215332,25.580553296668782,25.58928108215332,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.650382282248778,25.661728573544973,25.598017216916556,25.6154727935791,3200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.85984301631387,25.85984301631387,25.846752166748047,25.846752166748047,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,26.108581305320673,26.139127731323242,26.095488790851455,26.139127731323242,2100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.886026391757273,26.078032732315624,25.859843027958497,26.043123245239258,1500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.999483108520508,26.00733695153695,25.97329974760368,25.999483108520508,1400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.929662755377834,25.962827682495117,25.929662755377834,25.962827682495117,700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.095489501953125,26.095489501953125,26.095489501953125,26.095489501953125,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.043125629811264,26.06058120727539,26.043125629811264,26.06058120727539,800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.034396647752562,26.065815354023474,26.034396647752562,26.056215286254883,500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.08675765991211,26.08675765991211,26.08675765991211,26.08675765991211,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.964570999145508,25.964570999145508,25.964570999145508,25.964570999145508,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.894750595092773,25.894750595092773,25.894750595092773,25.894750595092773,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.851118087768555,25.851118087768555,25.851118087768555,25.851118087768555,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.851118087768555,25.851118087768555,25.851118087768555,25.851118087768555,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.689653396606445,25.689653396606445,25.689653396606445,25.689653396606445,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.737658504103333,25.8598442114455,25.711475139106263,25.851118087768555,29900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.833663462134023,25.85548210144043,25.833663462134023,25.85548210144043,700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.833662797207573,25.833662797207573,25.696640014648438,25.696640014648438,400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.720205682781277,25.789154052734375,25.720205682781277,25.789154052734375,900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.824934722771488,25.851118087768555,25.824934722771488,25.851118087768555,900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.698382952271274,25.747257232666016,25.698382952271274,25.747257232666016,2000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.72892833176498,25.75685625304751,25.72892833176498,25.755111694335938,1500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.51946758773796,25.61547159021647,25.406009674072266,25.406009674072266,1700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.388553619384766,25.388553619384766,25.388553619384766,25.388553619384766,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.978360652731922,24.978360652731922,24.83871769611799,24.960905075073242,4500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.039447319087635,25.113631008812465,24.987080599058828,25.100540161132812,1100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.048179626532086,25.25764155048636,25.048179626532086,25.21400260925293,700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.336185476965593,25.46273422241211,25.336185476965593,25.46273422241211,700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.314368494585857,25.397281646728516,25.293423801358685,25.397281646728516,1200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.31873536259071,25.31873536259071,25.24891471862793,25.24891471862793,900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.353639803762935,25.407751083374023,25.353639803762935,25.407751083374023,800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.06563358598382,25.06563358598382,25.016759303433858,25.042070388793945,900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.03072080921255,25.06563029302403,25.03072080921255,25.0621395111084,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.283827674914978,25.37023162841797,25.283827674914978,25.37023162841797,400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.57182861183791,25.59364891052246,25.57095633258015,25.59364891052246,1700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.512483155922514,25.512483155922514,25.440916301804773,25.449644088745117,800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.536918881022867,25.54564666748047,25.536918881022867,25.54564666748047,31200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.528196334838867,25.528196334838867,25.528196334838867,25.528196334838867,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.24891471862793,25.24891471862793,25.24891471862793,25.24891471862793,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.35014929481382,25.35014929481382,25.301275019711333,25.33182144165039,800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.484553567846856,25.484553567846856,25.458370208740234,25.458370208740234,400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.482815691881175,25.493288040161133,25.482815691881175,25.493288040161133,1000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.641652344630277,25.641652344630277,25.598015071287012,25.60674285888672,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.64165496826172,25.64165496826172,25.64165496826172,25.64165496826172,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,25.563107253399906,25.676565170288086,25.563107253399906,25.676565170288086,500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,25.964570999145508,25.964570999145508,25.964570999145508,25.964570999145508,200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.990760803222656,25.990760803222656,25.98552379700373,25.990760803222656,800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,26.01519675042706,26.01519675042706,25.96457624350004,25.98639488220215,1800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.94711685180664,25.94711685180664,25.94711685180664,25.94711685180664,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.94711685180664,25.94711685180664,25.94711685180664,25.94711685180664,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.868572903317474,25.90086555480957,25.868572903317474,25.90086555480957,500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.99075532154823,25.999483108520508,25.99075532154823,25.999483108520508,500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.999483108520508,25.999483108520508,25.999483108520508,25.999483108520508,100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.964570999145508,25.964570999145508,25.964570999145508,25.964570999145508,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,26.095486167509428,26.11294174194336,26.095486167509428,26.11294174194336,600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,26.121673105776814,26.152219532891053,26.02130603602211,26.02566909790039,2200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,26.217679977416992,26.217679977416992,26.217679977416992,26.217679977416992,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,26.20894846476063,26.237748667384746,26.147853947882552,26.174909591674805,2400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,26.13039803371185,26.147851943969727,26.13039803371185,26.147851943969727,400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,26.270032597081464,26.270032597081464,26.143482208251953,26.143482208251953,600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,26.069308996007454,26.069308996007454,26.06058120727539,26.06058120727539,300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.14665261449954,26.243263223543487,26.14665261449954,26.234481811523438,2100,0.188,0.0,0.0
2019-09-27 00:00:00-04:00,26.1993465423584,26.1993465423584,26.1993465423584,26.1993465423584,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,26.211644182527724,26.211644182527724,26.19056510925293,26.19056510925293,200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.00612513522961,26.014908221967914,25.962209701538086,25.962209701538086,400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.71628787848898,25.729461669921875,25.70399189309765,25.729461669921875,600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.745274267990467,25.804119110107422,25.745274267990467,25.804119110107422,200,0.0,0.0,0.0
