Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-26 00:00:00-04:00,38.19817564117778,38.243544416067735,37.903299371302545,37.9940299987793,632580,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,37.92599838314313,38.130147584044614,37.92599838314313,38.03941345214844,582880,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,37.92598011419579,37.94866450153107,37.63110038459494,37.69915008544922,467460,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,37.67647417568886,37.74452042445158,37.51769036550379,37.540374755859375,504120,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.563053131103516,37.721833454710485,37.51768435765741,37.563053131103516,919000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.56305414489221,37.7671997863035,37.47232005670265,37.69915008544922,579560,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.699165879010444,37.76721560837325,37.15477496641402,37.17745590209961,1408940,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.064035295705814,37.22281912751714,36.655743902912384,36.67842483520508,1131080,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.5196275551198,37.01865282948132,36.42889694565439,36.8825569152832,1242400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.92793069557238,36.973296010717156,36.63305095540381,36.72378158569336,716520,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.814524273571216,36.88257399275429,36.67842483520508,36.67842483520508,584040,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.70110473751139,36.88256947940945,36.587689706469114,36.61037063598633,1085420,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.633060455322266,36.74647550317156,36.56501073438217,36.633060455322266,643460,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.51963586336233,36.633050881571535,36.38353645705062,36.542320251464844,725220,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.40622886617817,36.97330408216225,36.383544473077826,36.90525436401367,1736840,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.88258040366307,36.97331107090959,36.723796544252025,36.83721160888672,541220,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.99598270791014,37.041348025886315,36.61036885223286,36.814517974853516,640900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.814517974853516,36.92793300036992,36.7464682673133,36.814517974853516,675320,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.76915028788324,36.90524623304328,36.49695147525982,36.542320251464844,967020,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.81452455600208,36.882574275707206,36.47427941862895,36.56501007080078,1293060,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.610372521265944,36.633056913103374,36.47427655369808,36.5196418762207,705580,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.51964663947477,36.587696362710545,36.40623158779938,36.474281311035156,763120,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.42891522798811,36.56501121048779,36.111351013183594,36.111351013183594,965260,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.134021310464405,36.17938662026583,35.88450691482964,35.95255661010742,862540,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.79378590862164,35.83915123060716,35.45354080200195,35.45354080200195,1667580,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.65767999938114,35.74841408801002,35.20401993969142,35.29475402832031,1563980,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.43085973922512,35.453544132925224,34.90914983449559,34.97719955444336,1357080,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.067920542629444,35.45353086313456,34.99987084815178,35.362796783447266,1144120,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.09061306045832,35.31744314289328,34.999882411945286,35.06793212890625,1127700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.04524145050936,35.79378128051758,34.84109579739428,35.79378128051758,1722500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.544275172401385,35.725739940520256,35.06793404988599,35.15866470336914,1096940,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.589636364527244,35.68037046862196,35.20402594029318,35.27207565307617,731800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.40816450605698,35.65767543022316,35.340114813593054,35.63499450683594,742900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.95255661010742,36.202071005742184,35.72572659994901,35.95255661010742,866520,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.95257668210456,36.383552557554935,35.816477215565904,36.202091217041016,755440,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.224762386946765,36.27012770984364,35.70305252075195,35.70305252075195,749880,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.77110469504148,35.77110469504148,35.36280983859354,35.385494232177734,1196220,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.31744824877295,35.40818237155589,34.95452214109984,35.09061813354492,971160,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,35.04524172315789,35.11329142844293,34.56889724731445,34.56889724731445,1225400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,34.591581636126726,34.886461384927344,34.36475159261114,34.56889724731445,999960,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,34.54622567123694,34.56890660503711,33.72963590907117,33.8884162902832,1598160,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.88840646245579,34.228651521159776,33.79767583126208,33.91109085083008,1556100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.137923255478405,34.2740226728514,33.95645851936507,34.18328857421875,981520,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.02451996756072,34.455495836021896,33.79768983444365,34.36476516723633,1084280,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.478165277730746,35.022555976602675,34.36475026036979,34.95450973510742,1210060,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.84110339768216,35.408178625761934,34.72768835206621,35.385494232177734,1182520,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,35.43085850076178,35.54427354299287,34.97719833183743,35.13597869873047,773240,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,35.11329006718243,35.31743571397149,34.93182534717457,34.95450973510742,712840,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.77306009907769,34.90915610225604,34.296715435070574,34.36476516723633,1103960,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,34.432812621009504,34.682323674236436,34.0698830475757,34.092567443847656,590780,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,34.25134792098745,34.47817803966949,32.91305160522461,32.91305160522461,3362580,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.89037193616923,33.00378701181119,31.64280610410764,32.7542724609375,3196340,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.68622112529439,33.094512565487264,32.55012167112816,32.73158645629883,1706620,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.776952866376455,33.52549296662811,32.75426846955098,33.45744323730469,1653760,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,33.11719493081977,33.525489807128906,33.07182960259713,33.525489807128906,1592480,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,33.52317497114191,34.055657036841026,33.22220653986697,33.986202239990234,1972460,1.495,0.0,0.0
2015-08-13 00:00:00-04:00,33.96304044677604,34.310310806216734,33.54631530892386,33.592620849609375,1278460,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,33.73152484003397,33.98619116798254,33.615768060533085,33.80097961425781,1611140,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,33.754691946593766,34.240868507435465,33.61578233914296,34.171417236328125,788900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.217715874414395,34.35662193549827,33.893594666649946,33.986202239990234,810500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,33.9861932171188,34.078797233256275,33.45371129278639,33.592620849609375,1086320,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.56947191813197,33.80098551756736,33.08329194627077,33.175899505615234,2803320,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.0601315286813,33.268492284682125,32.55080248864464,32.573951721191406,1964740,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.022826937243188,33.45372009277344,27.202851978552797,33.45372009277344,2634580,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.75917048837201,33.26849964103182,31.92572021484375,31.92572021484375,1771420,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.08778894414778,32.481361389160156,31.578456157242684,32.481361389160156,2829180,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,32.80547882102042,33.54632168886631,32.59711797877601,33.430564880371094,2139480,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.31480842822172,33.89359247688865,33.24535716847567,33.662078857421875,1665180,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.592627238358354,33.893592114351954,33.06014521275687,33.430564880371094,1407520,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,32.94439011938674,33.291660562951705,32.851782548198834,32.990692138671875,1431480,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.26850891113281,33.54632456884856,32.66657557485164,33.26850891113281,1030100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.407413891457,33.61577472280677,33.129598272118216,33.22220230102539,1054320,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,32.967537108189454,33.31480752800585,32.944387866438795,33.08329391479492,1143300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.17590636253312,33.29166318617586,32.990694738181155,33.12960433959961,856080,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.3148080519924,33.38426284357156,32.736024009861765,32.78232955932617,1167820,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.96752749561898,33.013833030853455,32.66656271229307,32.7591667175293,1548060,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.481362238290345,32.481362238290345,31.972032970687792,32.110939025878906,1344120,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.972034890029402,32.18039575163316,31.740521251528442,31.786823272705078,1224420,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.87942079034926,32.20354193748392,31.740514755249023,31.740514755249023,948700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.99518221357753,32.20354659529055,31.87942540127615,32.110939025878906,1349600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,32.110935992568606,32.57396319803497,31.902575163155635,32.1572380065918,1204880,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.97204360695949,32.2498593423814,31.69422433891885,32.06464767456055,1017140,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.203543739988255,32.342449782863376,31.902575348166287,32.27299499511719,776560,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,31.948878879964788,32.157239720482806,31.485851649820372,31.717365264892578,706900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,31.717359773358297,31.90257133987207,30.374580331904436,30.467187881469727,1557900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.397748663596758,30.559807542525824,29.286482228253913,30.166234970092773,2570900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.513490128622838,30.536639366732633,29.81894939822604,30.073612213134766,1342960,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,29.79580183065677,29.86525662234851,28.013147684528448,28.45302391052246,3400420,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,28.429878801258976,28.75399651958491,26.57776947912638,26.6472225189209,3647560,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.017636949330466,29.21701619295182,27.017636949330466,28.892898559570312,4037600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,29.217013722121187,30.25882485467983,29.170711711641975,30.119918823242188,2787540,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,29.72634829339182,31.254339644620295,29.541138451579346,31.069128036499023,2546300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.254330357078825,32.249839363864645,31.208028351962017,32.01832580566406,1819100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.01832580566406,32.50450215831536,31.833114252580284,32.01832580566406,1544420,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,32.36560595315269,32.52766478649068,31.948880715556683,32.45820999145508,1706520,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,32.31930969572527,32.805486282412375,31.99518843864896,32.66658020019531,1234560,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.851787410266965,32.99069702129864,32.48136766854608,32.73603057861328,1043780,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.689714935277735,32.80547171871188,32.04147624152322,32.296142578125,1054460,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.972034890029402,32.34245459206027,31.763670495807872,31.786823272705078,1674320,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.717365973278934,31.972032368593133,31.25433873279311,31.85627555847168,1445520,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.879419860661955,32.319297790527344,31.50900024524667,32.319297790527344,1127100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.435050103149045,32.62025811896938,32.203536550757164,32.50450134277344,1759680,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,32.34244959530179,32.41190438264518,31.833120375812236,32.1572380065918,1111300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,32.06464767456055,32.34246340998245,31.76367915592901,32.06464767456055,1508380,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.06463417192443,32.29614777605385,31.53215217590332,31.53215217590332,1031800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.254334087585224,31.462694901789003,30.42088376553616,30.76815414428711,1822360,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,30.953367002499114,31.254335383081845,30.351433773950774,30.513492584228516,949160,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,30.490339790787303,30.536641803318265,29.749496992440612,29.77264976501465,1231020,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,29.587441119957134,29.587441119957134,28.84659648174476,29.30962371826172,2241460,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,29.402232370197908,30.559800573749005,29.30962656065204,30.53664779663086,2244420,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.53663978656861,31.27748606860426,30.397733758149588,31.13857650756836,1394480,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.254329569311395,31.972022994690317,30.5829416804987,31.462690353393555,1022160,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,31.370095542914566,32.24984800636113,31.277491507864397,31.85627555847168,1409100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.06463096470855,32.78232447877045,31.94887417422224,32.620262145996094,2995560,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.62026890512297,32.78233127147767,31.462700760404374,32.04148483276367,3295060,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,31.809964347542177,32.296144276580456,31.30063518016966,31.763662338256836,1292420,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,31.46270529746081,31.833128570234432,30.999677972802857,31.231191635131836,1426760,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,31.184886958514312,31.555310199802435,30.721859673213082,30.860769271850586,1988560,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.18937873840332,30.444045168065507,30.004170643323157,30.18937873840332,2006080,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.21252812669794,30.351437715040134,29.355928418901286,29.68004608154297,2010260,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,29.309624532389247,29.42538134473384,28.75399147987344,28.82344627380371,2476460,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,28.68453905161577,29.03180949590577,28.01314917272667,28.753992080688477,2237740,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,28.777136593965032,29.888402403140972,28.661379812438717,29.865249633789062,2854740,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,29.795802896439916,29.911559709194243,29.263322617555293,29.355928421020508,2288940,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,29.772654397467534,30.004168028761626,29.170717543055822,29.610593795776367,1759460,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,29.49483781865811,29.56429085023556,28.916053723968226,29.12441635131836,2954840,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,29.05495216891816,29.2170109565641,28.175199922618827,28.406713485717773,2243680,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,28.1983585357666,28.707687773613696,28.013146940381105,28.1983585357666,2222480,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,28.175204082898492,28.939199660458012,28.12890206996519,28.63823127746582,2276560,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,28.499323282627902,28.846593676241504,28.175203895326828,28.52247428894043,1524480,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,28.31411859324098,28.846598900090566,28.082604955573625,28.38357162475586,638700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,28.522479454094494,28.68454006024697,28.17520899759346,28.38357162475586,1796440,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,28.360420854254695,28.568783483180386,27.689030946075864,27.966848373413086,2744300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.68902316661792,27.897385737002438,26.948180434482293,27.225996017456055,3879120,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,27.34175331568863,27.526964885337833,26.137883411894126,26.20733642578125,3957460,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.929528589425633,26.207344260645893,25.02662500849634,25.25813865661621,5836000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.447835935415927,24.6330475229142,22.68833291941676,23.49863052368164,9214160,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.109549946762158,24.586744888724077,22.109549946762158,24.193172454833984,6322200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.21632509052085,26.34625152394667,24.19317408102565,26.29994773864746,6549600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.79061509327957,26.415701099485478,25.373889911603246,25.582252502441406,4827680,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,24.81826190108793,25.026624533704663,23.61439166022736,23.845905303955078,4811680,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.4291782406904,23.730146660962713,22.642033325471356,23.105060577392578,5338120,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.406022246008504,23.7995963860978,22.94299509270939,23.568082809448242,4589380,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.683844493301038,24.79510883113583,23.33657405654477,24.586746215820312,5228920,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.517289940485682,24.656197743525528,23.406023983549847,23.98480796813965,4827300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.82274688482862,24.47098382590256,23.73014110287281,24.17001724243164,6778720,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.03111300917768,25.21183204650879,23.845901417855348,25.21183204650879,5199100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.188678981217254,26.809274090802337,25.072922187675463,26.25364112854004,5499760,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,27.17969982638812,27.75848388671875,26.62406677520896,27.75848388671875,6493960,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,27.75847987884883,28.105750264907055,27.526966288143353,27.642723083496094,1969400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.133390426635742,27.411207777886585,26.508304477361076,27.133390426635742,3952100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.480661527552755,27.73532788126914,26.62406197909651,26.855575561523438,3960700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.392550670903276,26.80927586170414,25.906372459174676,26.670366287231445,4017060,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.62406367385041,28.013145256833912,26.32309529101389,27.897388458251953,4886060,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.55011321745563,28.19835188203671,27.31859966100642,28.152048110961914,4273940,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,28.01315039481484,28.22151302374053,27.480668317150172,27.966848373413086,2231800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.318601501858684,27.59641708179491,25.952671073504074,26.369396209716797,3811440,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.58225268235491,26.323095492424557,24.887711885548892,24.95716667175293,4603360,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.258136323000542,25.929526193779814,25.119228500224196,25.443347930908203,4146920,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,25.327591321320423,25.44334813561685,23.61439011647151,24.077417373657227,4436620,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.37838213744584,25.234981728115326,22.526273386758476,23.98480796813965,6653020,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.308924659217098,24.65619501149163,22.063243754365146,22.47996711730957,5671320,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,22.734634208163968,24.03111174669196,22.364212811288205,23.98480796813965,4410080,0.0,0.0,0.0
