Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-13 00:00:00-05:00,20.085349278800724,20.085349278800724,19.90854263305664,19.90854263305664,100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,20.067665500540038,20.244472108451696,19.961580186857955,19.9969425201416,4100,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,20.226794734697798,20.31519889831543,19.996946269928806,20.31519889831543,1350,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,20.31519889831543,20.31519889831543,20.31519889831543,20.31519889831543,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,20.68649048172694,20.82793643790325,20.68649048172694,20.810256958007812,300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,20.827944804802456,21.128518003964103,20.827944804802456,20.987071990966797,2100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,20.951707888401636,20.96938737249442,20.91634554787766,20.93402671813965,1400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,20.68649749411073,21.216920852661133,20.68649749411073,21.216920852661133,350,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,21.358360290527344,21.358360290527344,21.358360290527344,21.358360290527344,200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,21.269959317930226,21.269959317930226,21.12851333618164,21.12851333618164,150,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,20.774897531170414,20.845620519148916,20.492005579256418,20.59808921813965,4050,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,20.686494827270508,20.686494827270508,20.686494827270508,20.686494827270508,250,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,20.863301915847238,20.898662567138672,20.72185593834338,20.898662567138672,650,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,20.98706822443717,20.98706822443717,20.96938705444336,20.96938705444336,450,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,20.96938705444336,20.96938705444336,20.96938705444336,20.96938705444336,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,20.527363359486387,20.810256958007812,20.50968387959095,20.810256958007812,1400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,20.757217094609302,20.757217094609302,20.492006301879883,20.492006301879883,3400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.421283721923828,20.421283721923828,20.24447539910388,20.421283721923828,2800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,20.52736844828965,20.56273078918457,20.421284797943326,20.56273078918457,6750,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,20.368241685031965,20.368241685031965,20.120710372924805,20.120710372924805,750,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.33287464953301,20.33287464953301,20.24447050947521,20.27983283996582,1250,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,20.27983912548567,20.3682432929434,20.15607261657715,20.15607261657715,21050,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,20.315196539396528,20.438963028557612,20.297515371492235,20.403600692749023,550,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,20.403600692749023,20.403600692749023,20.403600692749023,20.403600692749023,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.403600692749023,20.403600692749023,20.403600692749023,20.403600692749023,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.987066677558175,20.987066677558175,20.916343688964844,20.916343688964844,350,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,20.721853256225586,20.721853256225586,20.721853256225586,20.721853256225586,750,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,21.16387790555566,21.16387790555566,21.04011139385278,21.093154907226562,750,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.163872300254987,21.163872300254987,20.721853256225586,20.721853256225586,4950,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.438961473898672,20.438961473898672,20.350557327270508,20.350557327270508,1750,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.43896063185367,20.50968360900879,20.43896063185367,20.50968360900879,250,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.350559410577226,20.350559410577226,19.96158213729462,19.979263305664062,700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.297515014874005,20.456642150878906,20.297515014874005,20.456642150878906,450,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,20.492006713817982,20.5096878833338,20.421283721923828,20.421283721923828,450,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.33287811279297,20.33287811279297,20.33287811279297,20.33287811279297,100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.44884366767351,19.44884366767351,18.989143321756952,19.006824493408203,1500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.431157974374585,19.48420147698507,19.272030838881005,19.466520309448242,2450,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.78477242528736,19.87317657470703,19.78477242528736,19.87317657470703,500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.979263305664062,19.979263305664062,19.979263305664062,19.979263305664062,150,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.572604760725994,19.572604760725994,19.325075149536133,19.325075149536133,350,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.325075149536133,19.325075149536133,19.325075149536133,19.325075149536133,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.37811742495901,19.37811742495901,19.236671447753906,19.236671447753906,12400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.27203124032522,19.413477211228347,19.254351758589063,19.395797729492188,9300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.395797729492188,19.395797729492188,19.395797729492188,19.395797729492188,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.484200276897173,19.6963692157642,19.484200276897173,19.678688049316406,2500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,19.48420229168334,19.48420229168334,19.325075149536133,19.325075149536133,550,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,19.289714813232422,19.289714813232422,19.289714813232422,19.289714813232422,50,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,19.307394848018795,19.307394848018795,19.024502887576908,19.16594886779785,1500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,19.16594691500701,19.18362808227539,19.16594691500701,19.18362808227539,800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,19.254348754882812,19.254348754882812,19.254348754882812,19.254348754882812,50,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,19.183634814801426,19.183634814801426,18.989145278930664,18.989145278930664,25450,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.918418214742413,18.918418214742413,18.706249237060547,18.706249237060547,9900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,18.706249237060547,18.706249237060547,18.706249237060547,18.706249237060547,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,18.918418884277344,18.918418884277344,18.918418884277344,18.918418884277344,50,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.936099384424853,18.936099384424853,18.706249237060547,18.706249237060547,1750,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.44104125127736,18.529443740844727,18.423360078896124,18.529443740844727,1200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.052060770805245,18.087421423288898,17.786849975585938,17.786849975585938,850,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.698447444028453,17.80453109741211,17.698447444028453,17.80453109741211,800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,17.698444366455078,17.83989033715017,17.486275410412443,17.698444366455078,5100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,17.468593688396265,17.468593688396265,17.433231353759766,17.433231353759766,150,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,17.486275951228695,17.733805564516217,17.486275951228695,17.574678421020508,250,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,17.66308352368699,17.786850023133415,17.66308352368699,17.769168853759766,350,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,17.66308768969538,17.71613121032715,17.66308768969538,17.71613121032715,5150,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,17.15033953018376,17.15033953018376,17.07961654663086,17.07961654663086,900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,17.16802074350206,17.16802074350206,17.061935424804688,17.061935424804688,1150,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.690639566362684,16.955852023640496,16.354705810546875,16.354705810546875,5800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.266305035032243,16.56687820397853,16.266305035032243,16.425432205200195,1600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.49614978190472,16.761360520890566,16.49614978190472,16.70831871032715,1650,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.142539928769352,16.1779005847684,15.841966765015686,16.160221099853516,2750,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,16.248620986938477,16.28398332345706,16.248620986938477,16.248620986938477,550,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.354705810546875,16.354705810546875,16.354705810546875,16.354705810546875,200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,16.49615206585442,16.65527920574514,16.49615206585442,16.637598037719727,1150,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,16.53151661337119,16.60223960876465,16.53151661337119,16.60223960876465,100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,16.619919431038905,16.849769592285156,16.619919431038905,16.849769592285156,1100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,16.708322114430768,16.991214076629568,16.30166534031227,16.77904510498047,6650,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,16.443114910769555,16.47847557067871,16.443114910769555,16.47847557067871,350,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,16.301667519914457,16.354709348376375,16.08949851989746,16.08949851989746,1200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,15.753558000362252,15.753558000362252,15.523707901824535,15.612112045288086,5350,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,15.718202105670485,15.718202105670485,15.45298959511655,15.62979793548584,5500,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,15.399947701462535,15.470670700073242,15.240820533046124,15.470670700073242,4050,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,15.470670700073242,15.470670700073242,15.470670700073242,15.470670700073242,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,15.576752606041028,15.576752606041028,15.399944305419922,15.399944305419922,400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,15.046328348057482,15.240816116333008,15.046328348057482,15.240816116333008,300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,15.117051124572754,15.117051124572754,15.117051124572754,15.117051124572754,100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,14.498224973351803,14.58662912345501,14.374460174908661,14.392141342163086,2800,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,14.480543229634462,14.480543229634462,14.126928329467773,14.126928329467773,4300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,14.109248971146108,14.144610463581683,13.967803001403809,13.967803001403809,2600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,14.07388753852628,14.07388753852628,13.790995597839355,13.790995597839355,3600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,14.14461099765857,14.197652816772461,14.14461099765857,14.197652816772461,100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,14.268375396728516,14.356779550172366,14.268375396728516,14.268375396728516,450,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,14.16229302228196,14.233016014099121,14.02084619556307,14.233016014099121,650,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,14.144611358642578,14.144611358642578,14.144611358642578,14.144611358642578,150,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,14.25069591497493,14.268375396728516,14.179972929453648,14.268375396728516,450,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,14.321419401272454,14.498226028173558,14.321419401272454,14.356780052185059,1800,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.93244312621078,13.93244312621078,13.844038963317871,13.844038963317871,1600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,13.631867959804367,13.790995092148096,13.631867959804367,13.702590942382812,700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,13.384338651858787,13.684910931675608,13.384338651858787,13.667230606079102,500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,13.684911465998153,13.684911465998153,13.402019500732422,13.402019500732422,500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.402019500732422,13.402019500732422,13.402019500732422,13.402019500732422,3200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.667229153265977,14.126928530008394,13.667229153265977,14.091567039489746,1600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,14.162292438570134,14.392142574044708,13.98548412322998,13.98548412322998,14350,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.98548412322998,13.98548412322998,13.98548412322998,13.98548412322998,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.861720085144043,13.861720085144043,13.861720085144043,13.861720085144043,50,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.755632729751389,13.755632729751389,13.508101463317871,13.508101463317871,1700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.702590942382812,13.702590942382812,13.702590942382812,13.702590942382812,500,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.402019500732422,13.402019500732422,13.402019500732422,13.402019500732422,50,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.402019500732422,13.402019500732422,13.402019500732422,13.402019500732422,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.596506714228445,13.649548530578613,13.596506714228445,13.649548530578613,5600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,14.003164622565949,14.268375396728516,14.003164622565949,14.268375396728516,1500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,14.109248161315918,14.109248161315918,14.109248161315918,14.109248161315918,150,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.631869316101074,13.631869316101074,13.631869316101074,13.631869316101074,150,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.86171951737064,13.950122833251953,13.86171951737064,13.950122833251953,400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.614186845844818,13.614186845844818,13.472740880134918,13.52578353881836,1200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.52578353881836,13.52578353881836,13.52578353881836,13.52578353881836,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.950122833251953,13.950122833251953,13.950122833251953,13.950122833251953,450,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.737953436579273,13.737953436579273,13.684910774230957,13.684910774230957,300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.684910774230957,13.684910774230957,13.684910774230957,13.684910774230957,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.684910774230957,13.684910774230957,13.684910774230957,13.684910774230957,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,14.462866264042301,14.869523048400879,14.462866264042301,14.869523048400879,1200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,14.83416317692845,14.83416317692845,14.533590022144057,14.745759010314941,2050,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,14.745759010314941,14.745759010314941,14.745759010314941,14.745759010314941,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,14.745759010314941,14.745759010314941,14.745759010314941,14.745759010314941,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,14.745759010314941,14.745759010314941,14.745759010314941,14.745759010314941,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,14.003164493839384,14.003164493839384,13.950121833643781,13.967803001403809,400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,13.967803408379538,13.967803408379538,13.773314772774876,13.897080421447754,2950,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,13.932442665100098,13.932442665100098,13.932442665100098,13.932442665100098,50,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,13.932442665100098,13.932442665100098,13.932442665100098,13.932442665100098,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.98548373357023,14.00316490184543,13.861718927981862,13.897080421447754,1700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,14.073887478710533,14.126929295821656,13.967803001403809,13.967803001403809,2400,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,14.197652816772461,14.197652816772461,14.197652816772461,14.197652816772461,100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.87939739227295,13.87939739227295,13.87939739227295,13.87939739227295,50,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.702591849525929,13.7202730178833,13.702591849525929,13.7202730178833,250,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.773314476013184,13.773314476013184,13.773314476013184,13.773314476013184,100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.773314476013184,13.773314476013184,13.773314476013184,13.773314476013184,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,14.056206703186035,14.056206703186035,14.056206703186035,14.056206703186035,500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,14.40982241660592,14.445184755024938,14.40982241660592,14.42750358581543,1950,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,14.091567343893269,14.215332984924316,14.091567343893269,14.215332984924316,7500,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,14.215332984924316,14.215332984924316,14.215332984924316,14.215332984924316,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,13.967803001403809,13.967803001403809,13.967803001403809,13.967803001403809,50,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,13.967803001403809,13.967803001403809,13.967803001403809,13.967803001403809,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,14.286056402100698,14.639671325683594,14.286056402100698,14.639671325683594,1300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,14.745758186020025,14.975608331898725,14.745758186020025,14.88720417022705,5150,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,15.293862360461832,15.488351871268241,15.117055707019713,15.470670700073242,1500,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,15.399943859451698,15.488348007202148,15.399943859451698,15.488348007202148,450,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,15.240819517090031,15.48835083881166,15.240819517090031,15.311542510986328,2350,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,15.311542510986328,15.311542510986328,15.311542510986328,15.311542510986328,50,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,15.311542510986328,15.311542510986328,15.311542510986328,15.311542510986328,450,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,15.293861340969958,15.311542510986328,15.223138347073661,15.311542510986328,2600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,15.134734698950691,15.240818338507026,15.04633054187438,15.20545768737793,3350,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,15.276182174682617,15.276182174682617,15.276182174682617,15.276182174682617,100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,15.240820348830095,15.240820348830095,15.170097351074219,15.170097351074219,17650,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,15.028647181986397,15.240816116333008,15.028647181986397,15.240816116333008,1150,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,15.27618135148397,15.417627334594727,15.27618135148397,15.417627334594727,300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,15.099368137274157,15.099368137274157,15.081686973571777,15.081686973571777,500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,15.223138663530847,15.293861658897328,15.223138663530847,15.276182174682617,850,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,15.134734153747557,15.134734153747557,15.134734153747557,15.134734153747559,250,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,15.028648376464844,15.028648376464844,15.028648376464844,15.028648376464844,50,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,14.993286041512071,15.028648376464844,14.993286041512071,15.028648376464844,1250,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,14.851842053832758,14.993288040161133,14.851842053832758,14.993288040161133,200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,14.781119616470074,14.781119616470074,14.710396620646552,14.763440132141113,400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,14.763440132141113,14.763440132141113,14.763440132141113,14.763440132141113,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,15.028647467371194,15.028647467371194,15.010966300964355,15.010966300964355,5050,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,15.010966300964355,15.010966300964355,15.010966300964355,15.010966300964355,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,15.010965859481248,15.276178289277249,15.010965859481248,15.099370002746582,2100,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,15.099370002746582,15.099370002746582,15.099370002746582,15.099370002746582,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,15.20545768737793,15.20545768737793,15.20545768737793,15.20545768737793,150,0.0,0.0,0.0
