Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-20 00:00:00-04:00,26.82075042634298,26.894166946411133,26.82075042634298,26.894166946411133,3000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.82354225553395,26.830047607421875,26.82354225553395,26.830047607421875,1100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,26.811456902881293,26.82075051474053,26.764060014171736,26.774282455444336,1200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.821680670229792,26.848630905151367,26.764990166858194,26.848630905151367,2900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,26.94156355074502,26.96944438593672,26.867216429475683,26.950857162475586,3600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,27.132078910210033,27.132078910210033,26.96015151987732,27.099552154541016,2300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,27.0252049819911,27.098623275756836,27.0252049819911,27.098623275756836,2400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.13672703053301,27.16460609436035,27.13672703053301,27.16460609436035,1500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.154383541062188,27.18319320678711,27.154383541062188,27.18319320678711,600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.24824574336785,27.284489588441872,27.18040397281383,27.273338317871094,3400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.341178349936865,27.35047196110918,27.28541845547808,27.29471206665039,3300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.378354801277936,27.434116476008985,27.378354801277936,27.415529251098633,4600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.424824657810817,27.434118270874023,27.36906475200703,27.434118270874023,1400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,27.28542137145996,27.28542137145996,27.28542137145996,27.28542137145996,1200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.404377099049924,27.404377099049924,27.326311111450195,27.326311111450195,2500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,27.35976862738687,27.406234915861965,27.35976862738687,27.368131637573242,2300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,27.2854201164382,27.350473626029334,27.249174498887257,27.31329917907715,5500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,27.40623510022113,27.40623510022113,27.369062423706055,27.369062423706055,1800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,27.36906365977508,27.36906365977508,27.25754208004261,27.322595596313477,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.35047519916087,27.386719046221273,27.35047519916087,27.369062423706055,2700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.398800560520364,27.43225614620321,27.398800560520364,27.406234741210938,2600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,27.331889138564964,27.40159034729004,27.322595525896595,27.40159034729004,38300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.485228396604956,27.57258622004064,27.485228396604956,27.554927825927734,1400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.563295102246098,27.563295102246098,27.48058319091797,27.48058319091797,1800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.508463556107017,27.545636233288917,27.508463556107017,27.53634262084961,2700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.359769821166992,27.359769821166992,27.211075564468423,27.359769821166992,3100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.48244351951397,27.489877700805664,27.466644554837558,27.489877700805664,2800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.52704893474863,27.576303482055664,27.52704893474863,27.576303482055664,500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.43597340752406,27.45270297304501,27.427610397338867,27.427610397338867,1000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,27.42482021768247,27.50846094913428,27.42482021768247,27.507532119750977,1700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.545637719328933,27.545637719328933,27.434117909191603,27.471290588378906,2100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.396012187860165,27.479652924301345,27.396012187860165,27.424821853637695,1200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.31330048327937,27.527050018310547,27.31330048327937,27.527050018310547,1100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.522403561325678,27.522403561325678,27.48058319091797,27.48058319091797,3200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.406235482095234,27.406235482095234,27.373708724975586,27.373708724975586,1600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.40530568832921,27.443408966064453,27.353262878768977,27.443408966064453,3700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.312371340153685,27.46199441763935,27.296572376883578,27.443408966064453,1600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.482440948486328,27.482440948486328,27.482440948486328,27.482440948486328,1100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.508464028714894,27.508464028714894,27.424823287899475,27.48058319091797,7400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.60139588471812,27.60139588471812,27.50846153971255,27.554927825927734,1800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.517755843092534,27.54563490649227,27.461994171142578,27.461994171142578,2200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.657156957130375,27.7686767578125,27.657156957130375,27.7686767578125,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.718493247791816,27.736149869995543,27.68596649169922,27.68596649169922,1700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.758451461791992,27.758451461791992,27.758451461791992,27.758451461791992,1000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.796555353533503,27.82443618774414,27.796555353533503,27.82443618774414,11200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.836517726426973,27.880197525024414,27.836517726426973,27.880197525024414,1300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.056773396524317,28.056773396524317,27.88949192304687,27.908079147338867,8700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,27.935957741301483,27.963838577270508,27.935957741301483,27.963838577270508,1200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.043761528201888,28.258438110351562,28.043761528201888,28.258438110351562,1100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.5112210270218,28.595790593499867,28.5112210270218,28.57255744934082,1800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.70730914364417,28.818830712353698,28.70730914364417,28.78165626525879,2700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.474974315432526,28.73519012872748,28.37739405016262,28.642255783081055,2500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,29.070683346779592,29.088339969321773,28.938716888427734,28.938716888427734,2600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.86529837108272,28.883885595513927,28.707310508568035,28.735191345214844,1400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.70730929326099,28.70730929326099,28.642255783081055,28.642255783081055,1300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.679429380710495,28.72589566586949,28.665488077102673,28.693368911743164,1200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.772361695189584,28.851356506347656,28.772361695189584,28.851356506347656,1200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.881099934204123,28.883888195377306,28.881099934204123,28.882959365844727,1400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.89317821519276,28.930350890202934,28.845781326293945,28.845781326293945,1600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.912694993518556,28.925705695984703,28.893178939819336,28.893178939819336,1100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.82812839390267,28.82812839390267,28.76307487487793,28.76307487487793,3600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,28.929423545105518,28.99540766118257,28.929423545105518,28.961950302124023,1400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,29.209154017606227,29.264913916577548,29.209154017606227,29.227741241455078,1200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,29.19056957541426,29.21845041384438,29.09670639038086,29.09670639038086,1800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,29.10413705110879,29.10413705110879,29.07904624938965,29.07904624938965,2800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,29.09298585433722,29.181272506713867,29.09298585433722,29.181272506713867,800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,29.116220362379668,29.134807586669922,29.08833952594429,29.134807586669922,1500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,29.218444994262022,29.218444994262022,29.180341720581055,29.180341720581055,1000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,29.134808440015476,29.15339566485014,29.083694458007812,29.083694458007812,1800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,29.276487420264022,29.276487420264022,29.060182284174115,29.163633346557617,5800,0.37,0.0,0.0
2017-12-29 00:00:00-05:00,29.126012976373246,29.126012976373246,29.017860412597656,29.017860412597656,400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,29.097801208496094,29.097801208496094,29.097801208496094,29.097801208496094,900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,29.238872528076172,29.238872528076172,29.238872528076172,29.238872528076172,600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,29.248276634506702,29.2764892578125,29.248276634506702,29.2764892578125,700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.34514336301911,29.394989013671875,29.34514336301911,29.394989013671875,700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.40815291563967,29.502199172973633,29.40815291563967,29.502199172973633,1900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.532291623865163,29.576492231961065,29.515363693237305,29.515363693237305,900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.498436731019527,29.539817516038166,29.464580866593597,29.47398567199707,800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.63386023816022,29.76552391052246,29.63386023816022,29.76552391052246,1500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.019451802783646,30.03826141357422,29.97901275398881,30.03826141357422,2400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.31099283347949,30.31099283347949,29.91506004333496,29.91506004333496,12300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.943273168449938,30.145471986197773,29.943273168449938,30.089984893798828,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.027914639715892,30.027914639715892,30.011926651000977,30.011926651000977,500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.108794717428594,30.21600914001465,30.108794717428594,30.21600914001465,600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,29.981830953842714,30.329801559448242,29.981830953842714,30.329801559448242,1400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.517893137186693,30.593127986400347,30.517893137186693,30.583724975585938,900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.615704849289553,30.615704849289553,30.437958862987724,30.470874786376953,1900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.37682196329913,30.442653799750715,30.37682196329913,30.386228561401367,1100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.400339639809584,30.470874786376953,30.3768267284316,30.470874786376953,1800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.470870284417188,30.534818649291992,30.470870284417188,30.534818649291992,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.26396897636678,30.28277858567482,30.254562377929688,30.254562377929688,600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.395634725984035,30.395634725984035,30.367422103881836,30.367422103881836,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,30.187792943251498,30.26397132873535,30.16522356286726,30.26397132873535,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,30.04672330129253,30.04672330129253,29.948915481567383,29.948915481567383,800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.551103683174222,29.56803161520568,28.731021881103516,28.731021881103516,2700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.01439081636657,28.68399747668185,28.01439081636657,28.608760833740234,3900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.95673173146908,29.12601283452181,28.95673173146908,29.0695858001709,800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.881495789431405,28.881495789431405,28.41973114013672,28.41973114013672,800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.517830173103818,27.978654861450195,27.517830173103818,27.978654861450195,300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,28.458287796569095,28.68305778503418,28.458287796569095,28.68305778503418,300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,28.57114307094204,28.72067642211914,28.57114307094204,28.72067642211914,1000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,28.872092208306793,28.872092208306793,28.8438777923584,28.8438777923584,400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.17303680983822,29.351722717285156,29.013158717955168,29.351722717285156,2400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.41755800823439,29.47398504567294,29.39874839782715,29.39874839782715,5600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.21065657195155,29.370534676626765,29.191848754882812,29.191848754882812,1700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.276490876831396,29.304705295480748,29.21065902709961,29.21065902709961,600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.28118857296616,29.28118857296616,29.258617401123047,29.258617401123047,800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.201248216320806,29.539813995361328,29.177737102505883,29.539813995361328,1200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.615053176879883,29.615053176879883,29.615053176879883,29.615053176879883,100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.92540586836311,29.92540586836311,29.7091007232666,29.7091007232666,500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.671480178833008,29.671480178833008,29.671480178833008,29.671480178833008,100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,29.33761822852045,29.33761822852045,28.952030181884766,28.952030181884766,400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,29.031968894776497,29.140121459960938,29.031968894776497,29.140121459960938,400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,29.0695844543377,29.457054138183594,29.0695844543377,29.457054138183594,500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.536052703857422,29.536052703857422,29.536052703857422,29.536052703857422,100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.417558267257448,29.521007537841797,29.367712619861045,29.521007537841797,600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.549221404749034,29.549221404749034,29.502199172973633,29.502199172973633,400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.79279821130667,29.79279821130667,29.747655868530273,29.747655868530273,400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.028854370117188,30.028854370117188,30.028854370117188,30.028854370117188,300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.140769711634476,30.16992586301049,30.06647300720215,30.06647300720215,1900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.931988427988216,29.931988427988216,29.803146362304688,29.803146362304688,1600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.850170213761302,29.850170213761302,29.737316131591797,29.737316131591797,400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.81819009489834,29.89719009399414,29.81819009489834,29.89719009399414,1400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.53981685272771,29.662077526444314,29.455175399780273,29.455175399780273,600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.58401974010585,29.58401974010585,29.563328450832177,29.582138061523438,1100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.567089778373486,29.567089778373486,29.52947235107422,29.52947235107422,1100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.278368086126815,29.290594511720126,28.966135025024414,28.966135025024414,6000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.854220300397316,28.93792180556571,28.818482760483256,28.834470748901367,1800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.39715785401615,28.853281021118164,28.39715785401615,28.853281021118164,800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.982126252408015,28.982126252408015,28.665191650390625,28.665191650390625,1500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.514717141868722,28.627573013305664,28.514717141868722,28.627573013305664,600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.758295735847753,28.92851858246147,28.758295735847753,28.8250675201416,600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.825068049740693,28.825068049740693,28.03978564416298,28.162044525146484,700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.410324160585496,28.674593255473344,28.357658688833197,28.571142196655273,900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,28.467694717903257,29.031028747558594,28.4582899125312,29.031028747558594,1100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,29.009398370965567,29.28495216369629,29.009398370965567,29.28495216369629,2000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,29.15422851439322,29.163633319490554,28.655784606933594,28.655784606933594,1600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.81566175437406,29.067706217579104,28.74042510986328,28.74042510986328,700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.91441297652201,28.95673370361328,28.91441297652201,28.95673370361328,500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.97930335998535,28.97930335998535,28.97930335998535,28.97930335998535,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,29.06112254932403,29.06112254932403,29.003755569458008,29.003755569458008,1400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,29.078992065171892,29.078992065171892,28.886198043823242,28.886198043823242,500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,29.031968062279475,29.229463577270508,29.031968062279475,29.229463577270508,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,29.35172400658905,29.445770263671875,29.35172400658905,29.445770263671875,400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,29.47304488881857,29.56332778930664,29.47304488881857,29.56332778930664,1000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,29.351726315265697,29.351726315265697,29.25297854476409,29.342323303222656,3600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.455176464028106,29.455176464028106,29.022566172251107,29.031970977783203,3300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,29.070524215698242,29.070524215698242,29.070524215698242,29.070524215698242,800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,29.13542058345344,29.13542058345344,28.782748444001033,28.872093200683594,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.79685560057772,28.95673370361328,28.79685560057772,28.95673370361328,1300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,29.04137118134295,29.23416519165039,29.04137118134295,29.23416519165039,2000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,29.041372287283966,29.436365127563477,29.041372287283966,29.436365127563477,2700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,29.47492816229676,29.47492816229676,29.21065902709961,29.21065902709961,1300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,29.02256580493275,29.07899284362793,29.02256580493275,29.07899284362793,900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,29.022564872966164,29.26614268834496,29.022564872966164,29.06394386291504,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.862685130910204,28.890897750854492,28.665187822384894,28.890897750854492,500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,29.06300325753956,29.314105987548828,29.060181636692295,29.314105987548828,2700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,29.30846178326692,29.31410502477611,29.229463577270508,29.229463577270508,144900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,29.215358214142533,29.215358214142533,29.14482307434082,29.14482307434082,1400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.237931009015348,29.248275756835938,29.191848718134313,29.248275756835938,900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,29.300000126736883,29.497495651245117,29.300000126736883,29.497495651245117,400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.586836222991177,29.586836222991177,29.530409191078757,29.539813995361328,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.58213691409176,29.58213691409176,29.436365127563477,29.436365127563477,500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.305642994573013,29.370534896850586,29.304703052158334,29.370534896850586,1600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,29.521007537841797,29.521007537841797,29.521007537841797,29.521007537841797,300,0.0,0.0,0.0
