Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31 00:00:00-05:00,16.080927672418607,16.25277497568914,16.02805167607869,16.20650863647461,3365600,0.0,0.0
2005-11-01 00:00:00-05:00,16.252774303655578,17.283856819981484,16.252774303655578,17.059133529663086,3935700,0.0,0.0
2005-11-02 00:00:00-05:00,17.184713615480735,17.449093572817056,17.03930495411153,17.0855712890625,2554900,0.0,0.0
2005-11-03 00:00:00-05:00,17.1384431872712,17.779564588272486,17.1384431872712,17.48213768005371,1715800,0.0,0.0
2005-11-04 00:00:00-05:00,17.515182712052827,17.64076362033233,17.3102884748219,17.416040420532227,944100,0.0,0.0
2005-11-07 00:00:00-05:00,17.515189559586823,17.614331889866953,17.250809591952102,17.435874938964844,849100,0.0,0.0
2005-11-08 00:00:00-05:00,17.41604380884979,18.209183555983774,17.41604380884979,18.189355850219727,2368300,0.0,0.0
2005-11-09 00:00:00-05:00,18.189354820673014,19.299751664473227,18.12325953032056,18.67184829711914,7053200,0.0,0.0
2005-11-10 00:00:00-05:00,18.625583364523155,18.64541107064725,18.308327459908647,18.513221740722656,995900,0.0,0.0
2005-11-11 00:00:00-05:00,18.447123196752525,18.645407787051468,18.255448260885235,18.374418258666992,990900,0.0,0.0
2005-11-14 00:00:00-05:00,18.37442423351571,18.513224500389082,18.21579625756264,18.27528190612793,1280300,0.0,0.0
2005-11-15 00:00:00-05:00,18.242231663536653,18.248841318950767,17.806004491508283,17.845661163330078,1407000,0.0,0.0
2005-11-16 00:00:00-05:00,17.77956029331645,17.832436259381993,17.581275735736284,17.680418014526367,1404000,0.0,0.0
2005-11-17 00:00:00-05:00,17.77956836038876,18.13648223876953,17.6870356929551,18.13648223876953,1349600,0.0,0.0
2005-11-18 00:00:00-05:00,18.110043970782716,18.202577900705432,17.660597416099165,17.739912033081055,1316800,0.0,0.0
2005-11-21 00:00:00-05:00,17.21775920271502,17.41604509969223,16.85423694925126,17.389606475830078,3989600,0.0,0.0
2005-11-22 00:00:00-05:00,17.38299676650148,17.38960642244673,17.277244792703467,17.323511123657227,2177000,0.0,0.0
2005-11-23 00:00:00-05:00,17.316904943648083,17.753132206535213,17.316904943648083,17.501970291137695,1019700,0.0,0.0
2005-11-25 00:00:00-05:00,17.548237148783265,17.68042776719579,17.37639110977542,17.51519012451172,226700,0.0,0.0
2005-11-28 00:00:00-05:00,17.4821381875501,17.488746582016834,17.23097633527842,17.27724266052246,1676900,0.0,0.0
2005-11-29 00:00:00-05:00,17.283854658490814,17.713472214844074,17.277245002465317,17.587892532348633,1646500,0.0,0.0
2005-11-30 00:00:00-05:00,17.753129974827427,18.374422507102818,17.753129974827427,18.110042572021484,2895000,0.0,0.0
2005-12-01 00:00:00-05:00,18.123257917886278,18.427294461529364,17.753126089771268,17.832439422607422,2091300,0.0,0.0
2005-12-02 00:00:00-05:00,18.01089734363944,18.453734136093047,17.98445872407193,18.447124481201172,2047500,0.0,0.0
2005-12-05 00:00:00-05:00,18.427295376144166,18.427295376144166,17.95141157351928,18.02411651611328,1580200,0.0,0.0
2005-12-06 00:00:00-05:00,17.977852028834928,18.103431701660156,17.825832473280727,18.103431701660156,1793500,0.0,0.0
2005-12-07 00:00:00-05:00,18.10343171073676,18.116651021776427,17.74651913730591,17.958023071289062,949500,0.0,0.0
2005-12-08 00:00:00-05:00,17.997685727067914,18.13648601780276,17.759744352564805,18.070390701293945,945000,0.0,0.0
2005-12-09 00:00:00-05:00,18.070384281135873,18.262059244182336,17.95802266119041,18.222402572631836,842700,0.0,0.0
2005-12-12 00:00:00-05:00,18.176134560356854,18.176134560356854,17.911754673429666,17.97784996032715,1383500,0.0,0.0
2005-12-13 00:00:00-05:00,17.97785316472071,18.096823189546246,17.640768276057614,17.687034606933594,1388500,0.0,0.0
2005-12-14 00:00:00-05:00,17.68703943499425,17.99768578471846,17.64077309148887,17.92498207092285,1291200,0.0,0.0
2005-12-15 00:00:00-05:00,17.84566661976158,18.05717061503041,17.84566661976158,17.944808959960938,793800,0.0,0.0
2005-12-16 00:00:00-05:00,17.997679449112802,18.057165087154612,17.91175645008734,17.991069793701172,739800,0.0,0.0
2005-12-19 00:00:00-05:00,17.991068009176452,18.04394398656189,17.905145018673643,17.97784996032715,773300,0.0,0.0
2005-12-20 00:00:00-05:00,17.99767637643229,18.123257286487547,17.772953173454525,17.90514373779297,648200,0.0,0.0
2005-12-21 00:00:00-05:00,17.87871135368788,17.977854941837318,17.87210295776347,17.91836929321289,918200,0.0,0.0
2005-12-22 00:00:00-05:00,17.87870459624032,17.944799876470828,17.845657586456372,17.891923904418945,1344400,0.0,0.0
2005-12-23 00:00:00-05:00,17.89193024402219,18.16291985439,17.852273566097477,18.03734016418457,637900,0.0,0.0
2005-12-27 00:00:00-05:00,17.977851631145253,18.043945663522614,17.64076677123671,17.713470458984375,905200,0.0,0.0
2005-12-28 00:00:00-05:00,17.7134716735222,17.779566971094294,17.667205343420616,17.720081329345703,790300,0.0,0.0
2005-12-29 00:00:00-05:00,17.720081454397658,17.77956709656604,17.634158449411633,17.706863403320312,699800,0.0,0.0
2005-12-30 00:00:00-05:00,17.706861433875666,17.839050754587028,17.581280507636478,17.786174774169922,826600,0.0,0.0
2006-01-03 00:00:00-05:00,17.786171650434117,17.825828313616455,17.455696515701916,17.77956199645996,918200,0.0,0.0
2006-01-04 00:00:00-05:00,17.82583269704861,18.23562251957678,17.81922304144912,18.14969825744629,1504700,0.0,0.0
2006-01-05 00:00:00-05:00,18.116653121488483,18.374423413323054,18.09682415263081,18.367815017700195,1601400,0.0,0.0
2006-01-06 00:00:00-05:00,18.367814356328218,18.638803950977017,18.367814356328218,18.585927963256836,1422100,0.0,0.0
2006-01-09 00:00:00-05:00,18.572706678569304,19.2072184638205,18.572706678569304,19.174171447753906,3552800,0.0,0.0
2006-01-10 00:00:00-05:00,19.167560573394844,19.167560573394844,18.724723778686453,19.022151947021484,1357100,0.0,0.0
2006-01-11 00:00:00-05:00,19.055197890081338,19.332797078038656,19.055197890081338,19.293140411376953,1080100,0.0,0.0
2006-01-12 00:00:00-05:00,19.299757353309555,19.392290030680428,19.16756673363987,19.260099411010742,1145900,0.0,0.0
2006-01-13 00:00:00-05:00,19.233658358721016,19.33280067414816,19.167563061548606,19.246877670288086,912700,0.0,0.0
2006-01-17 00:00:00-05:00,19.10146475062756,19.134513024331017,18.757770268088045,18.863523483276367,1172100,0.0,0.0
2006-01-18 00:00:00-05:00,18.80404040687667,19.557523500440887,18.638802797890627,19.51125717163086,1779300,0.0,0.0
2006-01-19 00:00:00-05:00,19.511257732020425,19.808684680340058,19.504648076191597,19.735980987548828,916100,0.0,0.0
2006-01-20 00:00:00-05:00,19.828513364706186,19.848342331909546,19.570743094377143,19.623619079589844,1235400,0.0,0.0
2006-01-23 00:00:00-05:00,19.696329846195567,19.709549162412806,19.425340167059076,19.47821617126465,856600,0.0,0.0
2006-01-24 00:00:00-05:00,19.47820952761065,20.311007255294218,19.458381820711036,20.15898895263672,1272000,0.0,0.0
2006-01-25 00:00:00-05:00,20.19864799967029,20.258133648682335,19.80207742647767,19.894611358642578,784500,0.0,0.0
2006-01-26 00:00:00-05:00,19.78885420303391,19.94087248382525,19.64344431648326,19.907825469970703,792300,0.0,0.0
2006-01-27 00:00:00-05:00,19.907829159099762,19.97392319905677,19.828514546223147,19.92104721069336,425900,0.0,0.0
2006-01-30 00:00:00-05:00,19.828514574874145,20.158989817788715,19.821904918736294,20.132551193237305,552100,0.0,0.0
2006-01-31 00:00:00-05:00,20.297786473622644,20.952128488507537,20.297786473622644,20.905860900878906,1663800,0.0,0.0
2006-02-01 00:00:00-05:00,20.905860794114872,21.408183254123248,20.786890779951683,21.355308532714844,1382800,0.0,0.0
2006-02-02 00:00:00-05:00,21.355302664537792,21.355302664537792,21.01160824518623,21.07109260559082,798600,0.0,0.0
2006-02-03 00:00:00-05:00,21.01822270620906,21.05788063881175,20.542338860942618,20.59521484375,864700,0.0,0.0
2006-02-06 00:00:00-05:00,20.661312405937455,21.19007355272958,20.661312405937455,20.985177993774414,904600,0.0,0.0
2006-02-07 00:00:00-05:00,21.150413513183594,21.659345640903666,20.985175907611847,21.150413513183594,986800,0.0,0.0
2006-02-08 00:00:00-05:00,21.084318218822318,21.30243180775051,20.8199383020401,21.150413513183594,1260400,0.0,0.0
2006-02-09 00:00:00-05:00,21.18346126951491,21.18346126951491,20.396931147214115,20.489463806152344,824900,0.0,0.0
2006-02-10 00:00:00-05:00,20.515902670650014,20.588606363244846,20.291179415728653,20.390321731567383,1266700,0.0,0.0
2006-02-13 00:00:00-05:00,20.29117422342679,20.423363523831576,19.9606990814209,19.9606990814209,1137300,0.0,0.0
2006-02-14 00:00:00-05:00,20.059844671240814,20.205253303801,19.273313350916215,19.43855094909668,2149600,0.0,0.0
2006-02-15 00:00:00-05:00,19.56413199819458,19.74919730248176,19.531083721955557,19.570741653442383,876000,0.0,0.0
2006-02-16 00:00:00-05:00,19.577352432129747,20.165597915649414,19.478208858386196,20.165597915649414,1106500,0.0,0.0
2006-02-17 00:00:00-05:00,20.165601466507724,20.225087116963216,20.026801195223864,20.053239822387695,934900,0.0,0.0
2006-02-21 00:00:00-05:00,20.059846636149786,20.244911957415276,20.046627324441406,20.15898895263672,1780200,0.0,0.0
2006-02-22 00:00:00-05:00,20.1589880796292,20.330835342407227,19.914435866266615,20.330835342407227,1348500,0.0,0.0
2006-02-23 00:00:00-05:00,20.284570154166914,20.443198114724552,20.119332537669838,20.416759490966797,713300,0.0,0.0
2006-02-24 00:00:00-05:00,20.383707042870345,20.786887123151082,20.383707042870345,20.681135177612305,1065500,0.0,0.0
2006-02-27 00:00:00-05:00,20.681141789276666,21.018225435531445,20.674532132984588,20.866207122802734,957400,0.0,0.0
2006-02-28 00:00:00-05:00,20.88602842771737,20.952123705721988,20.456411011681208,20.72079086303711,763500,0.0,0.0
2006-03-01 00:00:00-05:00,20.72079815689509,20.74723552100552,19.71615310743839,19.755809783935547,3206800,0.0,0.0
2006-03-02 00:00:00-05:00,19.815295630036918,20.403542430583656,19.762419640616617,20.377103805541992,1009600,0.0,0.0
2006-03-03 00:00:00-05:00,20.37710045276617,20.641480356367538,20.172206185057966,20.3242244720459,729500,0.0,0.0
2006-03-06 00:00:00-05:00,20.31761562598258,20.65470048924663,20.271349298592725,20.449806213378906,912600,0.0,0.0
2006-03-07 00:00:00-05:00,20.42337008780695,20.42337008780695,19.8285148931452,19.9540958404541,1007300,0.0,0.0
2006-03-08 00:00:00-05:00,19.88799300972267,20.073059532503812,19.531079271643875,20.020183563232422,1297800,0.0,0.0
2006-03-09 00:00:00-05:00,20.026800502588586,20.515905002898567,19.921048518916994,20.05984878540039,949300,0.0,0.0
2006-03-10 00:00:00-05:00,19.927657215478323,20.15899014136429,19.927657215478323,19.9540958404541,939200,0.0,0.0
2006-03-13 00:00:00-05:00,19.993750849030175,20.020189471799988,19.6170092992008,19.636837005615234,1351800,0.0,0.0
2006-03-14 00:00:00-05:00,19.630223939415007,19.987136437236806,19.58395636057758,19.9606990814209,1010900,0.0,0.0
2006-03-15 00:00:00-05:00,20.588606815607385,20.588606815607385,19.36584819829601,19.405506134033203,1817900,0.0,0.0
2006-03-16 00:00:00-05:00,19.431944140145042,19.74920007256188,19.28653548628641,19.332801818847656,1180900,0.0,0.0
2006-03-17 00:00:00-05:00,19.431940535376945,19.45837915517196,19.22043661966792,19.23365592956543,975300,0.0,0.0
2006-03-20 00:00:00-05:00,19.273315111386605,19.69632299795503,19.20721981394455,19.669885635375977,993800,0.0,0.0
2006-03-21 00:00:00-05:00,19.5641347423169,19.808685717472915,19.312972850322975,19.332801818847656,817000,0.0,0.0
2006-03-22 00:00:00-05:00,19.431942989575308,19.63022888109254,19.233658358721016,19.246877670288086,959200,0.0,0.0
2006-03-23 00:00:00-05:00,19.180783602979655,19.233659591975382,18.93623136596003,19.03537368774414,2075700,0.0,0.0
2006-03-24 00:00:00-05:00,19.00232452457234,19.617008615247176,19.00232452457234,19.498037338256836,1650600,0.0,0.0
2006-03-27 00:00:00-05:00,19.431944663483343,19.451773632542057,19.266707036649876,19.34602165222168,529400,0.0,0.0
2006-03-28 00:00:00-05:00,19.167560444365517,19.273312401136582,18.8635238838144,18.88996124267578,782600,0.0,0.0
2006-03-29 00:00:00-05:00,18.837088098768714,18.870135117483827,18.566098511183323,18.784212112426758,2453900,0.0,0.0
2006-03-30 00:00:00-05:00,18.5264507764044,19.02877351937685,18.394260116430335,18.4934024810791,1762600,0.0,0.0
2006-03-31 00:00:00-05:00,18.480172142133267,18.804038939862508,18.45373478230275,18.737943649291992,1494400,0.0,0.0
2006-04-03 00:00:00-04:00,18.671848645580045,19.035370858308507,18.671848645580045,18.99571418762207,1371800,0.0,0.0
2006-04-04 00:00:00-04:00,18.99571600291288,19.108077631147776,18.506612815497153,18.718116760253906,908700,0.0,0.0
2006-04-05 00:00:00-04:00,18.69829036526366,18.8767460432587,18.143091840991666,18.856918334960938,2244800,0.0,0.0
2006-04-06 00:00:00-04:00,18.856916044958503,19.91443571451413,18.770991783892804,19.841732025146484,3842200,0.0,0.0
2006-04-07 00:00:00-04:00,19.894606558244934,20.125939441843915,19.498036080741365,19.788854598999023,1202500,0.0,0.0
2006-04-10 00:00:00-04:00,19.69632143015074,20.165596870038883,19.6103984327795,20.139158248901367,1249200,0.0,0.0
2006-04-11 00:00:00-04:00,20.073068922503868,20.17221125368279,19.861563685815522,19.967315673828125,1172800,0.0,0.0
2006-04-12 00:00:00-04:00,19.967314807040527,20.11272472974292,19.795468779477293,19.99375343322754,1443700,0.0,0.0
2006-04-13 00:00:00-04:00,19.894607765090495,20.092892385539212,19.762417177682767,20.08628273010254,803000,0.0,0.0
2006-04-17 00:00:00-04:00,20.026803617567772,20.11272790558008,19.828518932508004,20.06646156311035,821100,0.0,0.0
2006-04-18 00:00:00-04:00,20.026798225941445,20.39693138737836,19.960704189157585,20.390321731567383,1108100,0.0,0.0
2006-04-19 00:00:00-04:00,20.357271773983836,20.608433631439915,20.192034174322725,20.581995010375977,662200,0.0,0.0
2006-04-20 00:00:00-04:00,20.58199616864308,20.601825135556926,20.36388257524242,20.522510528564453,563700,0.0,0.0
2006-04-21 00:00:00-04:00,20.52251035820193,20.581995997786752,20.106112141771085,20.542339324951172,725300,0.0,0.0
2006-04-24 00:00:00-04:00,20.588613824721783,20.588613824721783,20.132557493789655,20.27796745300293,533900,0.0,0.0
2006-04-25 00:00:00-04:00,20.72079599082963,21.54698275802548,20.68774771331755,21.150413513183594,2821000,0.0,0.0
2006-04-26 00:00:00-04:00,21.315650536445474,21.467668826859487,21.104146608797652,21.434621810913086,2070200,0.0,0.0
2006-04-27 00:00:00-04:00,21.64612550660263,21.64612550660263,20.978565454203437,21.388355255126953,1069500,0.0,0.0
2006-04-28 00:00:00-04:00,21.811367026461188,22.34673785206082,21.580035354407958,22.240985870361328,1625400,0.0,0.0
2006-05-01 00:00:00-04:00,22.240985736248476,22.84905899702236,22.095575816791193,22.611116409301758,1567300,0.0,0.0
2006-05-02 00:00:00-04:00,22.61110720299778,22.796174985498617,22.313679089447405,22.498746871948242,966200,0.0,0.0
2006-05-03 00:00:00-04:00,22.47231617430438,22.670600812753637,22.214545892187754,22.465707778930664,794800,0.0,0.0
2006-05-04 00:00:00-04:00,22.472313172437392,22.79617997165874,22.472313172437392,22.7366943359375,1591300,0.0,0.0
2006-05-05 00:00:00-04:00,22.73669745170881,22.9812484225973,22.564848915486422,22.67060089111328,1140800,0.0,0.0
2006-05-08 00:00:00-04:00,22.545024485619166,22.96142405326719,22.545024485619166,22.86888885498047,1252300,0.0,0.0
2006-05-09 00:00:00-04:00,22.901935400481783,23.087000730158074,22.743306174097807,22.849058151245117,681000,0.0,0.0
2006-05-10 00:00:00-04:00,22.8094015989964,23.040735796461266,22.73008824165258,22.835840225219727,698100,0.0,0.0
2006-05-11 00:00:00-04:00,22.802791417617826,22.994467660739225,22.55162953081482,22.749914169311523,1108500,0.0,0.0
2006-05-12 00:00:00-04:00,22.340124382280965,22.505361992388558,21.943555126553086,22.09557342529297,2061200,0.0,0.0
2006-05-15 00:00:00-04:00,22.09557610320851,22.419440446328277,21.811367177672146,21.936946868896484,1073100,0.0,0.0
2006-05-16 00:00:00-04:00,21.936944475151588,22.406221209732507,21.778317779474943,22.353343963623047,1889300,0.0,0.0
2006-05-17 00:00:00-04:00,22.353350478948148,22.353350478948148,21.428018572933297,21.778324127197266,2071700,0.0,0.0
2006-05-18 00:00:00-04:00,21.784926512792012,21.976602750925824,21.53376715385037,21.593250274658203,1601400,0.0,0.0
2006-05-19 00:00:00-04:00,21.500714486708553,21.507325402276287,20.720794117864216,21.005002975463867,2692700,0.0,0.0
2006-05-22 00:00:00-04:00,21.084316312997906,21.090925967902873,20.621651815615277,21.005002975463867,2754000,0.0,0.0
2006-05-23 00:00:00-04:00,21.005010477016043,21.64613210380919,20.93891516502444,21.01822853088379,1968500,0.0,0.0
2006-05-24 00:00:00-04:00,20.919078069369203,21.018220368523394,20.529117266788347,20.85959243774414,1288700,0.0,0.0
2006-05-25 00:00:00-04:00,20.95212609487002,21.309039880395904,20.95212609487002,21.256162643432617,1239300,0.0,0.0
2006-05-26 00:00:00-04:00,21.348697616710226,21.593248561041225,21.14380334376696,21.355308532714844,826400,0.0,0.0
2006-05-30 00:00:00-04:00,21.282605214618904,21.527156177679668,20.859596064988395,21.02483367919922,1161600,0.0,0.0
2006-05-31 00:00:00-04:00,21.018219808006968,21.282600946251243,20.80671590594171,20.99839210510254,1218500,0.0,0.0
2006-06-01 00:00:00-04:00,20.859596897377894,21.844412966093316,20.83976918970567,21.79153823852539,1826300,0.0,0.0
2006-06-02 00:00:00-04:00,22.055912900995125,22.40621830778574,21.98981887324435,22.247589111328125,1605100,0.0,0.0
2006-06-05 00:00:00-04:00,22.20132347870195,22.34012245409432,21.784924031199225,21.80475425720215,1172300,0.0,0.0
2006-06-06 00:00:00-04:00,21.70561184260662,21.91711577480315,21.533765843194093,21.745269775390625,1493500,0.0,0.0
2006-06-07 00:00:00-04:00,21.586639420449327,22.10217991266419,21.480887459961004,21.80475425720215,1764100,0.0,0.0
2006-06-08 00:00:00-04:00,21.348702459446653,21.48750147112028,20.5819999151633,20.886037826538086,3583000,0.0,0.0
2006-06-09 00:00:00-04:00,20.89264532886757,21.30243392545188,20.89264532886757,20.985177993774414,1275200,0.0,0.0
2006-06-12 00:00:00-04:00,20.99178456914158,20.99178456914158,19.88138771057129,19.88138771057129,2336600,0.0,0.0
2006-06-13 00:00:00-04:00,19.848344161169532,20.03340949613848,19.35924093770968,19.491430282592773,2248400,0.0,0.0
2006-06-14 00:00:00-04:00,19.405510381698047,20.436592983961855,19.405510381698047,20.198650360107422,2033500,0.0,0.0
2006-06-15 00:00:00-04:00,20.423366740225212,21.58003118006687,20.39031972508523,21.421401977539062,2153500,0.0,0.0
